product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
28518016,4,2019.11.16,,"상품은 굿^^ 1~2인 가정에 완벽해 보입니다.
실물은 사진보단 연하네요 ㅎㅎ;
배송이 좀 길었던거 빼곤 만족합니다. (부산 18일)",1,False
28518016,4,2019.10.08,,"가격대비 좋아요
다만 배송기사 말투가 그런건지.. 불친절하다는거",0,False
28518016,4,2019.09.16,ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,,0,False
28518016,4,2019.09.09,,"색깔 예쁩니다.
큼지막한게 튼튼해보여요.",0,False
28518016,4,2019.05.31,,좋아요..어머님 폭신한 큐션있는 패브릭쇼파,1,False
28518016,4,2019.03.20,생각보다 컬러감이나 쿠션감 좋음. 높이감이 낮았음 굿!,,0,False
28518016,4,2019.03.03,,이쁨,0,False
28518016,4,2019.02.08,,생각보다커요 그리구 가죽이아니라 쉽게 때가 잘타서 얼마못쓰고버렷어요 ㅠ,9,False
28518016,4,2018.08.05,,,0,False
28518016,4,2018.03.12,,,0,False
28518016,4,2018.01.05,,,0,False
28518016,4,2017.06.30,,,0,False
28518016,4,2017.04.26,,,0,False
28518016,4,2017.04.04,,,0,False
28518016,4,2017.03.26,,"배송비가
비싸네요
미처확인을못하구
상품은
조아요",1,False
28518016,4,2017.03.02,,색감이 이뻐서 별많이줍니다~,1,False
28518016,4,2017.02.26,,화면보다는 약간 색이 어둡네요~~ 색상이 생갹한것과 좀 다르긴하지만 괜찮고요. 정말편해서 한번앉으면 못일어나겠어요. ㅋㅋ 많이파세요~~~,2,False
28518016,4,2017.02.21,,"곧 이사 계획이 있어서 그때까지만 쓸거라 비싸지 않고 크지 않은 쇼파 찾던 중 색이 이뻐서 구입했답니다.
쿠션감도 좋고, 색감 좋고, 심플하니 만족합니다.
분홍 쿠션이랑 매치하니 봄이 온듯 기분까지 화사해지네요~",3,False
28518016,4,2017.02.18,,"주소가 바뀌면서 배송이 살짝 늦어지긴 했는데
그래도 생각보단 일찍 왔네요
생각보다는 크기가 좀 있긴하지만
엄청폭신폭신해서좋아요

다른제품이긴한데 60cm짜리 쇼파테이블하고도 높이가 잘맞으니 쇼파테이블 구매하실분들 참고하시면 될듯하네요~~",7,False
28518016,4,2017.02.13,색상도 겐찮고 이쁘네요,,0,False
28518016,4,2017.02.02,,,0,False
28518016,4,2017.01.17,,,0,False
28518016,4,2016.11.10,,냄새는 좀나지만 이쁘네요~,4,False
28518016,4,2016.10.20,,"그레이랑 네이비 중 상당한 고민후에 네이비로 결정해서 구매했는데 완전 성공한것 같아요
색상 너무 이쁨~~",7,False
28518016,4,2016.08.22,,가운데 쿠션이 사용하다보니 쫌 죽는데 쫌 죽고 말아요 괜춘!,18,False
28518016,5,2021.05.28,,"쿠션감 좋고!
배송도 빠르고 좋아요!
만족합니다",0,False
28518016,5,2021.05.12,,"세트로 사용중인데 너무편해여, 손님들 평도 좋아요.
1인의자 사용하다가 3인까지 사버렸어요",2,False
28518016,5,2021.03.07,,,0,False
28518016,5,2020.12.29,색상도예쁘고 쿠션감도 좋고 편안하니 넘 맘에 듭니다,,0,False
28518016,5,2020.12.27,,,0,False
28518016,5,2020.12.16,,,0,False
28518016,5,2020.12.12,,,0,False
28518016,5,2020.11.09,,,0,False
28518016,5,2020.08.24,,굳,0,False
28518016,5,2020.08.23,,,0,False
28518016,5,2020.07.18,,,0,False
28518016,5,2020.07.13,최고입니다배송또한빨랐어요,"배송은 저는 이틀만에 받았어요
상품또한 비슷한상품 에보니아 로켓배송에서
색상으로 고생한지라
이번엔 문안하게 보니애가구 베이지로
구매 성공적이네요
너무 예프고 깔끔하네요
복층 영화관 영화볼때 안성 맞춤이에요
복층 가구 케텐과도 잘어울려요
베이지가 전 어는 가구에도 잘어울린다는
개인적인 생각입니다
처음부터 여기서 살걸
번창하세욥",3,False
28518016,5,2020.07.03,,,0,False
28518016,5,2020.07.03,,,0,False
28518016,5,2020.06.28,,,0,False
28518016,5,2020.04.05,,색 예뻐요. 맘에들어요.,0,False
28518016,5,2020.03.29,6일만에 배달 감사해요.맘에드네요.잘쓸께요~^^,,0,False
28518016,5,2020.01.31,,,0,False
28518016,5,2020.01.18,소파쵝오,너무맘에 들어요 기사님도 친절하시구 소파도는 말할것도없구요,0,False
28518016,5,2020.01.07,,,0,False
28518016,5,2020.01.04,,,0,False
28518016,5,2019.08.02,크기도 크고 디자인이 이뻐서 너무 마음에 듭니다,,0,False
28518016,5,2019.06.22,편안하고 사이즈도 딱이고 색도 맴에 들어요.,,0,False
28518016,5,2019.05.29,,,0,False
28518016,5,2019.05.19,하루가 업그레이드 되는 느낌~♡,"색상이 눈에 띄게 희망적이고 생동적인 느낌이 좋아서 구입했는데 딱이네요~!!디자인도 예쁘고 .
마침 손녀 100일 사진 찍어주려는데 네이비색상이 확 살아서 사진이 잘 나온다고 쇼파 잘샀다고들 하네여",10,False
28518016,5,2019.05.12,어머니사드렸는데.너무좋아하시네요,어머니사드렸는데.너무좋아하시네요,0,False
28518016,5,2019.04.09,잘산거같아요 넘 좋아요,가격대비 쇼파는 탄탄하면서도..푹신해요..등받이도 꽤 맘에 들고요 오래잘 쓸꺼같아요..,0,False
28518016,5,2019.03.19,,Super comfortable and is also at a good height. Love it!,0,False
28518016,5,2019.03.08,,,0,False
28518016,5,2019.03.04,생각 보다 괜찮다,".디자인 : 5점
.내구성 : 5점
.실용도 : 5점
.사진과 일치율 : 5점
.가격 대비 가성비 : 5점
.지인 추천 : 강함
.재구매율 : 강함
.총평 : 가격대비 내구성. 가성비. 디자인. 다 훌륭함
단. 배송이 좀 느리니 넉넉히 생각하고 주문",3,False
28518016,5,2019.02.27,딱 맘에 들어요~~~,"3인용 보니애 가구 타미 패브릭 소파 그레이 구매
바느질 꼼꼼하니 잘 박아졌고 쿠숀감 좋고 튼튼한 느낌 좋고 색상도 맘에 들었다
25평형 작은집에 딱 어울리는 싸이즈 가성비까지 맘에 든다
택배도 빨리왔고 기사분 친절했다
포천시 송우리인데 택배비도 4만원이면 비싸지 않은듯 감사히 잘쓰겠습니다",1,False
28518016,5,2019.02.26,,드디어옴 예뻐요,2,False
28518016,5,2019.01.04,배송 엄청빠르고 아주친절하시네요,오늘받아지만 편하니좋아요 딱 사이즈도 좋고쿠션감도좋네요,0,False
28518016,5,2018.09.21,,,0,False
28518016,5,2018.09.12,,,0,False
28518016,5,2018.07.08,,,0,False
28518016,5,2018.07.02,,,0,False
28518016,5,2018.04.23,,좋아요,1,False
28518016,5,2018.04.18,,"이건 뭐... 그냥...
쓰러짐...
피로가 그냥 없어진다구해야하나...ㅋㅋ
나두 모르게 잠드네요..
넘 편해용.
감사",4,False
28518016,5,2018.03.18,,"짱찡하니 좋고 푹신하구 좋아요!
배송비가 비싼거만 빼면 좋은거같아요!ㅎㅎ",0,False
28518016,5,2018.01.27,,,0,False
28518016,5,2018.01.20,,,0,False
28518016,5,2018.01.10,좋아요 잘받았어요,좋아요 잘받았어요,0,False
28518016,5,2017.12.23,,,0,False
28518016,5,2017.11.21,,개죠음,3,False
28518016,5,2017.08.25,,,0,False
28518016,5,2017.07.07,배송기사님친절하고 쇼파 컬러등 모든면에서 완벽합니다,,0,False
28518016,5,2017.06.26,,너무너무 잘쓰고있어요 이뻐요,0,False
28518016,5,2017.04.28,완전 대만족 빈티 안나고 튼튼하고 이쁘고,,0,False
28518016,5,2017.04.27,,,0,False
28518016,5,2017.03.27,,사진보다 실물이 훨씬이쁜거 같아요 쿠션감도 완전 폭신한 느낌은 아니지만 적당히 쿠션감도 있고 완전 좋습니다!!,2,False
28518016,5,2017.03.23,,,0,False
28518016,5,2017.03.16,,,0,False
28518016,5,2017.03.11,,색도 이뿌고 쿠션감도 좋고 배송도 친절하고 다좋으네요~~~~~~~ 맘에 쏙~~~~~~~~,1,False
28518016,5,2017.03.06,,"다른색은 오래걸린데서 네이비샀는데 정말 잘했다 싶어요. 아무탈없이 한달째 잘쓰고있습니다. 온라인으로 보는것보다 쪼금 밝은것같은 기분은있는데 밝은데로 이쁘네요. 집에 개를키워서 천으로된 소파감당 어쩌나 걱정많이했는데 생각보다 털이 아주 많이 묻어나진 않아요, 매일 바닥 배큠돌리는김에 소파도 돌려서 하긴하는데, 반려동물 키우시는분들은 천으로된 소파 한번더 생각해보시는것도 좋을것 같아요.
큐션도 생각보다 단단하고, 제품자체가 가격대비 견고한게 강추합니다!!",12,False
28518016,5,2017.03.04,좋아요,"기사님 직접 오셔서 설치 해 주셨어요
색도 예쁘고 쿠션감이 정말 좋아요.
길이도 긴편이고요.",3,False
28518016,5,2017.02.21,,"배송은 정말 이주 걸렸어요 눈 빠지는 줄 ㅡ
화면이랑 색 똑같구요 쿠션감도 좋고 아주 맘에 듭니다 글솜씨가 없어 디테일한 리뷰는 못하지만 가격대비 괜찮은것 같아요 그리고 배송기사분 아주 친절하셨습니다!


2년 쓰고 버렸습니다
가격대비 2년 썼으면 잘 쓴건가요

쿠션이 양끝에만 유지되고 가운데만 죽어서
2인도 겨우 앉는 1인용 되더라고요
앉아도 쏠려서 불편하고..

그래서 저 혼자만 썼는데 누우면 골반쪽이
내려앉으니까 허리에 통증이..
무거워서 못버리고 2년 둔거지 말잇못..

예쁘다고 덥썩 사는거 자제하려구용~ ㅠㅜ",13,False
28518016,5,2017.02.06,,넘 예쁘고 푹신해요 가격대비 대만족입니다~,1,False
28518016,5,2017.02.01,이런제품만들어주셔서감사합니당 너무맘에들어요❤,"완전푹신푹신하고 네이비 색상을주문햇는데 역시 후회없는선택인거같아요 크기도 2명이쓰기에넉넉하구여
명절이껴잇엇지만 배송도빨리와서 아주좋아요.
쇼파가 너무 이뻐요 설치해주시는 기사님도친절하시고
침대보다셔파가더좋아질까걱정이에요 ㅋㅋㅋ",16,False
28518016,5,2017.01.29,,,0,False
28518016,5,2017.01.22,,,0,False
28518016,5,2017.01.17,,쿠션도 좋고 싼가격에비해 좋네요,1,False
28518016,5,2017.01.13,최고입니다~~^^,"큰평수에서 작은평수로 이사오면서 쇼파를바꾸게 되었는데
처음엔 무난한 그레이로 주문하려했어요..
파란색은 너무 튀는것같아서...
그런데 실제로 배송설치받고보니 네이비로 사길잘했단
생각듭니다. 색상은 네이비보다는 청녹색에 가까운것같아요.
배송은 1월9일주문하고 오늘 1월13일날 도착했네요.
실용적이고 이쁘기까지~~ 잘사용할께요~~^^",10,False
28518016,5,2017.01.11,너무이쁨ㅎㅎ,"아이보리색으로주문했는데 생각처럼밝은색은아니네요
그래도전체적으로환해서좋습니다
설치기사님오셔서5분만에설치하고가심ㅋ
배송기간도5일만에왔구요
대체적으로만족합니다",18,False
28518016,5,2016.12.14,,,0,False
28518016,5,2016.12.10,,,0,False
28518016,5,2016.12.09,,,0,False
28518016,5,2016.11.15,,배송은 언제하시나요?,1,False
28518016,5,2016.11.11,,,0,False
28518016,5,2016.11.03,,,0,False
28518016,5,2016.10.17,,"오 이뿜
가구 산것중 제일 맘에 들어여",8,False
28518016,5,2016.10.15,,,0,False
28518016,5,2016.10.04,푹신푹신하고 이뻐용,,0,False
28518016,5,2016.09.13,,"지금막 도착 했습니다 배송기사님 친절하시고 넣무 이뿌고 편해요... 고민 많이 했는데... 입뿌네요
사진 실물 같아요 ^^ 조명에 따라 분위기 좋아요",28,False
28518016,5,2016.08.06,,8월1일 주문한상품 언제쯤 배송되나요?,8,False
