product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
311592644,5,2020.10.16,,"생각보다 배송도 빨랐고 사진으로 보는것보다 더 이쁘고 좋습니다.
쿠션도 너무 푹신한것보다 지금 쿠션이 저에게는 더 나았습니다.(나중에 오래쓰면 쿠션이 꺼질거 생각하면 지금이 낫다고 봄)
설치할때는 제가 집에 없어서 기사분을 직접보지는 않았지만 유선상으로 통화를 해봤을때 친절하셨어요.
개인적으로 저는 만족하고 추천해드리고 싶네요~^^",1,False
311592644,5,2020.08.08,,,0,False
311592644,5,2020.07.26,,,0,False
311592644,5,2020.07.12,,,0,False
311592644,5,2020.05.20,,"배송이 느려서 속 터졋는데
막상 받아보니 짱짱하네요~ 만족합니당
배송은 지방 4/26결제 5/22배송 받앗어용

----------------------------------------

배송이 워낙 느리다보니 기다리면서 후기 계속 찾아보시는 저같은 경우의 사람이 계실까싶어 한달 사용 후기 남겨요!

♦️쿠션감 ♦️
처음보단 사용하면서 좀 부드러워진 감은 있지만 그래도 거의 단단한 편이에요~ 불편하지않을만큼의 단단함 ! 차라리 여기서 더 부드러워지지않았음 해요 ㅠㅠ 푹 꺼질까봐,,

♦️팔걸이 ♦️
솔직히 네*버후기나 쿠팡 후기 처럼 팔걸이가 잘 빠진다 계속 신경써서 넣어줘야한다 등등 보셨을텐데 , 맞아요 ㅠㅠ
고정력이 약해서 엄청 신경쓰이더라구요
전 그래서 카우치없는 쪽 팔걸이는 아예 빼고 쓰는데 훨씬 편하고 앉기에도 폭이 훨 넓어진거 같고 개방감도 있어서 차라리 한쪽은 빼고 벽에 붙어있는 카우치 팔걸이는 오히려 고정력이 좋아서 움직이지않으니까 바깥쪽만 빼는거 추천드려요!

♦️색감♦️
다크한 아이보리? 톤다운베이지 정도 입니다~
밝거나 화사하진않아요 (개인적 의견)

♦️크기♦️
기존에 사용하던 쇼파는 카우치없는3인용 이였는데 확실히 더 크게 느껴져요! 왜냐면 카우치가 4인용에 쓰는 카우치다보니 폭이 옆으로 커서 누웠을때 (키168여자) 엄청 남아요!
근데 ㅠㅠ 앉는 폭이 좁아요 ㅠㅠ 일반쇼파보다 더 좁게 나온고 같아요! 성인남자분들은 편한 아빠다리는 힘들거같아요.

♦️소재♦️
뭐 묻었을때 손수건에 물 살짝 묻혀서 슥슥 하니 다 지워지는편이고 때가타거나 하진않을거같아요~ 더 써봐야될거같은데 문제는 .. 저만 그런가요? 아무것도 커버 안씌우고 앉거나 누웠을때 등에 땀차고 다리에도 땀차고 습해지는 느낌..? 그래서 전 담요를 세장 해서 다 씌워서 써용 (쇼파커버 사용하시는게 좋을거같아요)

♦️총평♦️
그래도 몇년은 무난하게 쓸거같고 디자인도 크기도 무난해서 나쁘진 않아요~ 사용하면서 단점이 생기면 보완해가면서 쓸정도의 가치는 있어요! 무엇보다 가격대비 너무 좋은 상품은 확실해요~ 제가 배송을 거의 한달 기다리면서 이정도로 자세한 후기도 없었고 실사용 후기도 별로 없어서 기다리는 마음과 주문할지 고민하시는 분들 위해 도움될까싶어 작성 했습니당:) 별 다섯개라면 네개는 받아마땅한 평 입니다✨",17,False
311592644,5,2020.05.08,너무 마음에 듭니다.오래기다린 보람이 있네요.,,0,False
311592644,5,2020.05.07,,,0,False
311592644,5,2020.04.11,생각했던것 보다 퀄리티가 좋아 만족합니다.,"견고하고 색상 사이즈 모두 맘에 듭니다. 카우치가 넉넉히 넓은것도 맘에드네요, 생각했던것 보다 쿠션이 단단한 편이니 참고하세요.",3,False
311592644,5,2020.03.21,,배송도빠르고 기사님들도친절하시고 누구 말대로 가성비짱,0,False
311592644,5,2020.03.04,,,0,False
311592644,5,2020.02.10,,가성비는 최고입니다,2,False
311592644,5,2020.01.17,,고민할시간에 그냥 사세요 좋으니까 소파냄새도 하루면 빠짐,5,False
311592644,5,2020.01.15,,금액대비 너무 잘쓰고 있어용~~,1,False
311592644,5,2019.12.06,너무잘맞고 푹신해서 좋아요?,,0,False
