product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46848851,3,2019.02.02,,"부재중에 문앞에두고 가라해도 문자라도 남기고
가야하지 않나요?그집에 없어서 온줄도 모르고
담날가서 와있는거 알았네요~쇼파밑은 구멍이
두군데 나 있구요 배송빠른건 좋은데 부재중임
문자라도 주시던가 출발하기전에도 연락안하는데
담에 또 주문하게 됨 이점들 수정해주시고
상품좀 하자없는걸로 보내세요",1,False
46848851,3,2018.11.19,,,0,False
46848851,3,2018.10.26,,,0,False
46848851,3,2018.09.14,,"생각보다 색깔이 더 진한 아이보리네요
화사하 흰색을 생각했는데 조금 실망이었구요
닦다가 손톱을 살짝 스쳣는데 찢어졌어요 가죽이
물론 저렴하기때문에 이정도는 감안하고
그냥 쓰려구요!",1,False
46848851,3,2018.09.10,,,0,False
46848851,3,2018.06.11,,,0,False
46848851,3,2018.02.07,,아기 수유할때 허리.엉덩이 안아프구하여 넘좋아요.,3,False
46848851,3,2018.01.23,,배송은 일주일정도 기다려서 받았는데 예상보다 색은 팥죽색? 에 가깝네요 보기보다 튼튼해요 아동용으로 사용하기 딱입니다,1,False
46848851,3,2018.01.07,,7세 이하 어린이 쇼파같아요,1,False
46848851,3,2018.01.05,,,0,False
46848851,3,2017.11.23,,,0,False
46848851,4,2021.03.19,,,0,False
46848851,4,2021.02.08,,,0,False
46848851,4,2020.10.04,,,0,False
46848851,4,2020.09.11,산뜻하고 부드러운 귀요미 페브릭 쇼파,"작은 쇼파가 필요해서 구입했는데
딱 제가 원했던 크기의 질감이에요.
페브릭이 몸에 기분 좋게 감기는 느낌이 너무 좋아요.

좌식생활을 하다보면 허리, 다리가 아플 때가 있는데
이런 귀요미 쇼파 덕분에 편하게 TV를 볼 수 있네용.

애초에 가격이 너무나도 저렴하고
심지어 무료 배송이라
큰 기대를 안하고 받아봤는데
생각보다 훨씬 퀄리티가 좋네요~

아이들 방이나 원룸같은 공간에 적당한 사이즈이고
색상도 산뜻하면서 고급진 블루라 마음에 들어요.
앞으로 잘 사용할 것 같아요.",10,False
46848851,4,2020.09.02,,,0,False
46848851,4,2020.08.27,제품은 맘에 들어요 굿!! 근데 배송이 ㅠㅠ,,0,False
46848851,4,2020.04.18,,,0,False
46848851,4,2020.04.09,,,0,False
46848851,4,2020.03.04,,,0,False
46848851,4,2020.02.26,작은듯하지만 가격대비 잘 사용하고 있네요,,0,False
46848851,4,2020.02.24,가격대비좋지만 차라리 일이만원더주고 보통 소파 살걹..,엉덩이 부분이 좁아요 옆으로도 좁고 등받이로 인해 공간도 좁아요,0,False
46848851,4,2020.01.31,,"ㅠㅠ 유아용 소파에요...이쁘긴해서 소품정도로 쓰실분이나 아이용 소파로 사용하실분만 사시길...
성인비추!",0,False
46848851,4,2019.12.30,,폭이 좁네요,0,False
46848851,4,2019.12.02,,가격 대비 만족 합니다,0,False
46848851,4,2019.11.12,가성비 좋아요.,"생각했던 것 보다 작기는 했지만, 다른 소파는 자리를 너무 차지 해서 방이 좁아 보일 것 같아서 만족합니다.
소파 색상이 기대했던 것과는 다르고 천소파를 고른 이유가 다양한 소파커버를 사용하고 싶어서였습니다.
소파가 크지 않기 때문에, 소파커버도 블랭킷을 사용했는데 충분히 커버가 되네요.
오래 앉아 있기에 편한건 아니지만, 잠시 쉴때나, 혼밥 할 때 잘 사용하고 있어요.",7,False
46848851,4,2019.08.04,,,0,False
46848851,4,2019.06.14,,,0,False
46848851,4,2019.05.30,,,0,False
46848851,4,2019.05.26,자리 마니 차지 않아고 설치쉽고 딱좋아요,,0,False
46848851,4,2019.05.21,,,0,False
46848851,4,2019.05.15,굿입니다,편안하이 좋네요,1,False
46848851,4,2019.04.22,,,0,False
46848851,4,2019.04.03,,,0,False
46848851,4,2019.03.19,,,0,False
46848851,4,2019.03.15,,,0,False
46848851,4,2019.03.02,,,0,False
46848851,4,2019.02.27,가격대비 괜춘.,,0,False
46848851,4,2019.02.20,,,0,False
46848851,4,2019.02.20,아담하니 귀엽고 좋네요~~~,"아담하니 귀엽고 좋네요~~~
작은집에 아주 딱 입니다~~~",0,False
46848851,4,2019.02.19,,다 좋은데 앉는 부분이 넘 좁아서 불편ㅜ,0,False
46848851,4,2019.02.16,가성비 좋음,"원룸에서 쓸 소파 구매했어요

일단 크기가 좀 작아서 이동은 편리하지만

작아서 오래앉아있기엔 불편하기도 해요~

배송도 빠르고 가격도 저렴하고 가격대비 좋아요",0,False
46848851,4,2019.02.13,,배송 빠르고 물건 만족입니다,1,False
46848851,4,2019.02.01,,너무좋아요,0,False
46848851,4,2019.01.23,배송 빠르고 뭐가 뭍어서 옴,"아내가 앉게 작은걸로 했는데 화면에서 본거랑 같게 왔음
배송은 엄청 빨라서 주문 후 다음날 배송됨
의자 옆에 하얗게 뭍어서 왔음",0,False
46848851,4,2019.01.12,,"사이즈 적당하고 너무 푹신하지도 않아 좋아요.
근데 약간 봉제가 불량하고 오염이 조금있어 별 하나 뺐어요.
사용에 이상 있는건 아니라 사용하려구요
이쁘기도 해요",0,False
46848851,4,2018.12.12,,,0,False
46848851,4,2018.12.02,,색깔도 너무 마음에들고 사이즈도 적당해요! 성인두명이 앉아있기에도 좁지않구요,1,False
46848851,4,2018.11.26,,,0,False
46848851,4,2018.11.22,,,0,False
46848851,4,2018.11.07,,,0,False
46848851,4,2018.10.16,,가격보다 좋습니다 . 원룸 집 딱 좋아요 .,1,False
46848851,4,2018.08.04,,,0,False
46848851,4,2018.07.28,사이즈 작음. 가격만큼의 쿠션감. 가성비 굳,"10평 분리형 원룸 거실용으로 구매했어요
일단 가성비가 좋은 것 같아서 골랐어요

주문 후 일주일 이내에 왔으나 문 앞에 두고 가셔서 살짝 당황했지만 성인 여성 혼자 들고 조립하는데 10분 정도 걸렸습니다. 다리 끼우고 등받이 끼우면 끝입니다.

사이즈는 딱 원룸용이예요. 두 명 앉을 정도입니다.
원하면 팔걸이 베고 누울 수도 있어요.(상체만;)
단점을 꼽자면, 등받이가 낮아서 자꾸 벽에 머리를 박습니다.

냄새가 난다는 평이 있었는데 직접 사용해보니 초반에 좀 냄새가 있긴 했으나 금방 빠졌습니다.

30만원대 소파를 살까 고민했던게 쿠션 때문이었는데.. 역시나 쿠션감은 별로 없어요. 그리고 약 한달 사용한 결과 쿠션이 약간 무너진 느낌이 들었습니다. 엉덩이가 좀 빠지는 느낌이랄까...

지금은 약 5개월째 사용 중인데 만족합니다. 쿠션 아직 괜찮아요! 써보니 잘 샀다는 생각이 듭니다.

가성비 때문에 별 세개에서 네개로 올렸어요.",17,False
46848851,4,2018.07.03,,,0,False
46848851,4,2018.07.01,,,0,False
46848851,4,2018.06.25,너무좋아요.,사이즈가 좀 작지만 그래도 좋아요.,1,False
46848851,4,2018.06.13,작다 작어,작다,1,False
46848851,4,2018.05.26,,,0,False
46848851,4,2018.05.23,,생각보다 작은데 좋아요,2,False
46848851,4,2018.03.17,,,0,False
46848851,4,2018.03.12,,"크기나 높이는 딱좋아요 튼튼하기도 하구요 ㅎ
다만.....박스가 중간부분에 어딘가에 쿡찍혀서 찢긴듯한곳이 제법크게나있어서 혹시나싶어서보니ㅠㅠ쇼파 밑 천부분?이 박스가 찍혀찢어진 크기만큼 찢어져있네요..사람 얼굴 윤곽만한 크기입니당..ㅠ배송에 조금만더 신경써주시지..ㅠ",3,False
46848851,4,2018.01.26,,,0,False
46848851,4,2017.12.25,좋아요 진짜루 !,생각보다 두명이서 앉아서 텔레비전을 보기에 많이 비좁고 그러진 않은것 같아요 크기도 너무 크거나 작아서 공간에 안맞으면 어쩌지라는 생각했는데 이가격에 이정도면 너무 잘 산것같아요 여자혼자 조립하기엔 무거울수도 있겠지만 저는 혼자서 조립되게 잘했고 발판도 튼튼하네요 ! 새로 이사와서 하나하나 구매해서 꾸미는데 첫소파구입 잘한것같아요 ㅎㅎ,14,False
46848851,4,2017.12.22,좋아요,"쿠션받쳐서 수유하려고 구매했어요
큰 쇼파보다 미니사이즈가 편하더라구요
패브릭이 예뻐서 고민하다가
청소하기엔 인조가죽이 편할듯
조립은 다리기둥 네개 돌려끼우고
등받이 쿠션 끼우면 끝
연핑크라 촌스럽지않고 괜찮네요.
나중엔 아이쇼파로 써도 되겠어요~",8,False
46848851,4,2017.12.12,,생각보다 좀 작긴 하지만 조립쉽고 가성비 갑!!,4,False
46848851,5,2021.05.21,아주 좋아요. 작다는 글도 있는데 성인 두명앉기 딱좋음,,0,False
46848851,5,2021.05.20,,,0,False
46848851,5,2021.05.20,작긴한데 이가격에 이정도면 굿,,0,False
46848851,5,2021.05.19,,,0,False
46848851,5,2021.05.15,,,0,False
46848851,5,2021.05.12,,,0,False
46848851,5,2021.03.28,,,0,False
46848851,5,2021.03.26,,,0,False
46848851,5,2021.03.20,,조립도 쉽구 좋아용,0,False
46848851,5,2021.03.14,디자인이랑 색상 모두 만족합니다 굿 굿 ㅋㅋ,,0,False
46848851,5,2021.02.22,,거실있는 1인가구 혼자 딱 놓기 좋아요,0,False
46848851,5,2021.02.17,,"일단 설치가 너무 쉽고
앉았을때 약간 딱딱한게
허리랑 더 잘 받추어 줘서 너무 좋아요",1,False
46848851,5,2021.02.06,,,0,False
46848851,5,2021.02.03,,,0,False
46848851,5,2021.01.09,,,0,False
46848851,5,2020.12.09,,,0,False
46848851,5,2020.11.26,,,0,False
46848851,5,2020.11.18,,,0,False
46848851,5,2020.11.07,,너무 귀엽고 예뻐요 사이즈가 조금 작긴하지만 냄새도 안나고 조립도 쉬워요!!,0,False
46848851,5,2020.09.24,,정말 좋습니다ㅎㅎ 잘 산거 같아요 :),0,False
46848851,5,2020.09.20,,배송은 늧었지만 상품은 맘에 들어요,0,False
46848851,5,2020.09.15,,,0,False
46848851,5,2020.09.04,,"주문한지 이틀뒤에 도착했어요
혼자 사는 좁은원룸에 딱이에요!
혼자 조립도 완전 쉬워요 조립이랄것도 없이 다리 네개 돌려끼우고 등받이 끼우면 끝이에요! 힘든건 박스가 커서 좁은 집에서 박스 뜯어 처리하는게 힘들뿐 ㅋㅋㅋㅋㅋㅋ
173cm 키큰여잔데 앉아서 양반다리도 되고 생각보다 푹신하고 편해요! 만족합니당~~~~",3,False
46848851,5,2020.06.19,,"품절된거보고 다른소파를 사야하나 헤메던 중 바로 입고되서 구매했습니다! ㅠㅠㅠ 너무 사고싶었어요.
❤️기대하고 주문했는데 기대이상이네요!❤️

1. 색상: 어둡지않은 핑크여서 좋았습니다. 딱 원하던 핑크색입니다. 방의 분위기가 달라졌어요! 사진의 키티쿠션 리본색이랑 비슷해요

2. 가격: 쿠팡에서 제가 찜한것중, 배송비포함해서 두번째로 저렴한 가격이었어요

3. 쿠션감: 중간이 푹신하고 팔걸이에 가까운 양끝쪽은 앉으면 쑥 들어가는 느낌이지만 별로 신경안쓰입니다

4. 주문후 2일만에 도착했습니다. ""박스뜯는게 가장 어려웠어요(유일하게 말할수있는 단점)""운반과 조립은 간단하게 하실수있습니다

5. 소파다리밑에 부착할수있는 부직포스티커가 있어서 방에서 배치해보느라 이동할때 바닥에 상처내지않고 옮길수있습니다.

6. 저는 화장품도 옷도 물건도 전부 향이 제일 중요한데, 이 소파는 코를 대고 맡아야 아주 미세하게 가죽향이 납니다. 그냥 안 난다고 보시는 편이..!

7. 청결에도 민감해서 소파뜯자마자 물티슈로 다 닦아봤는데 먼지도 없고 검은때도 안 묻어났습니다.

8. 크기도 저에겐 적당하네요. 상반신만 소파에 눕고 다리는 팔걸이 밖으로 걸쳐놓은 채로 있기 딱 좋은 크기입니다

여기 가구가 전체적으로 마음에 들게 되었어요.
그리고 이 디자인의 다른 컬러도 구매하고 싶은 마음입니다!
방이 넓으시면 두개 놔둬도 괜찮을거 같아요!",10,False
46848851,5,2020.02.24,"신속,정확,상품신용도 상..신기한체험을했네요.쿠팡최고!",,0,False
46848851,5,2020.01.30,,,0,False
46848851,5,2020.01.26,,,0,False
46848851,5,2020.01.07,,"172/85 , 155/41
두명 다 앉을수 있습니다
생각보다 작지만 앉아보니 넉넉합니다
매일 쇼파에만 앉아있을것도 아니고
가끔 앉을듯하니 가성비는 괜찮다고 생각합니다!
아 배송도 다음날 바로왔어유",1,False
46848851,5,2019.12.02,,예뻐요. 사이즈가 자그마니 작은 공간엔 분위기 전환용으로 제격. 사진엔 광택이 나서 빤짝이는 가죽인가 했는데 그렇게 광택감은 없어서 좋아요.,0,False
46848851,5,2019.11.20,,"사실 강아지 쇼파 겸 쓰려고 구매 했는데,
조립도 굉장히 쉽고(조립이라고 표현하기도 그렇네요ㅎ)
색깔도 좋고 질감도 굉장히 좋습니다.
방수커버만 따로 판매하면 정말 좋을텐데 그점만 아쉽네요",1,False
46848851,5,2019.11.17,,"2명이 앉기에 딱 적당해요
겨울이라 가죽말고 패브릭 구매했는데
촉감도 좋고 여자혼자 설치하기 5분도 안걸려요
좋습니다",0,False
46848851,5,2019.11.14,,"그냥 너무이쁘고 좋아요~
사이즈도 적당하고 그렇게 높이도 적당해서 아이들이앉아도 무리가없겠네요
저렴한가격에 잘산것같아요^^",0,False
46848851,5,2019.11.14,,,0,False
46848851,5,2019.10.28,ㅈ,,0,False
46848851,5,2019.10.21,색상 예뻐요,"생각보다 작은데 남편하고 아이랑 셋이 딱 앉을수있어요
튼튼하고 색도 예쁘네요
작은방에 영화볼때 앉으려고 샀는데
아이가 자주 앉아있어요ㅋ",0,False
46848851,5,2019.09.20,이쁘고 튼튼해요,"너무이뻐요~
일주일 기다린보람 있네요~
근데 갑자기2만원이 내렸어요 ㅠ
속상해;;;;;;;;ㅜ",4,False
46848851,5,2019.09.20,,,0,False
46848851,5,2019.08.26,,,0,False
46848851,5,2019.08.10,가격대비 괜찮아요.,생각보다 작아요 진짜 딱 2인용 2명 앉으면 꽉 치요. 좁은 집에는 쇼파 없어서 아쉬울 때 가격대비로는 딱 이예요.,1,False
46848851,5,2019.08.09,,,0,False
46848851,5,2019.08.01,,,0,False
46848851,5,2019.07.19,,튼튼하고 좋아요,1,False
46848851,5,2019.06.29,,,0,False
46848851,5,2019.06.17,조립도 간편하고 쉬워요 너무이쁘네요,가성비 좋구요 푹신푹신해요,1,False
46848851,5,2019.06.17,가격대비 딱좋음,가격대비 완전좋음! 약간의 조립?하고나니 이쁨,1,False
46848851,5,2019.06.05,강추,"핑크가 촌스럽지않아
흰색계열 원룸에 딱!
여성분들께 강추",1,False
46848851,5,2019.05.31,또 샀어요,"또 샀음
이사한다고 버렸는데 생각나서 또 삼
내 8마넌 ㅠㅠ
다리 달면 앉는 곳까지의 높이 대략 36
원래 소파는 좀 낮아야 함
딱입니다",1,False
46848851,5,2019.05.30,,,0,False
46848851,5,2019.05.30,가성비갑,"사용해봐야 알겠지만 일단 색깔,크기 모두 만족합니다♡",1,False
46848851,5,2019.05.29,쵝오~~!!!,조립도쉽고 다맘에 들어요~~~^^,1,False
46848851,5,2019.05.26,너무 맘에 들어요,생각보다 배송도 빨리 왔고 원룸에 둘꺼라 사이즈가 적당한걸 오래 보고 있었는데 금액대두 맘에 들고 조립이아니라 완제품이라 편하기도 했고 사이즈도 딱이고 저엉말 잘샀어요 ㅎㅎㅎㅎ 감사해요,1,False
46848851,5,2019.05.26,,,0,False
46848851,5,2019.05.26,좋음! 브라운이 아니라 핑크브라운느낌,,0,False
46848851,5,2019.05.09,가격대비 아담하구 조와요,,0,False
46848851,5,2019.04.27,아가 모유수유하려고 구매했어용^^,"출산전 아기 모유수유하려구 구매했어요~
앉아서 티비를 보거나 장시간 앉을건 아니기에
모유수유 용으로 잠깐씩 앉아있기에는 좋아요
장시간 앉아서 휴식하기에는
등받이가 낮고, 앉았을때 엉덩이 데이는부분도 길이가 짧아서 불편할것같네요^^
잠시 티타임용이나 수유목적이면 가성비 좋아요!",1,False
46848851,5,2019.04.25,,,0,False
46848851,5,2019.04.21,만족!!,"만족해요!
성인 2명이 앉으면 100프로 꽉차는데요 ㅎㅎ

이게뭐 장점일수도 있지않을까요?",0,False
46848851,5,2019.03.24,,,0,False
46848851,5,2019.03.21,예쁘고 조립 간편하고 좋아요!!!! 추천!!!,"혼자 상자에서 꺼내긴 조금 힘들었지만
조립도 간편하고 색상도 촌스러울까봐 걱정했는데
넘넘 예뻐요 ㅎㅎㅎ
쿠션은 푹신하진 않고 약간 딱딱한 타입..
잘쓸게요 감사합니다~!

————-3주 사용 후기
엉덩이 앉는곳 간격이 넘 좁아서 불편해요 ㅜㅜ
엉덩이도 아프고 허리도 아파서 오래 못앉아있겠어요....
아동용으로는 딱일것 같네요
가격 더 주고 더 편안한거 사겠어요 ㅠㅠ",11,False
46848851,5,2019.03.20,,"원룸에 필수아이템
2주를 뒤지다선택한쇼파에요
택배기사님이 현관에두고가셨다길래 살짝 걱정했어요.
여자 혼자들수있을까하구요

웬걸. .넘가볍자나요. 걱정했어요.
부러지면? 근데.튼튼해요. 누워서티비도보고 공부도하고 절대작은느낌아닙니다.

냄새X
무게 가벼움
사이즈 혼자 2인용 딱
벽에붙이지않아도 편해요
160제키에.누우면 안정감 있어요.
조립 완전쉬워요.
무료4층계단배송.
파손 없음",1,False
46848851,5,2019.03.16,,,0,False
46848851,5,2019.03.16,가격대비괜찮네요 2인이사는집에는 딱인데 3인용사도될듯,2인용으로 딱이에요 이뻐요,0,False
46848851,5,2019.03.16,다리없이 좌식으로 쓸수잇어서 좋고 딱좋아요 높이!만족,,0,False
46848851,5,2019.03.08,,,0,False
46848851,5,2019.02.27,가격대비 추천합니다 원.투룸사시는뷴이나 아이들에게 딱!,"가격 알아본 소파중에서는 가격이 제일 괜찮았어요 배송비가 따로 붙는것도 없었구요. 2인용 치고는 가격이 매리트있었어요 가죽이었구요

하루 이틀장도 티비본다고 쇼퍼애서 뒹굴었는대 그렇게 불편하다는 느낌은 없었어요. 성인 남자가 앉기에는 조금은 작다고 느껴질수았어요ㅠ저는 체구가 작아서 안상맞춤이었어요 딱딱하진 않았네요 근데 오래 쓰기에는 무리일것같아서 단기 쇼파용이에요

가쥭은 제거 크게 비교할 수 있는 눈을 가진게 아니라거 좋은 가죽이다 아니다라고 말할수는 없지만.. 일단 싸구려같지는 않아서 좋운것같아요. 그치먼 본거에 있는 쇼파에 비교한다면 당연히 질은 떨어지죠 ㅎ

원룸이나 투룸에 독립한 사람들이 쓰기에는 알맞은거같아요. 샏상은 일뷰러 무난한 색 선택한다고 했는대 집에 엄청 잘 어울려요 무난해서 심흘학ㅎ 깔끔한 느낌
들어요

무게는 여자혼자 들고 조립허디에 크게
무리는 없어요 그래듀 여튼뮤겁긴 하죠 ㅎㅎㅎ

다만 배송할때 상자가 찢어졌던게...좀 훔이라면 흠이요 ㅠ

총평으로는 추천하는 제품입니다
아이들이나 원.투룸 분께 추천해요",9,False
46848851,5,2019.02.12,,,0,False
46848851,5,2019.02.12,,,0,False
46848851,5,2019.02.05,,구매한지 몇개월됬는데여. 나쁘진않은거같아욤 거실에 놋고사용중인데 앉아서 티비봣다가 침대를바꿧는데 쓰던침대 반려견침대가되어 쇼파가 옆으로이동하긴했지만 잘사용중이에요. 화면과 똑같구여 사이즈도 적당하고 이상없이 왔어요~,1,False
46848851,5,2019.02.03,좋아요~~~,"정말 예뻐요♡♡
작은집에 딱이네용~조금 작긴하지만
집이 좁아보이지 않아서 만족해요",0,False
46848851,5,2019.02.02,가볍고 작고 좋아요.,"가볍네요~문앞에 배송이어서...제가 들어서 옮기는데~혼자들기는 박스가 무거운데~흠..박스풀고 소파만 빼고보니 생각보다 가볍네요. 작은 2인용 소파가 필요해서 주문했거든요.작으만하니 사이즈 참좋아요.
그런데 소파 천이 좀 독특해요~아크릴사가 많이 함유된 그런느낌..약간 북실북실 반짝이는~~그런~패브릭원단이네요.색상도 은은한 블루진색상 으로 맘에듭니다.",1,False
46848851,5,2019.02.01,,,0,False
46848851,5,2019.01.26,,,0,False
46848851,5,2019.01.23,,,0,False
46848851,5,2019.01.21,가성비 갑인 소파에요 색상도 고급스럽고 튼튼에 칼배송,완전 가성비 갑이에요 진짜 맘에 들어요 색깔도 고급스럽고 쿠션도 적당히 푹신하고 조립은 초초 간단해요 발 네개 끼우고 등받이 끼우면 킅! 10세 8세랑 저 이렇게 셋이 앉아도 되네요,0,False
46848851,5,2019.01.17,,"와 진짜 배송 빠르고 상품 좋구
강력추천해요 정말 좋아요",0,False
46848851,5,2019.01.14,,"일반 쇼파에 비해서는 크기가 작은 편인데
제가 안방에 두려고 산거라 크기가 적당합니다ㅎㅎ
제 키가 169인데 한쪽 손잡이 베고 누우면 무릎까지 닿아서 반대편 손잡이에 딱 다리가 걸쳐져요ㅋㅋㅋㅋㅋ
등받이가 낮은 편인데 저한테는 날개뼈 바로 밑으로 와요!

색깔은 사진에서 본 그대로고 예쁜 그레이입니다!
참고로 페브릭으로 사기 너무 잘했어요ㅎㅎ
아빠다리도 할 수 있을 정도의 넓이고 옆으로는 성인 두명이 앉으면 딱 적당해요!",3,False
46848851,5,2019.01.08,,,0,False
46848851,5,2019.01.07,,,0,False
46848851,5,2019.01.02,,너무 맘에 듭니다. 생각보다 작은것 같긴한데 생각보다 튼튼해요.,2,False
46848851,5,2019.01.01,,좋아요젛아요좋어요조하요좋아요좋어요,2,False
46848851,5,2018.12.22,,,0,False
46848851,5,2018.12.21,,,0,False
46848851,5,2018.12.19,,"가격도 맘에들고 조립도 편해요~
저희 애들이 초2,4 학년인데 둘이 앉기 충분하고
성인 앉기에도 무리 없구요
쿠션감은 지금이야 바로 사용하는거라 좋은데
얼마나 유지될지 모르겠지만 일단은 쿠션감도 만족이에요~",3,False
46848851,5,2018.12.19,,,0,False
46848851,5,2018.12.16,,,0,False
46848851,5,2018.12.15,,,0,False
46848851,5,2018.12.08,,,0,False
46848851,5,2018.12.04,,"제품은 딱 가격값이구요, 무난해요
배송은 예정일보다 하루늦었지만 기사님이 엄청 친절하셔서 별5개입니다 ㅎ",1,False
46848851,5,2018.11.19,,색도 배송도 그리고 다리없이 쓰는게 더좋음,1,False
46848851,5,2018.11.19,,,0,False
46848851,5,2018.11.09,굳,"예뻐용
원룸인데 쇼파노으니 정감가는 방이 되었어요
연핑크색 많이 망설였는데
딱 잘 어울립니당
추천해욥ㅎ",1,False
46848851,5,2018.10.07,,,0,False
46848851,5,2018.09.08,,"배송도 빠르고 사진과 똑같아요!
색도 이쁘고 너무좋아요
조립도 간편하고 튼튼하고
가성비갑이예요~
강력추천합니다~~~☺",1,False
46848851,5,2018.08.22,,"예뻐요~~^^
아이들이써요~~",1,False
46848851,5,2018.08.20,,,0,False
46848851,5,2018.07.26,,,0,False
46848851,5,2018.07.21,,,0,False
46848851,5,2018.07.19,,,0,False
46848851,5,2018.07.18,,생각보다 조그만데 예뻐요,1,False
46848851,5,2018.07.17,,,0,False
46848851,5,2018.07.15,굿 가성비 짱,받았습니다 무료배송 굿,1,False
46848851,5,2018.07.14,가성비 최고,가격 대비 좋아요 ㅎㅎ 조금 낮아서 그렇긴 하지만 매우 잘 쓰고 있어요,2,False
46848851,5,2018.07.06,,,0,False
46848851,5,2018.07.04,,그냥 ~~,1,False
46848851,5,2018.07.01,,,0,False
46848851,5,2018.06.22,조금 더크고 조금만 높았으면 딱인데,"1 가격 저렴한데 배송비 없어서좋았다
2 배송무지빨리왔다아침7시에
3 크기는 체구작은사람 이나 아이들쓰기좋을듯
4 색상도 이쁘고 흠집도없고 바느질도 좋고
5 무게는 가볍다 벽에기대고 사용해야한다",6,False
46848851,5,2018.06.22,,,0,False
46848851,5,2018.06.09,,"일단 너무예쁘고 자주안게되네요.
집안 분위기를 소파하나만으로도 바꿀수 있다는걸 처음 알았어요!ㅎㅎ",1,False
46848851,5,2018.06.08,,너무 귀엽고 편해서 좋아요! 두명 앉기 딱 인거 같아요!! 색도 어두운 그레이가 아니라서 더 예쁩니다. 앞에 책상 두고 밥먹으면 이렇게 편할수가 없네요ㅠㅠ 가격도 저렴하고 완전 득템한거같아요^^,5,False
46848851,5,2018.05.16,,좋아요,1,False
46848851,5,2018.04.17,,작지만 안락하고 좋습니다!,1,False
46848851,5,2018.03.27,,좋아요 소파 편하고 사이즈도 원룸에 적당하고 색상도 예쁘네요,3,False
46848851,5,2018.03.26,좋아요,"너무이뻐요!!
배송도 오래걸릴줄 알았는데 진짜 빨리왔어요!!
조립도 그냥 딱딱 끼면되서 너무 좋아요!!",3,False
46848851,5,2018.03.11,,,0,False
46848851,5,2018.02.25,,"넘이뿌고 맘에들어요 설지도 넘간단하니
좋네요 잘쓸께요",3,False
46848851,5,2018.02.20,,"가격도 싸고 조립도 편리하고 너무나 좋습니다
번창하세요 ㅎㅎㅎ",2,False
46848851,5,2018.02.01,,,0,False
46848851,5,2018.01.24,1달 사용해봈습니다.,"진짜 원룸 자취생한테 최고!
일상생활이 달라짐
바닥생활이 싫어서 소파 침대 샀는데... 진짜 퇴근 후 시간이 달라집니다.
인테리어도 만족
혼자 쓰기엔 딱좋음.
무료배송도 한몫함.",2,False
46848851,5,2018.01.24,,,0,False
46848851,5,2018.01.20,,"완전 귀여워요~~~
2인용이라기엔...작은감이 없지 않아요~
작업실에서 쓸려고 구매했는데...
아이방에 놔줘면 정말 좋아할것같아요~
아기자기하고~넘 이뻐요~",2,False
46848851,5,2018.01.15,,,0,False
46848851,5,2018.01.14,,,0,False
46848851,5,2018.01.10,,,0,False
