product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3387595,5,2020.12.22,,,0,False
3387595,5,2020.11.26,,좋아요 굿굿,0,False
3387595,5,2020.08.10,,,0,False
3387595,5,2020.02.09,가성비창,가죽냄새 이삼일이면빠지구요 가격대비 굳이요. 모하비구매하길잘햇네요^^ 번창하세요,0,False
3387595,5,2020.02.06,,,0,False
3387595,5,2020.01.23,,,0,False
3387595,5,2020.01.18,가죽은 냄새 났지만 상품은 좋아요 .가격 도 괜찮고,,0,False
3387595,5,2020.01.15,아주좋아요~~넓고아늑해요~쿠션어블하긴하지만~,,0,False
3387595,5,2019.07.28,34평 집에는 작아보이지만 적당함 딱딱함과 넓고 쾌적,"1. 냄새 신경쓰일정도느누아니였어요..
2. 생각보다 작음(집이큰가...)
3. 쿠션감은 매우 없음 딱닥..... 푹들어가고 그런 쿠션감 원하신다면 이 쇼파는 패스
전 딱딱해서 오하려 좋네요 ㅎ",6,False
3387595,5,2019.07.24,개조음,"저는 카우치 잘 시켰어요 딱 b형으로요! 비형은 왼쪽에 카우치가 있습니다 . 솔직히 쿠팡에서 진짜 요번에 이사하면서 거의 한 30개는 쇼파침대 등등 다시킨듯요 택배지옥이였구여 ㅇ
근데 그중에 이 쇼파가 제일 베스트 입니다
고민마시고 사세요 . 솔직히 쇼파가 제일 잘산듯 모든 가구중에
이가격에 퀄리티오짐 색깔오짐",5,False
3387595,5,2019.06.29,,너무예뻐요,2,False
3387595,5,2019.06.28,좋아요 마감이조금....,,0,False
3387595,5,2019.04.14,,,0,False
3387595,5,2019.02.21,,"가격대비 짱. 배송기사님 친절하시고, 비닐포장되서 이쁘게 왔어요",8,False
3387595,5,2018.11.26,,"가성비좋고 튼튼하고 친구도 제꺼보고구매했는데
잘쓰고 있어요.
의외로 화이트색이 먼지도 안보이고 더조은듯.",8,False
3387595,5,2018.11.24,,"지방이라 배송이 딱 십오일 걸린것 빼고는 대만족합니다.
착석감이 제일 맘에 들고 가격대비 정말 가성비 어마어마합니다. 그리 큰기대안했는데
너무 만족스럽습니다.",9,False
3387595,5,2018.11.07,,이가격에 이만한쇼파를 !!!! 진짜맘에들어요 앉았을때 아빠다리하고 앉아도 충분해요 어떤쇼파는 아빠다리하고 앉기 타이트한쇼파가있는대 이쇼파 맘에 듭니다^^ 저는 너~~~~무딱딱하다고는 생각안들어요~~,13,False
3387595,5,2018.10.10,생각한거보다 크네요 잘사용하고있습니다,배송날짜가 미리연락없이 전날전화오고 다음날 바로받았어요 만일 사람이 없었다면 어쩔 ㅠㅠ 미리 배송날짜가 정해지면 더좋겠네요,5,False
3387595,5,2018.10.06,,배송도느리고 잔기스가 많아요,0,False
3387595,5,2018.01.16,와아 진짜 잘샀어요 굿굿,좋아요,8,False
3387595,5,2017.11.02,생각보다 카우치도 크고 너무 좋아요 ~^^,,0,False
3387595,5,2017.10.12,,,0,False
3387595,5,2017.07.03,,,0,False
3387595,5,2017.04.06,,"기사님혼자서 3층까지 가져와주셨어요 설치해주시고
친절하셨어요 물건도 굿",9,False
3387595,5,2017.03.20,,,0,False
3387595,5,2017.02.17,,배송기사님 오시기전 친절하게 연락주시고 집에 있는 쇼파까지 밖에 버리는데 도와주시고 넘 감사했습니다 ᆢ 쇼파도 맘에들고 좋습니다~^^,9,False
3387595,5,2017.01.09,,,0,False
3387595,5,2016.12.13,저렴한 가격에 완젼 횡제한 기분이예요♡♡,,0,False
3387595,5,2016.10.25,,"정말 잘산듯해요
새집이라 그런지 배송기사님께서도 마루 기스날까 정말 조심해주셨구요",14,False
3387595,5,2016.04.10,,,0,False
