product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1316135404,2,2021.02.27,,"공기 주입을 수동으로 하는데, 40분 넘게 걸림. 반품하고 싶은 마음 커짐, 어렵게 공기를 주입했는데, 허걱, 빵빵하게 들어간 것도 아님, 전동식 공기 주입이 아니라서 너무 큰 스트레스 받음!!!",0,False
1316135404,2,2021.02.27,쿠팡 아웃 양키 고홈~~어디서 개수작이여~,,0,False
1316135404,2,2021.02.13,,,0,False
1316135404,2,2021.02.07,,,0,False
1316135404,2,2021.02.05,,,0,False
1316135404,2,2021.01.30,,,0,False
1316135404,2,2020.11.07,별로 오랫못가요,"오래가지 못하고 바로 바람이 빠져 버렸어요
조금 사용하고 해서 반품도 안돼 버렸어요",1,False
1316135404,2,2020.10.04,딱2주 용,"ㅋㅋㅋㅋㅋㅋㅋㅋ한달전에 펌프없는거 하나, 펌프있는거 하나 샀는데 하나는 벌써 터지고 창고에 넣어버리고 나머지남은건 뭐죠이게? 분명 소파를 샀는데 저희집에 토토로가 누워있어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ앉아있으면서 운동해야할 판 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ휴 감사합니다 운동하러 못나가는데 집에서라도 하게해주셔서 헣",34,False
1316135404,2,2020.09.27,,얼마못가서 터짐...... 무거운사람이올라간것도아닌데...,0,False
1316135404,2,2020.08.25,,,0,False
1316135404,2,2020.08.17,,생각보다 너무 큼 바람 들어가는데 소요시간이 너무 많이 뜸,0,False
1316135404,2,2020.08.13,편하고 맘에 들었는데 한달도 안돼 바람 빠져 버림,편하게 잘 쓰다가 한달도 안돼 둘 다 바람이 빠져 쓰레기가 됐음,1,False
1316135404,2,2020.08.12,내구성 별로,"리뷰 보고 케바케인줄 알았는데 정말로 한달도 안되서 큰쇼파 바람이 빠지기 시작하네요.
정확히는 집 정리한다고 바람빼서 뺐다가 다시 넣으니까 바람이 줄줄 샙니다. 80퍼센트 채워서 앉아서 30분 지나면 50%까지 빠지네요.

바람빼는 캡이 헐거운가 싶어서 몽키로 꽉 조아 봐도 빠지네요.

가격이 가격이라 한철쓰면 잘 썻다 싶었는데 한달도 안되서 이럴줄이야...",0,False
1316135404,2,2020.07.24,,산지 한달도 안 됐는데 일주?이주? 전부터 자꾸 바람이 빠져서 못 쓰고 있어요. 반품및 교환 관련해서 관계자분이랑 상담하고 싶은데 어디서 해야하는지도 잘 모르겠고.. 그래도 바람 넣을 수 있을 때는 좋았어요 편하고....,0,False
1316135404,2,2020.07.20,,바람이 너무 잘 빠지네요,0,False
1316135404,3,2021.04.30,공기 주입 넘 어려움,,0,False
1316135404,3,2021.04.17,,,0,False
1316135404,3,2021.04.07,,,0,False
1316135404,3,2021.03.31,오래앉아있으면 땀이 발생함.,,0,False
1316135404,3,2021.03.30,,,0,False
1316135404,3,2021.03.27,,,0,False
1316135404,3,2021.03.17,바람넣느라 개고생,,0,False
1316135404,3,2021.03.12,,,0,False
1316135404,3,2021.03.03,,,0,False
1316135404,3,2021.02.09,,,0,False
1316135404,3,2021.01.06,일단 사시면 수리해 가시면서 쓰셔야 합니다ㅜ,"일단 제품들은 다 정상처럼 보입니다. 쇼파나 다른 걸 거하게 장만하기 뭐한 상황이라 몇 달 편하게 써볼까 했는데ㅜ 지금은 생각이 넘 짧았구나 해요ㅜ 나중에 잘 접었다가 쓴다는 생각으로는 사지 않는게 좋을 듯해요. 일단 ㅜ 지금은 빠진 듯 헐렁하면 채워서 쓰고 하는데ㅜ 아 같이 온 펌프가ㅜ 전동펌프는 아니고 진짜 수동으로 펌핑해야 하니 전동펌프 생각했다면 따로 구입하던가 전동펌프 같이 구성된 제품으로 찾으세요. 입으로는 웬만한 폐활량 가지고는 힘들 겁니다.



열흘도 안되서 뭔가 쉭쉭하다고 하길래 다시 바람넣고 찾아보니 이음새에 바늘구멍같은 틈으로 바람이 빠지고ㅜ 아 이거 뭘로 때워서 쓰라는 건지 무겁긴 엄청 무거운데 이거 재활용도 안될 것 같고 어디다 버려야 할 지 총체적으로 난감합니다ㅜ

집에 다른 일부러 구멍이 날만한 가구나 어린 아이가 있는 것도 아니고ㅜ 사고나서 후기를 보니 어느 분이 복불복에 총체적 난관이라더니 딱 그말이 맞네요ㅜ. 일단 판매자분께 문의 드렸습니다.


진짜ㅜ 문의 후에 온 답변은 제품이 담긴 상자에 수리 패치가 동봉되어 있으니 수리하면서 쓰라고 합니다ㅜ
저 아직 두 개 다 사면서 담았던 상자 모두 버리지 않았고, 혹시나 해서 상자를 싹 다 뒤져봤지만 그 어디에도 동봉했다는 패치는 없었습니다. 이 판매자는 이게 자주 이런 문제가 생긴다는 것도 이미 알고 있습니다. 그런데 수리패치를 자신들이 넣었는지 조차도 책임지지않고 립서비스로 날리네요.ㅜ

이거 주문 하실거면 사자마자 상자에 수리 패치 없으면 바람 넣기 전에 바로 반송하세요. 시간이 걸리겠지만 거의 대부분 바람 빠질거고 버릴때는 대부분 이거 버리느라 고생하면서 백퍼 맘만 상할 겁니다.



판매자분께 문의드려서 수리 패치를 받았는데 딱 받는 순간 ㅜ 아 이거 뭐지? ㅜㅠ 분명 본 기억이 있는 종이였는데ㅜ 그게 수리 패치 였습니다ㅜ 저처럼 버리는 분들이 부지기수 일까요? 아님 저만 몰랐던 걸까요? 여튼 손펌프랑 같이 주는 사은품까지 넣어서 보내주셨습니다ㅜ 그래서 다시 펌핑해서 최대한 잘 닦고 구멍난 부분을 때우고 하루 바람 채우고 쓰고 다시 빠지면 채우고 당분간 써 볼 생각입니다ㅜ

그런데 반전은ㅜ 제가 다른 분의 리뷰들을 보다가 내부에서 뭐가 터져서 토토로 배처럼 터지기 일보 전까지 부풀어 오른 사진을 본 적이 있는데ㅜ 제가 산 다른 의자가 지금 그 상태 일보 전까지 가고 있습니다ㅜ 저건 패치로도 안될 것같고ㅜ 아 정말 머리 아픈 제품입니다. 뭐 가격만큼만 하는 ㅜ",12,False
1316135404,3,2020.12.16,,,0,False
1316135404,3,2020.11.20,,,0,False
1316135404,3,2020.11.18,,,0,False
1316135404,3,2020.11.12,,한달가네요..앉는부분 올록볼록한 곳이 실빵꾸가 나서 바암이 계속새요. 앉을때마다 바암넣고 앉아야하고.. 정말 싼맛에 씁니다,2,False
1316135404,3,2020.11.01,,"진짜 몇달 못가네요 한 두달 가는듯?
가운데 두겹 에어 터져서 ㄴ자 모양 되어서 사용불편하네요
싼맛에 씁니다",3,False
1316135404,3,2020.10.11,,,0,False
1316135404,3,2020.10.04,,,0,False
1316135404,3,2020.09.30,,엄청 크고요 앉아있다가 곧 터져버릴것 같이 불안해요. 쿠션에 앉은게 아니라 그냥 튜브 여러개 위에 앉은것 같아요.,3,False
1316135404,3,2020.09.17,,,0,False
1316135404,3,2020.09.13,,,0,False
1316135404,3,2020.09.12,편하고 좋아,,0,False
1316135404,3,2020.08.29,편한지잘모르겠어용ㅜㅜㄱ오늘하루차니깐한번지켜볼께용ㅜㅜㅜㅜ,"부피를많이차지하네요
정말커요 미니멀라이프였는데 갑자기 공간을다잡아먹은듯


편안한것모르겠고
추천은안할께요ㅜㅜ",7,False
1316135404,3,2020.08.14,,,0,False
1316135404,3,2020.08.02,,,0,False
1316135404,3,2020.07.24,,,0,False
1316135404,3,2020.07.17,,,0,False
1316135404,3,2020.07.16,,,0,False
1316135404,3,2020.06.13,쓸만해요,,0,False
1316135404,3,2020.05.20,,초반엔좋앗는데 산지 한달도 안되가는데 3일전부터 큰쿠션에 바람 빵빵하게 넣었는데 앉아잇으면 계속 바람이 빠져나감 불량인거같아요ㅡㅡ 티비볼때 편한데 구멍을 찾아도 구멍난덴없는데 바람이 계속 빠지는중.. 돈날렷다 생각하는중입니다,25,False
1316135404,3,2020.05.19,부피도크고 허리가아파요,허리아파요,2,False
1316135404,3,2020.05.16,,,0,False
1316135404,3,2020.04.26,,,0,False
1316135404,4,2021.05.18,,,0,False
1316135404,4,2021.05.14,,,0,False
1316135404,4,2021.05.05,,,0,False
1316135404,4,2021.04.30,,,0,False
1316135404,4,2021.04.23,겁나크다.일어나기가싫다.바람넣기 넘힘듬,,0,False
1316135404,4,2021.03.29,손펌프실화냐 개힘듬,"배송은 매우 빠릅니다
공기넣어볼려고 했으나...손펌프로는 못넣을것같네요
헬스잘하는 남성분 이나 여성인데 보디빌더이신분 하시면 좋을것같아요 ㅋㅋㅋㅋㅋ
이건 가녀린팔가진 남자들도 헐떡거릴것같아요 ㅋㅋㅋ
저는 소파값보다 더 비싼 전자동 에어펌프 샀어요
할짓이 못됨
소파는 아직 펴보질 않아서 좋은지는 써보고 상품평 남길게요",0,False
1316135404,4,2021.03.28,,,0,False
1316135404,4,2021.03.09,,,0,False
1316135404,4,2021.02.22,,,0,False
1316135404,4,2021.02.08,,,0,False
1316135404,4,2021.01.16,,,0,False
1316135404,4,2021.01.03,,,0,False
1316135404,4,2021.01.03,,,0,False
1316135404,4,2020.12.23,터지지않게 주의만하면 만족스럽습니다,,0,False
1316135404,4,2020.11.08,,,0,False
1316135404,4,2020.11.01,,"생각보다 튼튼 하네요..
그리고.. 겁나 커요...거실의 반을 차지 하네요..
가성비는 좋네요",1,False
1316135404,4,2020.10.19,,,0,False
1316135404,4,2020.10.17,구매한지 보름도 안 됐는데 바람이 계속 빠지네요..,,0,False
1316135404,4,2020.10.15,,"1인용으로 딱이네
공기를 빼서 몸에 맞게 조절할수도 있고
다리도 올릴수 있고
좋음
머리, 목이 불편할땐 베게를 받쳐도 좋음",1,False
1316135404,4,2020.10.13,,,0,False
1316135404,4,2020.10.04,잘쓰고있어요 편안하네요 ㅎㅎ,,0,False
1316135404,4,2020.09.20,,,0,False
1316135404,4,2020.09.11,,"생각보다 부피가 크네요!
쿠션 좋고 편안합니다.",0,False
1316135404,4,2020.09.10,편하지만 너무 큼ㅎㅎ,,0,False
1316135404,4,2020.09.09,,,0,False
1316135404,4,2020.09.01,,,0,False
1316135404,4,2020.08.25,,"이음새 사이사이가 피부에 닿을때 너무 따갑네요
빈백쓰다가 이거쓰니 좋긴한데 소리가 너무나서 불편할때도 있네요",2,False
1316135404,4,2020.08.20,공기 주입시 극한노가다. 노가다 비례 공기 잘 빠짐,아 엄청크고 편하고 좋은데 바람을 채워 넣어놔도 자꾸 어디서 새는지 한번 누워있다 일어나면 반절은 나가있네,5,False
1316135404,4,2020.08.17,,,0,False
1316135404,4,2020.08.17,,소파가 생각보다 커서 놀랐습니다 방이 크신분들에게 더 추천드립니다.,0,False
1316135404,4,2020.08.11,엄청 편합니다,"일단 재질 엄청 질겨보이고 얼마안가 찢어지고 터질것같지않습니다.
다만 실제 사용하며 직접 누으면 재봉?되어있는부분에 살짝 날카로워 까칠까칠합니다 그것빼곤 모든게 마음에듭니다!",1,False
1316135404,4,2020.07.31,좋아요,잘 쓰고 있어요,0,False
1316135404,4,2020.07.28,,생각보다 크기도 커서 10살짜리 아이들 둘이 앉기에도 적당하네요.. 편하긴 한데 저 처럼 허리가 않좋으신 분들은 비추 입니다.. 어차피 잠깐 잠깐 쓸꺼라 구입했습니다,3,False
1316135404,4,2020.07.21,,,0,False
1316135404,4,2020.07.21,잘받았습니다,,0,False
1316135404,4,2020.07.18,,편해요,0,False
1316135404,4,2020.07.16,생각보다 크긴 하지만 가격대비 너무 좋아요,,0,False
1316135404,4,2020.07.14,,,0,False
1316135404,4,2020.06.22,,,0,False
1316135404,4,2020.06.16,티비를 보고나할때 좋은것같습니다,,0,False
1316135404,4,2020.06.04,바람이 조금 빠지는것 같기도 하지만 푹신하고 좋아요,바람이 조금 빠지는것 같기도 하지만 푹신하고 좋아요,2,False
1316135404,4,2020.06.04,,,0,False
1316135404,4,2020.05.31,,,0,False
1316135404,4,2020.05.29,,키 156 임산부입니다. 그냥 의자 앉아있기 힘들어서 침대에 올려두고 앉으려고 남편이 사줬는데 엄청 큽니다. 진짜 엄청나게 큽니다. 퀸사이즈 침대에 저거 올리고 나면 아동 하나 누울 자리 겨우 나옵니다. 진짜 엄청나게 큽니다................편하긴 편해요 허리 쪽에 베개 하나 넣고 기대어서 자면 꽤 편합니다.. 근데 진짜 너무 커요...,3,False
1316135404,4,2020.05.20,,이거 바람 어케빼는지 아시는분;;,2,False
1316135404,4,2020.05.12,,,0,False
1316135404,4,2020.05.06,,,0,False
1316135404,4,2020.05.01,,,0,False
1316135404,4,2020.04.27,,,0,False
1316135404,4,2020.04.24,편해요,,0,False
1316135404,4,2020.04.15,,,0,False
1316135404,4,2020.04.13,,,0,False
1316135404,4,2020.04.08,,,0,False
1316135404,5,2021.05.30,,,0,False
1316135404,5,2021.05.27,,,0,False
1316135404,5,2021.05.24,,,0,False
1316135404,5,2021.05.22,,,0,False
1316135404,5,2021.05.15,아주아주좋어요,,0,False
1316135404,5,2021.04.25,,,0,False
1316135404,5,2021.03.26,,,0,False
1316135404,5,2021.03.20,,,0,False
1316135404,5,2021.03.18,,,0,False
1316135404,5,2021.03.15,,,0,False
1316135404,5,2021.03.12,,,0,False
1316135404,5,2021.03.11,,,0,False
1316135404,5,2021.03.09,,,0,False
1316135404,5,2021.03.04,가성ㅂ 굿!,매우좋습니다 양품으로 와서 잘쓰고있습니다,0,False
1316135404,5,2021.02.25,,,0,False
1316135404,5,2021.02.24,괜찮은것같아요!생각했던거보다!,,0,False
1316135404,5,2021.02.21,,,0,False
1316135404,5,2021.02.20,,,0,False
1316135404,5,2021.02.05,,,0,False
1316135404,5,2021.01.29,,,0,False
1316135404,5,2021.01.29,,,0,False
1316135404,5,2021.01.27,,,0,False
1316135404,5,2021.01.26,,,0,False
1316135404,5,2021.01.22,써본것중 진짜 최고 바람만 빠지는거빼고,써본것중 최고,0,False
1316135404,5,2021.01.20,,,0,False
1316135404,5,2021.01.20,,,0,False
1316135404,5,2021.01.19,,,0,False
1316135404,5,2021.01.13,,,0,False
1316135404,5,2021.01.12,,,0,False
1316135404,5,2021.01.10,,,0,False
1316135404,5,2021.01.07,좋습니다~,동생이 탐내요~~,0,False
1316135404,5,2021.01.07,아주 편하고 좋아요.,"개인용 소파를 찾아보다가 추천수가 많아서 구매 했는데 리뷰만큼 큼직한게 편안하고 좋습니다.
추가로 더 구매할 예정입니다.",0,False
1316135404,5,2021.01.06,,,0,False
1316135404,5,2021.01.06,,,0,False
1316135404,5,2020.12.31,,,0,False
1316135404,5,2020.12.27,,,0,False
1316135404,5,2020.12.26,very good,,0,False
1316135404,5,2020.12.23,,,0,False
1316135404,5,2020.12.21,,"가정용으로 구매했는데 가성비 굿입니다.
상품평 땜에 조금 걱정됐는데요.
2주 정도 사용해도 아직 빵빵하고 좋네요.
배송도 생각외로 엄청 빨리 왔어요.
배송 타이밍 딱 맞춰서 구매한 것 같아요.
사은품 목베개랑 눈가리개도 활용도가 높아 자주 사용하게 됩니다.
담주 캠핑에도 들고 갈려구요. ㅋㅋ",0,False
1316135404,5,2020.12.19,,에어쇼파라 필요하면 공기 넣어서 쓰고 필요없으면 공기빼서 수납장에 넣어놓으면 되니까 편한것같아요 가격도 싸고 그래서 막 앉기도 좋은것같아요 그리고 티비볼때 편해요!!,1,False
1316135404,5,2020.12.18,,,0,False
1316135404,5,2020.12.11,,,0,False
1316135404,5,2020.12.06,굿~~~~~,사이즈 겁나 큼~~~~,0,False
1316135404,5,2020.11.25,,,0,False
1316135404,5,2020.11.20,,,0,False
1316135404,5,2020.11.19,,,0,False
1316135404,5,2020.11.16,,,0,False
1316135404,5,2020.11.14,,,0,False
1316135404,5,2020.11.12,,좋아……,0,False
1316135404,5,2020.11.09,,굿,0,False
1316135404,5,2020.10.31,,,0,False
1316135404,5,2020.10.28,,,0,False
1316135404,5,2020.10.27,가성비 굳,"편하고 좋음
키가 183이라 짧은 감이 없지않아 있지만 다리 받침대가 있어서 커버가능",2,False
1316135404,5,2020.10.24,,,0,False
1316135404,5,2020.10.22,,,0,False
1316135404,5,2020.10.19,,,0,False
1316135404,5,2020.10.12,,,0,False
1316135404,5,2020.10.11,,,0,False
1316135404,5,2020.10.10,굿,"펌프까지 같이 세트여서 더욱 만족합니다.
일반 빈볼처럼 알겡이가 아닌 에어이기 때문에 푹신한 느낌은 없지만 사용하기에 유용하고 특히나 컵홀더가 신의 한수",4,False
1316135404,5,2020.10.08,,,0,False
1316135404,5,2020.10.05,,구입2일째 열심히 펌프질하고 이틀째 사용중 후기보고 걱정반하면서 구매한건데 바람빠짐은 아직없구요 편안하네요 나중은어찌될지모르지만 지금은 만족합니다,4,False
1316135404,5,2020.10.04,,진짜 이쁘고 편하고 좋어요 와이프도 나도 집들이한 사람들도 모두 만족!,2,False
1316135404,5,2020.10.02,,짱 좋 음,0,False
1316135404,5,2020.10.02,,,0,False
1316135404,5,2020.09.29,,,0,False
1316135404,5,2020.09.28,,,0,False
1316135404,5,2020.09.26,,,0,False
1316135404,5,2020.09.23,,,0,False
1316135404,5,2020.09.22,,,0,False
1316135404,5,2020.09.20,,방에 잠깐 쉴때나 빔으로 영상볼때 쓰려고 구매했어요 바람넣다가 팔아픈거 빼고는 만족스럽네요 크기도 크고 잘쓰고 있어요,2,False
1316135404,5,2020.09.14,,,0,False
1316135404,5,2020.09.13,바람넣는거는 10분걸림 잘 쓰겠습니다,푹신하고 좋아요,0,False
1316135404,5,2020.09.12,,,0,False
1316135404,5,2020.09.11,너무저렴 너무좋음 대박 가격이 미침,"에어채우느라 고생했지만
이건뭐 거의 주은느낌? 공짜로 얻은느낌~ ^^
가격대비 엄청 매우 겁나 좋아요
딸래미 학교 갔다오면 한잠씩 잔다는..
너무싸고 너무만족
에어채우시면 운동됨 ㅎ",2,False
1316135404,5,2020.09.11,,체격좋으신분도 앉았을때 충분히넓어요. 책읽다 잠들수도 있어요.편해요,0,False
1316135404,5,2020.09.11,,,0,False
1316135404,5,2020.09.05,good,,0,False
1316135404,5,2020.09.02,,,0,False
1316135404,5,2020.09.02,,가성비 대만족 훌륭함,0,False
1316135404,5,2020.09.01,생각보다 크기가 커요 그래서 오히려 좋습니다,,0,False
1316135404,5,2020.08.31,,"편해요
가지고다닐수잇어서
좋네요",0,False
1316135404,5,2020.08.30,,"바람 넣어서 설치하니 완전 좋네요. 아직까지는 바람 빠지고 그런 건 없습니다. (어제 받음)
꾸준히 잘 써볼게요~~",0,False
1316135404,5,2020.08.28,,,0,False
1316135404,5,2020.08.26,,"가격대비 만족도 좋아요
크기가 생각보다 커서 놀랐어요",0,False
1316135404,5,2020.08.24,,,0,False
1316135404,5,2020.08.23,,,0,False
1316135404,5,2020.08.22,,,0,False
1316135404,5,2020.08.13,구욷 좋다구요,퓩신푸신 아주 좋아용,0,False
1316135404,5,2020.08.12,펌핑된 내팔ㅜ 의자는 편해요,,0,False
1316135404,5,2020.08.10,,,0,False
1316135404,5,2020.08.09,,배송포장빠르고 꼼꼼하고 제품도넘넘 좋아요,0,False
1316135404,5,2020.08.08,,,0,False
1316135404,5,2020.08.06,,몇일쓰면 바람 빠진 느낌은 있지만 완전 편하고 좋아요~ 울집 강아지가 더 좋아하네요^^,1,False
1316135404,5,2020.08.01,,,0,False
1316135404,5,2020.07.31,죽입니다,,0,False
1316135404,5,2020.07.27,,좋아요.. 아이가 넘 갖고싶어해서 구매해줬는데.. 한번씩 바람넣는 번거로움빼면 괜찮아요ㅎ,0,False
1316135404,5,2020.07.23,맘에듭니다 편해요,편해요,0,False
1316135404,5,2020.07.21,,,0,False
1316135404,5,2020.07.18,잘 산거같다,"1) 생각보다 튼튼하다
2)편한하다
3)바람넣는데 그리 힘들지 않다
4)반려견이 더 좋아한다ㅡㅡ",0,False
1316135404,5,2020.07.16,,,0,False
1316135404,5,2020.07.14,,,0,False
1316135404,5,2020.07.14,,,0,False
1316135404,5,2020.07.13,,,0,False
1316135404,5,2020.07.11,,,0,False
1316135404,5,2020.07.10,솔직히 기격이 저령해서 바람빠질거 예상했으나.괜찮아요,,0,False
1316135404,5,2020.07.07,,,0,False
1316135404,5,2020.06.29,,,0,False
1316135404,5,2020.06.24,,"오자마자 신나서 언박싱하고 바람 열심히 넣었는데
생각보다 어어어엄청 크긴 하네요 ㅋㅋㅋ
근데 거의 눕다시피 앉을 수 있어서 제 2의 침대가 되었답니다... 방바닥에 자주 앉아서 쇼파사려다가 보고 구매했는데 덕분에 더 편히 쉴 수 있게 됐어요",6,False
1316135404,5,2020.06.23,,,0,False
1316135404,5,2020.06.19,,"와서 설치했는데 설치하자마자 구멍이 뚫려있어서 바람이 계속 새고 있네요...

상품교환 잘 받았습니다. 응대 감사해요",2,False
1316135404,5,2020.06.17,,만족,0,False
1316135404,5,2020.06.14,,,0,False
1316135404,5,2020.06.12,,,0,False
1316135404,5,2020.06.09,손가락 한마디로 이유없이 찢어서 수없이 수리했는데 불가,등받이 소파 의자에서 손가락 한마디 크기로 찢어졌는데 왜 찢어졎는지 알수가 없네요... 별별 방법을 사용 했는데.. 답이 안나와서 포기 했어요...,11,False
1316135404,5,2020.06.08,,"꼭 사야됨!

집돌이 집순이라면 꼭 필요한 소파!",0,False
1316135404,5,2020.06.07,가성비 짱,가성비 최고인 듯,0,False
1316135404,5,2020.06.07,,,0,False
1316135404,5,2020.06.04,,,0,False
1316135404,5,2020.06.02,,,0,False
1316135404,5,2020.06.01,,,0,False
