product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128836875,3,2020.05.29,가격을 싸게 사려면 구매해볼만한 상품,"소파가 저렴합니다 그래서 소파주문 후 배송까지 몇주 걸렸습니다

새것이고 마음에도 쏙 들었는데 첫번째 문제는 앉은지 일주일도 안되서 삐걱소리가 났습니다
그냥 참고 쓸까하다가 소리가 너무 거슬려서 바꿔달라고 전화나 걸어보자 하고 연락을 했는데 동영상으로 문제를 촬영해서 보내달라고 하더라구요. 안바꿔 주려고 그러나 싶어 불안했지만 동영상을 촬영해 보내니 소파를 쓰고 있으면 새것으로 바꿔 준다고 친절하게 설명해 주시더라구요 중국에서 오는 거라 시간이 걸린다고 하셨어요 새소파가 생각보다 빨리 왔는데 한 일주일정도 걸렸던것 같습니다

바꿔준 소파는 다행히 소리는 안나는데 2주정도 지나고 나서청소를 하다가 우연히 아래쪽을 확인해보니 바닥쪽에 시트지가 어디에 긁혔는지 구멍이 뽕뽕나고 축늘어져있어요 이주일 지나고 발견 한건데 이정도로 또 바꿔달라고 하면 진상으로 볼까봐 그냥 참고쓰려구요

팔걸이가 높아서 누워서 머리를 베려고 하면 불편합니다

가격에 비해서는 만족인데 이것이 문제가 꼭 하나씩 있어서 아쉽게 사용합니다",11,False
128836875,3,2020.04.19,,"이사와서 주문
반품하기 귀찮아서 사용 ㅡ새거인데 스툴에 기스가 있음
동생이 보고 중고품이냐고 함
가격만큼임
배송은 나쁘지 않음",0,False
128836875,3,2020.03.26,만족합니다.,너무 좋아요 만족합니다.,0,False
128836875,3,2019.09.27,가성비 대비 괜찮습니다,"약3주만에 도착했네요
아직 이틀밖에 안되어 뭐라 평하기 그렇지만
사진과 같아요
23만원 치고는 가성비 대비 괜찮은 편 같습니다
비슷한 제품 시중에서 30만원대 입니다 물론 배송비 무료지만...

배송료6만원과 엘리베이터없는 3층까지 1만원 이라는
공지내용과 달리 배송기사분께서

'엘리베이터 없는 3층은 2만원이다' 라는 전화를 받고
공지내용을 차분하게 설명해 드렸더니 그럼 사다리차를 불러라
그렇지 않으면 배송 못한다 라는 답변을 듣고 어찌나 화가 나던지

어찌어찌해서 어렵게 1만원으로 쇼부치고
설치까지 마쳤습니다
기사분께서 인사를 먼저해도 본체만체 하고 불만이 참 많아 보이데요
팔뚝에 문신도 겁나게 많던데...",2,False
128836875,3,2019.08.12,,배송 받을때 회사 일로 인해 그냥 집에 방문기사님 설치의뢰 한 후 퇴근하여 확인결과 쇼파위에 하얀색 포장종이먼지 떨어짐 쇼파 확인결과 머리받침대부분 오염있음,0,False
128836875,3,2019.07.29,디자인과 배송은 빠름 제품 품질은.. 좀 아쉬움.,배송 만족하구요. 디자인만족하구요. 쇼파말고 따로 털어져오는 하나짜리가 다리길이가 짝착인지 움직이네요..,1,False
128836875,3,2019.07.13,뒤로넘어가지않아요ㅜㅜ,,0,False
128836875,3,2019.05.21,,"부모님 거실에 놓아드릴려고 구매했습니다.
부모님께 드리는 소파가 너무싼거 같아서 고민했는데
처음 받아봤을때 괜찮았습니다.
수고하세요",0,False
128836875,3,2019.05.15,,,0,False
128836875,3,2019.03.15,,"가격대비 소파 품질은 괜찮은것 같아요.
팔걸이쪽에 구김이 있고 모서리쪽이 울었는데 교환 사유는 아니고 차차 펴진다고 하니 사용해보려구요~
색상 디자인은 맘에 들어요~",3,False
128836875,3,2019.02.05,,"다 괜찮은데..
쫌 딱딱해서;;
크기나 뭐 다른건 나름 괜찮은데 너무 가벼운편이긴해요ㅜㅋ
그래도 뭐 이가격에 괜찮은듯해요 ㅋㅋ
맘에 들어욧 ㅋ",4,False
128836875,3,2018.11.08,,,0,False
128836875,4,2021.05.30,가성비 좋은 소파입니다-),"지방이라서 배송은 꽤 걸렸네요
20-30만원대로 괜찮은 소파 찾고 있었는데 잘 구매한 것 같습니다
색상도 너무 새하얗지 않고 그레이 컬러에 가까운 아이보리에 3인용으로도 아주 적합한 소파예요",0,False
128836875,4,2021.05.20,,,0,False
128836875,4,2021.05.02,,,0,False
128836875,4,2021.04.29,,,0,False
128836875,4,2021.04.07,,,0,False
128836875,4,2021.04.03,,,0,False
128836875,4,2021.03.25,동생집 이사하는 선물이었는데,"팔걸이부분 문제만 아니묜 너무나 완벽했던 부분이어서 그게 조금 아수ㅏ워요.
그래도 가격대비 제품 만족도도 높고 받는 사람 입장에서도 너무 만족하여
제가 더 기분이 좋아요~
저도 가서 봤을땐 너무나 괜찮았어요. 추 천해요",0,False
128836875,4,2021.03.16,엄마에게 선물해드렷는데 넘 좋으시다고하네여~ 감사합니,,0,False
128836875,4,2021.03.09,,,0,False
128836875,4,2021.02.16,,"사실 조금 하자가 있어 문의햇는데 그닥 오래걸리지않고 친절하게 교환해주시고 몇개월 지난 리뷰지만
오랜 고민한 보람만큼 잘쓰고있어요",0,False
128836875,4,2021.01.09,품질은 좋지않으나 서비스가 좋음,"가격이 저렴한만큼 솔직하게 말해서 품질은 좋지않아요.
제품이 금방 상합니다.
그런데 서비스를 잘 해주셔서 수리보완은 잘되어서 좋습니다.",0,False
128836875,4,2020.12.25,,,0,False
128836875,4,2020.12.23,그냥써요,디자인 배송 문제없어요 2달정도 써봣는데 조금 딱딱하고 좁고 그렇긴해요,0,False
128836875,4,2020.12.17,,,0,False
128836875,4,2020.11.29,,쇼파가 기존에 쓰던 것보다는 조금 딱딱하긴 하지만 가격대비 만족합니다~ 목부분 조절이 되어서 좋아요!,0,False
128836875,4,2020.11.15,,수툴세로길이와 쇼파세로길이가 같았으면 합니다 수툴의 용도가 다리를 뻗을때만 사용하는것이 아니라 쇼파와 가로로 놓을때도 있기때문에 부족한 부분이 눈에 거슬리네요,2,False
128836875,4,2020.10.26,,,0,False
128836875,4,2020.09.21,,쇼파가 생각보단 좀 앞으르많이 투어나오네요 .푹신한걸 좋아하는사람은 안맞을것같습니다,0,False
128836875,4,2020.09.06,배송은 완전 느림 품질은 굿,,0,False
128836875,4,2020.09.04,,,0,False
128836875,4,2020.09.01,소파가 푹신하지 않고 조금딱딱하네요 제마음에 들어요,"평가 좋아서 구입했는데 소파 다리가 한달도 안돼었는데 부러지고 소파옆쪽에는 박음질이 풀려있네요
싼게 비지떡ㅜㅜ
택배비8만원
소파비용23만원정도 들었는데
너무속상하네요",7,False
128836875,4,2020.08.31,깔끔함이 돋보입니다~,"4인용 사용하다 3인용으로 바꿨는데, 거실 공간도 더~여유있어 안답답해보이고 디자인이나 색깔이 깔끔하여 미관도 좋네요..
착석감도 너무푹신하지 않아 튼튼함이 느껴집니다~",0,False
128836875,4,2020.08.24,,"주문 후 주말 제외하고 5일만에 상품 받았구요 상품 이상없이 잘 도착했어요 생각보다 소파사이즈는 이미지봤을때 보다는 큰편인것 같아요 쿠션감 적당 너무 푹신하지도 않고 그렇다고 딱딱한편도 아니네요 재질 생각보다 좋지않은것 같네요
그 가격만큼 합니다 색상이 맘에들어 구매했는데 집안분위기와 잘맞는것 같아 좋네요 고심 끝에 구매했는데 오래사용하면 좋겠죠",0,False
128836875,4,2020.07.27,,디자인이 마음에들고 좋아요,0,False
128836875,4,2020.07.24,가성비 좋음,"배송이 느림.
제품은 가성비 좋음.
냄새 걱정했는데 냄새는 전혀없고 스툴 수평불량이지만
바로 교환해주신다고 연락받았음
색상이 화이트라 관리가 좀 걱정스럽긴하지만 전반적으로 만족함",0,False
128836875,4,2020.07.21,,,0,False
128836875,4,2020.07.16,,,0,False
128836875,4,2020.07.06,이가격에 이런디자인과 품질도좋은거 같아요,,0,False
128836875,4,2020.06.29,가격대비 좋아요~,"가격대비 완전 괜찮네요~~
색깔도 너무 이뿌고 원하던 딱딱한쇼파라 좋았어요
조금 아쉬운점은 팔걸이가 높아서 베게역활은 불가하다는점
그리고 앉았을때 등받이가 낮은편이라 머리까지 기댈수가없네요
어깨부분에서 끝나요 그점빼고는 다만족했어요~",0,False
128836875,4,2020.06.20,잘 쓰고 있습니다,"상품도 깔끙하구요, .특히..기사님이 아주 친절했습니다",0,False
128836875,4,2020.06.17,,,0,False
128836875,4,2020.06.03,,,0,False
128836875,4,2020.06.01,,,0,False
128836875,4,2020.05.22,,배송은 딱 일주일 걸렷구요 기사님 친절하시고 무엇보다 소파가 너무 맘에 들어요 적당한 쿠션감과 크기 색상 모두 너무 마음에 들어요,0,False
128836875,4,2020.05.22,가격대비 만족이지만 냄새가 좀 나요,"넓어서 좋아요.
배송도 평일기준 7일에 맞춰서 왔구요.
냄새가 조금 있네요.
임신 중이라 더 예민할 수 있지만 머리가 아플 정도는 아니에요.
아이가 쇼파에 앉아주지 않으면 고민했는데 예상외로 맘에 든다묘 잘 앉아 있어요.
당분간은 쇼파 냄새 빼기 위해 환기랑 피톤치드 수액을 꾸준히 뿌려줘야 할 것 같아요.",5,False
128836875,4,2020.05.16,색상 디자인 모두 굿 앉아서 tv볼때 엄청편합나다.,쇼파가 푹신나고 색상이 너무 이쁘네요. 집분 위기도 살아나고 고급지네요. tv 볼때 스톨이 있어서 넘 편안 합니다.,0,False
128836875,4,2020.05.14,,"배송 예정 날짜보다 좀 더 빠르게와서 좋구 넘 예쁘고 편해요!
화이트라 때 탈까 조마조마 ㅎㅎ 그래도 넘 예쁘구 거실 분위기가 확 사네용
가격대비 굿~!",0,False
128836875,4,2020.04.30,그레이가 참 고급지네요,"'세련된 그레이 쇼파색상과
그레이 카페트 매치하니 거실이
아늑하고 푸근해진 느낌이 든다고
엄마가 흡족해하시네요ㆍ
소형 평수 직에 딱 적당한 크기라
마음에 쏙 드네요 ~~~",0,False
128836875,4,2020.04.27,가성비 좋아요~^^,"배송은 일주일 조금 더 걸린것 같아요
기사님이 친절하게 잘 설치해 주셨습니다
사진과 큰 차이가 없어서 만족합니다
잘 쓰겠습니다 사업 번창하세요",0,False
128836875,4,2020.04.18,아주좋아요,,0,False
128836875,4,2020.04.03,이쁘고 깨끗해서 좋아요,좋아요,0,False
128836875,4,2020.03.27,가격대비 좋음. 쇼파베드 쿠션도 괜찮고 튼튼합니다~,가격대비 좋아요,0,False
128836875,4,2020.03.25,,가격대비 만족~! 친정엄마께 선물~~~^^ 좋아라 하시네요,0,False
128836875,4,2020.03.19,상태굿 색 고급짐 크기적당 가성비 최고!,"배송도 빠르고 색이며 디자인 다 맘에 듭니다

가성비 좋고 크기도 딱 적당해서 거실 분위기가

확 달라지네요 만족합니다~^^",0,False
128836875,4,2020.03.13,가성비 최고예요^^b,"아직 아이들이 어려서 저렴한 쇼파를 찾던 중
이 제품 디자인과 가격에 반해 선택했어요

배송기사님도 친절하셨고
정해진 시간에 잘 맞춰 배달해주셔서 좋았어요

무광 가죽 느낌이 고급스러웠고
쿠션감까지 기대한다면 오바겠지만
나름 괜찮았어요
가격대비 만족도가 크네요!",0,False
128836875,4,2020.03.11,,생각했던것보단 좋네요~~ 배송기서님도 찬절하시고,0,False
128836875,4,2020.03.09,가성비치고 좋아요,가죽도좋고 색깔도 이쁘고 크기도 생각보다 커서 맘에들어요~다른분들은 냄새도 마니난다는데 저는하나도 안나고 좋네요^^,1,False
128836875,4,2020.02.12,,등받이가 약간 불량인데 걍 쓰려고요 원단을 조금 더 신경 쓰셨으면 더 좋앗을텐데... 디쟌은 좋네요 대박나세요,1,False
128836875,4,2020.01.31,,좋아요..처음 구입해서 잘은 몰라도 가격 대비 괜찮아요,1,False
128836875,4,2020.01.28,냄새도 나지 않고 견고하네요. 색상도 좋아요,푹신하고 좋아요,0,False
128836875,4,2020.01.12,색상이 고급스럽고 쿠션이 적당하고 견고한것 같아요,"좌식소파만 사용했더니 허리가 아파서 괜찮은 소파가
없을까 하고 찾고있었는데 이걸로 주문하길 잘했어요.
색상도 그레이라서 맘에들고 디자인도 괜찮네요 앉아보니 쿠션도 너무 물렁거리지 않고 적당해서 허리가 안좋은 우리 부부에겐 딱인거 같네요.
한가지 팔받침이 오른쪽이어서 좀 아쉬웠어요.
선택할수 있으면 좋았을것 같아요.
그래서 별한개 뺍니다.
그래도 견고한것 같아서 오래 쓸수 있을거 같아요
많이 파세요~",4,False
128836875,4,2019.12.12,,,0,False
128836875,4,2019.11.25,색상은 마음에 들어요 질감은 보통이에요,,0,False
128836875,4,2019.11.05,괜찮네요,,0,False
128836875,4,2019.10.27,,,0,False
128836875,4,2019.10.07,,"좋아요 스툴이 좀 작은것 빼고는 사진처럼 이뻐요 ㅎㅎ
특히 색감이 세련되서 좋아요 !",0,False
128836875,4,2019.09.22,,생각보다 조금 단단한 편인데 저는 너무 푹신한건 별로라서 잘 사용하고 있어요 가격대비하면 깔끔하고 때도 별로 안타고 좋으네요,0,False
128836875,4,2019.09.14,거실 분위기가 확 살아 났읍니다,"윗받침2개 중 한개가 상대적으로 떠있읍니다
좀 더 세밀하게 설치바라며
A/S를 신청해 볼까 합니다",2,False
128836875,4,2019.08.14,마음에 들어요,,0,False
128836875,4,2019.08.05,,"7월 11일 구매 ~ 8월 3일 수령
정말 오랜 기다림 끝에 받아보았네요.
소파 쿠션이 딱딱하단 평도 봤었는데,
저는 딱 좋을 정도의 단단함이네요.
등받이는 내린거 보단 올린게 편안하고, 가격대비 짱짱하니 좋아보여요.
다만 스툴이 길이가 좀 애매해요 ㅠ
벽에서 살짝 띄워놔야 소파랑 라인이 맞아요..",4,False
128836875,4,2019.08.02,,,0,False
128836875,4,2019.07.21,,"가격대비 만족도 높아요
너무 잘 산거같아요!!!!!",0,False
128836875,4,2019.07.19,가격대비 전혀 돈이 아깝지않네요 굿~~~^^,"첨으로 소파를 구입했는데 괜찮을까 고민고민후 결정했는데 결정이 후회돼지않네요 너무잘산거 같아요
쿠션감도 좋네요(중간은 겹치는부분이라 조금 아쉽지만)ㅎㅎ
첫소파구매 대성공인듯합니다. 아쉬운점은 지방배송되서 배송비가 비싸다는 아쉬움이 있네요
지금도 소파에 않아서 작성중 ㅋㅋ 저에겐 만족하는 소파입니다",1,False
128836875,4,2019.07.07,가격대비 만족도 상.,"배송 : 10일에서 2주 정도 걸린다고 해서 기존 소파 수거를 준비하고 있지 않았다가 급 연락 받고 부랴부랴 기존 소파 수거하느라 진땀 뺄 정도로 운좋게 배송 일주일도 안 걸려서 도착

제품 상태 : 본인은 가격 대비 만족도 최상. 하지만, 색상에 대한 아느님과 따느님의 강한 항의에 교환 신청하고자 했으나, 예상대로 색상 교환은 쉽지 않았음.

이 상품을 지인에게 추천하실 건가요? 라는 질문에는

추천하기 전에 가족과 상의 먼저 하라고 건의.",0,False
128836875,4,2019.06.17,,,0,False
128836875,4,2019.06.09,좋아요~~쿠션 보내주세용~~,가격대비좋아요~~,0,False
128836875,4,2019.06.05,배송두친절하시구괜찬아여 다만냄새가오래가네여,,0,False
128836875,4,2019.06.01,이뻐요,"엄청고민하다가 구입했습니다
배송은 기사님이 엄청친절하셨어요
설치도금방끝났고
밑에 쿠션은 생각했던것보다 푹신하지만
등받이각도조절되는부분이 좀 딱딱해요
그래도 편합니당ㅋㅋ지금도앉아서 후기쓰는중이예요

등받이쿠션을사용하니 편합니당ㅋㅋㅋ",6,False
128836875,4,2019.05.08,좋아요,"배송을 좀 오래기다렸는데
기다린 만큼 만족합니다",0,False
128836875,4,2019.05.06,가격대비 만족해요,"주말 포함 일주일 내로 도착했구요.
기사님 친절하게 설치해 주셨습니다.

한참 골라서 산 소파인데 가성비 만족합니다.
무엇보다 깔끔하고 예뻐요.
쿠션 적당히 단단해서 쉽게 꺼지거나 하진 않을것같구요.
뭐 좌석 가운데 부분이 좀 볼록한 편이라 앉기 약간 불편하긴 해요. 몸이 뒤로 제껴져요.
냄새는 좀 나지만 시간 지나면 해결될 부분이라 괜찮습니다.",5,False
128836875,4,2019.04.29,,배송이상당히 느렷던거 빼곤완벽 이쁨,0,False
128836875,4,2019.04.28,,사진이랑 똑같아요 .. 예뻐서 친구한테 추천했어요,0,False
128836875,4,2019.02.23,,,0,False
128836875,4,2019.02.19,,"배송,납품기사 굿 입니다.
쿠션 딱딱합니다",0,False
128836875,4,2019.01.08,기사분도 친절 쇼파는 생각보다는 마음에들어요,,0,False
128836875,4,2018.12.27,,"화면이랑 똑같아요 스툴을 옆에 놓으면 더 예뻤겠지만 집이 좁아서 이렇게밖엔 못놓는데도 이뻐요
배송해주시는 분들도 친절하시구요
예쁘게 잘쓸께요",5,False
128836875,5,2021.05.13,,,0,False
128836875,5,2021.04.19,,,0,False
128836875,5,2021.04.03,가격 품질 모두 만족,"저렴한 가격임에도 좋은 품질의 소파 감사합니다.
덕분에 하루종일 누워만 있습니다 ㅎ",0,False
128836875,5,2021.03.25,,,0,False
128836875,5,2021.03.24,침대로 써도될정도로 폭이 넓어요,"침대로 써도될 정도로 폭이 깊어 좋아요
쇼파 고민하다 상설매장도 다녀보구하다
자네트로 선택요
가격저렴한편이구요
인조가죽이지만 부드럽구 좋아요
의자다리가 스틸이라 세련감 있구요
나이가 50대라서
바닥생활 어렵더라구요
거기다
배송하시는분 친절 깔끔하게 포장된부분
모두 수거해 가지구 가시고
만족합니다~^^",0,False
128836875,5,2021.03.23,상품평 첨 남깁니다,"쇼파걱정 많이 했는데 냄세도 없고 넘 조아요
쿠션도 커짐없이 딱딱하지않고 누워서 티브보기 딱좋아요
배송설치도 깔끔하니 설명도 잘해주시고 만족합니다",0,False
128836875,5,2021.03.19,완전짱!!!!!,쇼파를 1주일 동안 고르다가 자네트가구를 고르게 됬습니당 !!! 받자마자 너무 마음에 들었고 앉아보니 쿠션도 적당하구 디자인도 너무 마음에 들었습니당!!!! 꼭 추천해주고 싶네용!!! 가격ㆍ품질ㆍ 디자인 삼박자가 다 맞아떨어지네용~~^^ 또 애용하겠습니당!!!!~~~~~^^,0,False
128836875,5,2021.03.17,좋아용,주문하자마자 품절됐었는데 직원분이 빠른 배송 요청해주셔서 입고 후에 제일 먼저 받았어요 ! 제품 실물도 사진하고 다를 바 없고 탄탄해서 좋습니다 ㅎㅎ 23평 거실에 딱 들어가용,0,False
128836875,5,2021.03.09,깔끔하니 괜찮네요.,"아직 직접 보진않았지만 설치 후 사진 받아보니 깔끔하고 예쁘긴해요.

다른후기보니 밑판이 부셔진게 있어서 좀 걱정이지만,
대학생 딸 작업실에 놓을거라서 그냥 샀어요.
가죽으로 살까 고민하다가.
딸이 마음에 든다고 해서 구입했어요.",0,False
128836875,5,2021.03.06,아주 맘에 듭니다^^,"오늘 쇼파 받았습니다
역시 듣던데로 푹신하진 않아요 적당한 쿠션임다
하지만 가격에 비해 아주아주 이뻐요 ㅎ
저희집에 딱입니다^^",2,False
128836875,5,2021.02.28,,,0,False
128836875,5,2021.02.20,,"배송도 나름 빨랐던거 같아요
여자친구 집에 선물용으로 구매했는데
기사님들 방문도 시간약속 잘 지켰고
친절하고 잘 설치해주셨습니다

쇼파 사용하는 방법도 잘 설명해주셨구요

쿠션감은 적당히 단단해서 마음에들어요
헤드부분 받침이 조금 낮은감이 있긴한데
그래도 그냥저냥 쓰기엔 아주 만족합니다

인조가죽 제품이라 땀에 약할걸 알기에
커버같은거 사서 쓰면 오래 쓸수있겠어요",1,False
128836875,5,2021.02.18,가격대비 굿,,0,False
128836875,5,2021.02.15,잘산같아요.튼튼해보ㅕ요.냄새도안나ㅛ,좋아요.고급져보여요.냄새도안나요!기사님친절하세요,0,False
128836875,5,2021.02.08,,,0,False
128836875,5,2021.02.06,좋음,"생각보다 크고 거실에 쇼파가 생기니 이제야 거실 같네요
등받이 조절 잘되고 생각보다 팔걸이 베고 누워도 불편하지 않아요!! 잘쓰겠습니다",0,False
128836875,5,2021.01.30,가격 대비 좋아요 본드 냄새가나요,,0,False
128836875,5,2021.01.29,,"쇼파 들여놓자마자 강아지가 올라가서 차지해버렸어요.. ㅋㅋ
적당히 단단하고 푹신해서 오래쓸수 있을거같아요
가격대비 너무 훌륭하고 집자체가 고급져진 느낌입니다",0,False
128836875,5,2021.01.23,생각보다 배송이빨리왔어용~~,"지방이라서 10일정도걸린다하셨는데
금요일주문해서 담주금요일에 받았어요~
넘넘 이뻐용~~ 기사님도 친절이 빠른설치해주시고~ 비가와서 걱정했는데
비 한방울도 안맞게 꼼꼼포장해오셨드라구용~^^ 쇼파볼때마다
웃음이 절로나와요~~ㅋ 쿠션감도 조코용
디자인도 조코용~~ 전 대박 만족해용~~
적극 추천합니다~~~^^",1,False
128836875,5,2021.01.22,,,0,False
