product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
141416168,4,2020.08.14,,"배송도 빨리 부탁드렸더니, 처음 말씀해주신 날짜보다 더 일찍왔어요^^! 약간 하드한 감이 있지만, 쇼파로 사용하기 좋아요. 다만 키큰 남자분이 앉기에는 뒤쪽에 쿠션이 살짝 높이가 아쉬워요. 그 외엔 만족입니다.",2,False
141416168,4,2020.08.10,,,0,False
141416168,4,2020.08.01,굿드,"굿입니다
사진보다 약간더 청록에가깝네요^^
잘산거같습니다^^",3,False
141416168,4,2020.03.31,딸아이가 좋아합니다,딸한테 보내 주었는데 가성비 좋다고 합니다,1,False
141416168,4,2020.03.20,,냄새가좀나긴하지만 이쁘고 좋습니다. 가격대비 괜찮네요,3,False
141416168,4,2020.03.05,생각보다큰데 잘쓰고있어요.편하네요,,0,False
141416168,4,2020.02.08,,처음에 냄새가 좀 나긴 하는데 코가 적응해서인지 자연적으로 없어진건지 몰라도 시간이 갈수록 괜찮아집니다. 쿠션도 적당해요!,2,False
141416168,4,2020.01.12,냄새가 나는 것 말고는 괜찬아요~,"냄새가 나는 것 말고는 괜찮습니다.
가격만한 제품이에요 ~
손받침대 부분이 딱딱해서 놀래긴했지만 여기까지 쿠션감을 바라는건 아닌걱 같아서
그리고 엄청 쿠션감이 좋은 건 아니고 적당합니다.
좀 사용하다보면 딱딱하게 눌릴까 걱정이네요~",15,False
141416168,4,2019.12.22,화면과 같음,"화면에 보이는거랑 똑같음
냄새 빼는데는 좀 시간이 걸릴듯
상품은 좋아요",3,False
141416168,4,2019.07.20,,"오늘 배송받어 잘 모르겠네요 써보고 사품평남길께요

10일정도 써보고 글 남겨요 다른건 다 좋은데 칼라하나가 맘에 안들어요 진한원칼라인줄 알았는데 희껏희껏한천이네요~뭐 쓰는데 별 지장없으니 괸찮아요 그리고 기사님은 더워서인지 괸이 짜증나신건지 출입문 못들어간다 쇼파놓을자리도 못들어간다하더만 잘만 들어가더라구요 더워 에어컨켜고 있는데 가시고나니 집안가득 냄새ㅠㅠ",2,False
141416168,4,2019.06.16,,"이사를 해서 새 쇼파를 구입했어요
거실이 그리 넓지않은 아파트에 놓으니 딱이네요
튼튼해서 좋고 그레이색상이라 무난해요
스툴까지 있어 4인이 앉기에도 좋고
팔걸이까지 있어 누우니 편하네요
냄새가 있으면 어쩌나
튼튼하지 않으면 어쩌나
등등 조금 걱정했는데 깔끔하고 가격도 저렴하고 좋은데 배송비는 6만원 엄청 비싸네요
이곳만 받는게 아니기에 그러려니 해야죠",19,False
141416168,4,2019.05.21,가격대비 만족합니다,"오늘받아서 아직 사용은 안해봤고
색상은 화면보다 조금 짙은색에
쿠션이 적당함",7,False
141416168,4,2019.05.05,,,0,False
141416168,4,2019.04.26,컬러 파랑?,"기사님께서 배송 및 배치를 정해진 시간에 친절히 해주셔서 매우 만족합니다. 쿠션도 탄탄하고 바디도, 다리도 탄탄해 만족합니다. 단 컬러가 청색! 네이버블루는 파란색 아닌가요? 받은 쇼파의 컬러는 약간 녹색이 섞인 어두운 파랑입니다. 깨끗한 파랑이 줄 알았는데 그렇지않네요. 참고하세요. 이 컬러빼고는 만족합다. 번창하세요~",13,False
141416168,4,2019.04.24,상품은 좋아요,"상폼은 아주 마음어ㅏ 듭니다만...냄새가 너무 심해서 머리가 아프네요
언제쯤 냄새가빠질지...",5,False
141416168,4,2019.03.25,,"심플하고 색깔 산뜻하고 좋네요.
튼튼한 정도는 좀더 사용해봐야 알겠지만 일단 앉았을 때 편하긴 하네요.",9,False
141416168,4,2019.02.13,,생각보단 빨리배송됐어요 쇼파냄새는 나지만 새제품이려니해요 ~,8,False
141416168,5,2021.05.19,,,0,False
141416168,5,2021.04.09,넘 맘에 들어요...,이사선물로 아는언니가 구매해 줬는데 넘넘 맘에 들어요...근데 한군데만 꺼질까봐 옮겨가며 앉아요...ㅎㅎ,0,False
141416168,5,2021.03.16,깔끔하고 실용적,배송도 굉장히 빨랐고 설치 기사님이 친절하고 신속하게 배치 해 주고 가셨습니다. 집이 좁아서 소파를 안 놓고 살고싶었는데 아이가 자꾸 바닥에 누워 있어서 고심 끝에 구매 했는데 잘 한 것 같네요.추천 합니다.,0,False
141416168,5,2021.03.01,잘 사용하고있어요,,0,False
141416168,5,2021.02.21,,,0,False
141416168,5,2021.02.05,,,0,False
141416168,5,2021.01.30,,,0,False
141416168,5,2021.01.29,소파 받는 순간 기대와같이 너무 마음에 들었어요,사진과 같이 너무 반듯하고 여러모로 다 마음에 들었어요 가격대비 너무 만족합니다 남새도 심하지않음 단 앉아보니 정말 딱딱해서 얼른 집에있던 라텍스 방석을 깔았더니 웬걸 느낌이 이렇게 좋을수가 완전찰떡 궁합~ 기사님도 너무 친절했어요 사실 혼자 있는 저는 중문땜에 엄청 신경쓰였는데 기사님께서는 무겁지도 않다하면서 중문 제거 재 설치까지 아주 친철하게 해 주셨습니다 고밉습니다!,2,False
141416168,5,2021.01.11,가볍워서 쉽게 이동 가능합니다~,,0,False
141416168,5,2020.12.26,,,0,False
141416168,5,2020.11.27,,,0,False
141416168,5,2020.11.23,차갑지 않아서 좋아요,한달정도 사용했는데 너무 편하고 좋아요,1,False
141416168,5,2020.11.14,가성비최고.무조건구매하셔도후회안할듯,,0,False
141416168,5,2020.11.08,,,0,False
141416168,5,2020.11.08,,,0,False
141416168,5,2020.11.04,단단하고 편하고 좋네요,,0,False
141416168,5,2020.10.10,,"상담원분들 완전 친절함(목소리 완전좋으심) / 어머니가 다리가 많이 안좋으셔서 소파 높은 걸 원하셨는데 문의해보니 다리높이조절 가능하다고 해서 주문함/ 가운데 소파가 꺼질 걸 염려하여 가운데 보조다리 설치가 가능한지 물어봄->3인용 소파에 그렇게 필요하지는 않지만 원하신다면 가능하다고 알려주심/ 스툴까지 높이 같이 높여서 추가비용 만원 지불 / 추석이 중간에 낌을 감안하고서도 배달 빨리옴(2주 안걸림) / 기사님 친절하게 설치잘해주심 / 아직 사용한지 이틀밖에 안되지만 쿠션이 그렇게 금방꺼질 걸 염려할 정도는 아닌듯(애초에 쿠션이 푹신한 제품이 아님) => 전체적으로 매우 만족함, 상담원분들부터 기사님까지 옵션추가한 주문 모두 확인해가면서 연락하고 시간전달 해주심/ 다만 다리를 높은 걸로 교체주문하니까 길이가 높아진 대신 두께가 많이 얇은 걸로 제작되어서 보내짐, 그 부분이 아쉽긴 하지만 전반적으로 상담부터 배달까지 매우 만족함, 다음에 가구 주문하면 조은가구에서 또 주문할거임(굳굳) 완전추천합니다",4,False
141416168,5,2020.09.12,자취생들한테 강추합니다. 인테리어에도 이쁜 컬러에요^^,"기사아저씨분이 친절하셨고 쿠션감 대박입니다!!
제가 원하던 컬러라 더욱 맘에 들어요^^",3,False
141416168,5,2020.09.07,,,0,False
141416168,5,2020.08.27,,,0,False
141416168,5,2020.08.14,Beautiful stitched seams Cost,,0,False
141416168,5,2020.08.14,누워있기 딱 좋아요.,,0,False
141416168,5,2020.07.26,,"적당한 쿠션감, 적당한 크기, 가성비 아주 좋습니다.",2,False
141416168,5,2020.07.25,,,0,False
141416168,5,2020.07.20,,"오오~~
배송도 진짜 빠르고 설치기사님도 정말 친절하세요
가격대비 정말 만족합니다 쇼파에서 냄새가 난다고했는데 패브리즈 뿌리면 괜찮아 지더라구요ㅎㅎㅎ
잘 산거같아요ㅎㅎㅎ",5,False
141416168,5,2020.07.19,가격대비 만족,"집에잘어울리고 잘사용하고있어요
가격대비 만족합니다",3,False
141416168,5,2020.04.29,,"기사님 너무 친절하시구
재품 최고입니다 진짜루다가
재구매200%입니다
배송도 안느리고 적당 판매자분이 친절하게 알려줌
기사님 진짜 찐으로 친절하셔요ㅎ",1,False
141416168,5,2020.04.26,가성비 갑,색이나 재질 모두 맘에들고 스툴이 활용도 높아서 좋아요. 쿠션이 오래갈지는 모르겠지만 지금은 생각보다 짱짱하고 좋아요,3,False
141416168,5,2020.04.19,,,0,False
141416168,5,2020.04.03,만족해요^^,"색상도 너무이쁘고 크기도 딱 정당한거같아요
쿠션감도 적당하고 만족합니다^^",3,False
141416168,5,2020.03.25,,"냄새 많이 나지 않아요.
쿠션감은 조금 딱딱 한편이고요.
산뜻하니 어디에 놓아도 좋을것 같네요",6,False
141416168,5,2020.03.24,,,0,False
141416168,5,2020.03.02,,완전맘에들어요 ㅎ 적당한쿠션감,2,False
141416168,5,2020.03.02,,"배송4일걸리고진절히 배송해주시고 4만원잇고
사진과같아요 저렴하게 잘삿어요



사용후기 한달
패브릭은 처음으로 사서사용중

컬러는 맘에 들지만
쿠션감은 떨어지네요 내려앉는느낌
가격이 더내린거같네요",2,False
141416168,5,2020.02.23,,,0,False
141416168,5,2020.02.22,,,0,False
141416168,5,2020.02.17,,,0,False
141416168,5,2020.02.08,배송 기사님이 친절하고 쇼파도 좋습니다 감사합니다 ~,,0,False
141416168,5,2020.01.31,,,0,False
141416168,5,2019.12.12,,가격도 착하고 디자인이랑 품질도 괜찮아보여서 구매했는데 마음에 드네요. 나중에 또 소파 살 일이 있으면 재구매할 거 같아요.,3,False
141416168,5,2019.12.09,,,0,False
141416168,5,2019.12.09,추천합니다~ 완전,,0,False
141416168,5,2019.12.05,갓성비,"주문후 전화해서 아이보리로 변경햇구요 배송도 원래시간보다 일찍 와주심
가격대비 스툴까지 잇어서 대만족
첨에 새가구 냄새좀 나는데 이틀정듀 창문 열어두니 거의 다 날라간닷
빅만족",3,False
141416168,5,2019.11.30,저희집과 딱 맞춤이예요 색깔도 맘에들고 편함,,0,False
141416168,5,2019.11.15,,가성비 굿~ 실물하고 사전 완전 똑같고 생각밖으로 너무 좋아요. 큐션감도 적당하고요,2,False
141416168,5,2019.11.10,나쁘지 않아요,쏘쏘,2,False
141416168,5,2019.11.04,,,0,False
141416168,5,2019.09.13,,"아주 튼튼하고 가격이비해 훨씬더 괜찮은거 같아요 ㅎㅎ
가게 용으로도 가정용으로도 최고인듯요 스툴도 따로있어
편리한거 같아요 최고 입니다",4,False
141416168,5,2019.09.11,조아요 배송늦음. 성질급한분주문안하길바람,ㅎㅎㅎㅎㅎㅎ,1,False
141416168,5,2019.09.06,,색도이쁘고 푹신푹신하네요,4,False
141416168,5,2019.07.29,좋아요 기사님이 잘해주시네요,,0,False
141416168,5,2019.07.11,굿입니다^^,생각보다 견고하고 고급지네요 냄새난다고 후기올라왔던데 저희껀 전혀냄새없구요 바닥고정대 튼튼히 조이시길바랍니다,6,False
141416168,5,2019.07.08,완전 만족해요,"어제 구매했는데 오늘 배송되어 깜짝놀랐어요~ 몇년쓰고 바꿀생각에 저렴한 쇼파로 구매했는데 가격대비 품질, 색상, 사이즈 모두 맘에들어요특히 집에 없을때 배송이 왔는데 현관앞에 잘 세워놔 주시고 사진도 첨부.. 쇼파를 현관문으로 들어갈때 어떻게 하라는 설명까지 해주신 기사님도 너무 친절하셨어요",8,False
141416168,5,2019.07.06,,"어제 오전에 구매햇는데 오늘 오전에 배송이 올줄은 전혀 몰랏네요 ㅋㅋ넘 빨리와서 당황했어요 ㅋ
겁나 깔끔하고 이쁨 ㅋ
냄새도 없구 만족합니다ㅋ",5,False
141416168,5,2019.06.18,,"가격대비 만족합니다
짱짱하고 좋네요
단, 새나무냄새가 나서 1주일정도 환기는 시켜야겠어요..
그건 빼곤 나 좋습니다.",8,False
141416168,5,2019.06.10,,,0,False
141416168,5,2019.06.09,칼라 예쁘고 깔끔하니 너무 맘에들어요,,0,False
141416168,5,2019.06.08,,"쇼파는 생각보다가볍고 쿠션감 완전 좋아요 ㅎㅎㅎ
스툴도 완전 좋아여 ㅎㅎㅎ 배송기사분도 친절하셨어용 ㅎㅎ",12,False
141416168,5,2019.06.08,♡♡,"좋아요
냄새도 심하지 않아서 금방빠질거 같구요ㅎ",8,False
141416168,5,2019.06.08,,"생각보다 크기도 크고 안락하네요~
색상은 네이비블루라기보다 아주 약간 청록빛이 도는 블루에 가까워요.
너무 푹신하지도 딱딱하지도 않아서 저한테는 딱 좋습니다.
쇼파덕에 거실 분위기가 살아났어요!",10,False
141416168,5,2019.06.07,,"배송 친절, 빠르고 제품 튼튼해서 좋습니다.
쿠션 가운데 박음질 되어있는 부분에 이물질
들어가기도 합니다만 크게 개의치는 않습니다.

제품 튼튼하고 그레이 색상이 역시
무난하고 때 안타서 좋네요.

서브 소파도 활용도가 높아 만족스럽습니다.
소파는 그리 무겁지 않아요.",12,False
141416168,5,2019.06.01,,생각보다 진하지 않은 색상!! 사진보다 좀더 연해서 맘에 들어요!! 적당한쿠션감!! 모두 맘에듭니다!! 추천이욧!!,21,False
141416168,5,2019.05.31,,,0,False
141416168,5,2019.05.11,,정말맘에들어요.역시국산은좋아요,6,False
141416168,5,2019.05.05,가격에비해 편하고 넓어서 좋습니다,,0,False
141416168,5,2019.04.19,,"포장도 꼼꼼하게 해서 보내주셨네요
상품도 아주 굿이네요^^..
쇼파 잘쓰고있습니다~~수고하세요~~",6,False
141416168,5,2019.03.25,,,0,False
141416168,5,2019.03.21,,"예쁘지요?
편안하게 쉴수있겟어요^^",10,False
141416168,5,2019.03.19,,,0,False
141416168,5,2019.02.25,좋아요~!,,0,False
141416168,5,2019.02.12,,조아요,8,False
141416168,5,2019.02.03,,너무맘에드는쇼파예요~~~ 얼마나 알아보다 구매한건지ㅋ 맘에쏙들어요,13,False
141416168,5,2019.01.29,제품 너무 만족합니다 . 색상.배송.가격 모두 만족이요,제품 너무 만족합니다. 팔걸이도 왼쪽 . 오른쪽 선택 가능하다고 하셔서 집위치에 딱 맞춰 주문해서 잘 받았습니다. 색상도 너무 마음에들어요~ 조금 화사한 그레이 색상이라 집 밝아보이고 가족모두 색상 잘 골랐다고해서 뿌듯합니다^^. 이삿날마춰 배송요청드렸는데 딱맞춰 배송와주셨고 기사님 너무 친절해서 또 한번 감동이였습니다 ~ 냄새도 전혀 안나요 . 그냥 새제품냄새라 신경쓰이지 않아요. 발수기능된다고해서 살짝 테스트했는데 물방울 또르르 흐르네요 ~ 이가격에 이제품 넘나 만족합니다 . 이웃집분들도 이쁘다고 하네요 . 주변분들께 입소문 내고 싶어지네요 . 조은가구 번창하세요 .,30,False
141416168,5,2018.11.18,,,0,False
