product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
221332520,5,2020.06.30,너무 만족하는 제품입니다!!,"색상은 베이지색 구매했구요.
벨벳 원단인데도 불구하고 일단 방수된다는점에서 너무좋았어요.
또한 저희는 아이3명 + 강아지1명을 키우는 중이라 세탁부분에서 굉장히 민감한 편이라서 좀 섬세하게 제품을 보고 구매하는편이거든요. 가격대비 너무 좋은 제품이라고 생각해요~
배송은 7월중순부터 순차배송이라해서 여유있게 그냥 기다리자는 마음으로 주문했는데, 생각보다 너무 빨리 설치받았네요.
배송비는 4만원 드렸고, 일요일인데도 배송을 해준다고하여 놀랐어요. 대부분 토요일까지만 하는데, 직장다니는 사람들은 참 좋을거 같아요~기사님이 너무 친절하셨구요!

일단 상품 자체가 커버가 다 벗겨지는거라서 너무 좋고
원단자체도 싸구려가 아니라 벨벳원단치고 좋은제품인거 같구요~
가격도 비싼편이 아니라 가성비 최고인듯 합니다^^

혹시라도 고민하시는분들한테 많이 도움되었으면 좋겠네요~ 후회안할 상품입니다!",9,False
221332520,5,2020.06.03,기사님께서 친절하게 잘 설치해주시고 예쁘네요,"색상도 예쁘고 모든것이 마음에 듭니다
잘 산거 같아요",1,False
221332520,5,2020.05.26,다음에도살것같습니다!,품질너무좋습니다! 아주만족합니다,1,False
221332520,5,2020.05.21,,가격대비 정말 좋아요!,1,False
221332520,5,2020.03.20,,예쁘고 좋아요! 색도 독특하고 재질도 좋습니다,3,False
221332520,5,2020.02.25,너무좋아용,최고에요 딱딱한듯하면서 라텍스처럼 푹신하고 너무 예뻐요ㅠㅠ,3,False
221332520,5,2020.02.20,,"사진보다 실물 색이 더 선명하고 예뻐요.
쿠션감도 짱짱하구요.
오래된빌라인데 쇼파하나로 분위기 전환됐네요.",4,False
221332520,5,2020.02.15,,"강아지를 키우면서 스웨이드 재질 고르기 진짜 망설였는데
방수가 되서 오줌싸도 금방닦으면 흔적도 없어지고 털정리도 괜찮구 뒤에 등받이 방석이 벨크로로 짱짱하게 붙어있어서 애들이 물어뜯을일이 없어요 진짜 괜찮은듯 !",6,False
221332520,5,2020.02.12,가격에비해 괜찮습니다,"등쿠션은 푹신하구요 엉덩이쿠션은 조금 딱딱해요
그래도 낮은 가격대에 비하면 괜찮았어용
그리고 색상은 좀더 짙어요.. 조금더 밝았으면 더 이쁠것같은데.. 조금 짙네요
배송오신분이 친절하셔서 후기남기면 쿠션준다는 이야기도 해주셨습니다 ㅎㅎㅎ 깜빡하고있었는데.. 이야기해주셨어요~
잘 쓰겠습니다 많이파세요",2,False
221332520,5,2020.01.26,,일주일정도 걸릴줄알고 이사하기전 미리주문해놧는데 하루만에 와서 놀랬어여 이사하고 첫실물봣을때 깔끔하고 생각보다 편해서 놀랫어옄ㅋㅋ추천할만합니다,4,False
221332520,5,2020.01.02,배송비가 착불이지만 제품은 좋아요.,"편안하고 3명이서 앉기 적당해요.
네이비색 샀는데 사진보다 실물이 더 낫네요.

추신
소파 잘 쓰고 있습니다. 감사합니다.
그런데 사은품을 착불로 보내셨어요. 너무해요.
제품 배송료는 7만원이었고 사은품 배송료는 착불로 5천원이네요.",6,False
221332520,5,2019.12.31,소파가 푹신해서 마음에들어요~!,"소파 정말 마음에 들어요!!
소파쿠션 느낌이 푹신해서 마음에 들어요~!
상품이 좋았어요:)
택배기사님도 소파설치잘해 주어서감사합니다!",3,False
221332520,5,2019.12.23,,"진짜 잘 쓰고 있어요 !
사이즈도 딱이고 색상도 딱이고 ! 쿠션감도 좋아요!
거실 인테리어에도 딱 이네용 앞으로도 잘 쓰겠습니당",4,False
221332520,5,2019.10.18,,"강아지가잇어 걱정햇는데 끍어도 괜찮네요ㅋ조아요~
예쁩니다~집분위기와 어울려요!!
쿠션도 빵빵하니 조으네요~",3,False
221332520,5,2019.10.18,굿 초이스! 너무 만족해요^^,"사진으로 본 그대로 너무 이쁘고 질도 좋고 디자인 만족스러워요,
저희집 벽지가 베이지라 소파색이랑 너무 잘어울리네요 감사해요^^",5,False
221332520,5,2019.05.31,,"가죽보다는 패브릭이 부드러워서 주문했고, 품질은 좋네요. 자리배치하기도 수월하고 너무 푹신한것도 아니고 딱딱한것도 아니라서 오래앉아도 불편하지않아요. 등받이는 사진으로는 낮아보여서 불편할까 했는데 막상 앉으니 편하네요.",18,False
