product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5010458993,5,2021.05.18,만족그차제,반신반의하며 리뷰엄청보고 구매하기를 마음먹었습니다 물론 할인도많이해주고 가격적인면에서도 좋았습니다 집에 강아지가 있어 너무좋은건 살수없고 적당하면서 쓰기편한게 딱 좋아요! 가성비이상 퀄리티자랑하구요 바닥생활접고 이제 쇼파생활합니다 너무너무 편하고 좋아요 한정수량이라고하던데 티 테이블 와....너무편해요 ㅋㅋㅋ,0,False
5010458993,5,2021.05.16,,,0,False
5010458993,5,2021.05.16,구매한지 1달 넘게 사용해밧습니다 가격대비 훌륭합니다,"상품은 매우좋은듯합니다.
사용하기 편하고 쿠션도 적당하고
가격도 적당합니다
테이블 준다하고 테이블이 한달이 넘도록 안오고 있네요 보내두시기바랍니다",0,False
5010458993,5,2021.05.12,,,0,False
5010458993,5,2021.05.08,너무 마음에 들어요 진짜,"이렇게 저렴한 가격에 이렇게 이쁘고 튼튼한 쇼파가 있다는게 너무 좋네요ㅠㅠㅠㅠ사은품도 잘받았습니다 너무 너무 편하고 좋아요
색도 이뻐요 기사님도 정말 친절하고 상담원분도 친절하시고
기사님 쓰레기까지 다 처리해주시고 가실때 음료수라도 드렸어야했는데 드릴게 없어서 못드렸네요ㅠㅠ",1,False
5010458993,5,2021.05.08,쇼파가 딴딴해서 좋아요,"소파와 테이블까지 주셔서 집이 안락해졌어요
소파 편하고 좋아요",2,False
5010458993,5,2021.05.08,가격대비 너무 좋아요,1인용쇼파를 사서 쓸까 고민하다가 3인용도 가격 착하게 나와있어서 고민하다가 구매했는데 20만원대 치고 너무괜찮네요!! 쇼파테이블까지 챙겨주셔서 감동입니다~,2,False
5010458993,5,2021.05.07,아주 생활에 유용하고 또 저렴하다...,"좀 늦게 도착 됐지만 가격에 비해 아주 저렴하고
생활에서 아주 유용하다
막 탁자를 쉽게 조립하고
나도 늦게 상품평을 쓴다...
무겁고 덩치가 큰 물건을 취급하여 준
택배 직원께 감사...",1,False
5010458993,5,2021.05.07,소파는 가격대비 색상ㆍ디자인 ㆍ크기,"원한대로 입니다
맘에 들고 매우 만족입니다
감사합니다",0,False
5010458993,5,2021.05.06,쇼파,"엄청 잘 산거 같아요
배송이 넘 늦어서 그랬지만 설치하시는
기사님도 친절하시고 가격대비 튼튼하고 색상도 좋네요
일주일정도 써보니 의자도 넓은 편이라 누웠을때도
편하고 쿠션감도 적당하니 좋고
괜찮세요 좀 더 사용해봐야 알겠지만 아직은 만족합니다
목 부분도 접이식이라 기대있을때 편하고 좋네요
탁자까지 받아서 넘 기분이 좋네요
많이 파세요",2,False
5010458993,5,2021.05.06,,,0,False
5010458993,5,2021.05.05,,,0,False
5010458993,5,2021.05.05,,에어팟보다 저렴해서 깜놀했어요. 진짜 좋아요. 탄탄하고요. 누워서 티비보기 딱 좋아요. 소파 엄청 커서 좋아요. 단점은 등받이가 목까지 받쳐주면 더 편했을듯한데 저가형 소파에는 등받이가 목까지 커버하게 높은건 없다라구여. 많이 파세요,1,False
5010458993,5,2021.05.04,매우 만족합니다.,"제가 몸 무게가 많이 나가는 편인대
쿠션감도 푹꺼지지 않고 단단히 받쳐줘서 좋네요
쇼파 재질도 가격대비 괜찮은거 같구요
테이블 1인 식탁용으로 딱이네요
전체적으로 만족합니다!",2,False
5010458993,5,2021.05.03,카키빛이 도는 그레이 색상인데 아주 이뻐요~^^,"쿠션감도 좋고 거실이 깔끔해 졌네요
사은품으로 주신 테이블 고맙습니다~",3,False
5010458993,5,2021.05.01,,,0,False
5010458993,5,2021.04.30,배송 기사님이 너무친절하셔서 너무좋았습니다,늦게 도착은 했지만 기다린만큼 만족스러운 제품입니다. 색상도 예쁘구요.사이즈도 거실에 맞춤같이 딱 좋습니다. 기사님 늦게까지 고생하시네요.친절히 사은품 조립다해주시고 가셨어요.흠잡을거 없이 좋은 가격에 만족스럽습니다.,2,False
5010458993,5,2021.04.29,,,0,False
5010458993,5,2021.04.29,가성비 최고!,"가격이 싸서 충동구매 후
스펀지 튀어나오는 사용하던 소파를 버려버렸습니다.
너무 잘 한 짓이라고 생각됩니다.
소파도 매우 멀쩡하고 배송기사님들도 친절하세요.
이 돈 주고 이 소파 나더러 민들라면 못만들고
그 돈 줄테니 와서 직접 가져가래도 못합니다.
아주 괜찮은 거 같아요.",4,False
5010458993,5,2021.04.29,,"가격이 ㅇ너무 저렴해서 큰기대 안하고 받았는데 생각이상으러 너무 좋아서 만족합니다
냄새도 거의 안나그요
배송기사님 너무 친절하셔요:)",1,False
5010458993,5,2021.04.29,,,0,False
5010458993,5,2021.04.27,,,0,False
5010458993,5,2021.04.27,설치 잘받았습니다,"쇼파를 2번취소하고 정말 고민을 많이 했어요 마지막으로 여기꺼로 선택했는데 색도 고급스럽고 가성비 정말 좋아요
쇼파테이블도 주시고...생각보다 튼튼하네요
가죽크리너를 사서 닦으라고 이야기해주셨고 테이블은 조립을 안해주셔서 직접했는데 너무 쉽더라구요 일주일 이상 사용해본결과 크게 흡잡을데 없고 가격도 저렴하고 아이들 키우면서 너무 좋은거같아요 가죽냄새도 안나구 좋았어요^^",3,False
5010458993,5,2021.04.23,아주 좋아요,"테이블도 써비스로 받았어요.
배송도 설치도 빠르고 친절하게 해주셨어요.",0,False
5010458993,5,2021.04.23,,아주맘에듬니다,0,False
5010458993,5,2021.04.23,,"이뻐요~ 사이즈도 적당하고~
배송하시는분들도 친절하시고 시간도 맞쳐주셨어요!",1,False
5010458993,5,2021.04.22,가격대비 괜찮은편이예요~~~ 쿠션감두 적당하구 ~~~~,,0,False
5010458993,5,2021.04.20,좋아요,"설치해주시는 분도 친절하시고
쇼파도 마음에 듭니다 고민하고 몇날몇일 쇼파 찾아보고
알아보고 하다가 후기가좋아서 선택했는데
앉는부분도 넓고 편해요탁자테이블 서비스 감사합니딘",3,False
5010458993,5,2021.04.20,이건 두번 사야해요! 가성비 갑!!,"그냥 가볍게 쓰다가 버리려고 저렴한거 구입했는데
구성,재질, 착석감 모두 만족입니다!!
쇼파 냄새도 안나고 좋은 제품이네요.
배송기사님 또한 친절하셨어요.
재구매각!!
이건 두번 세번 사세요^^",3,False
5010458993,5,2021.04.20,고급지죠??사장님 대박나세요~,깔끔하구 가격대비 넘좋아요 색상두고급지구요,3,False
5010458993,5,2021.04.20,,"가격도 저렴하고 너무 좋아요
비슷한 가격대 많이 찾아보다가 산건데 너무 좋네요 ^^
무엇보다 배송해주시는 기사님이 너무 친절하셨어요",2,False
5010458993,5,2021.04.20,깔끔하고 견고하고 이 가격에 가성비 정말 좋네요,,0,False
5010458993,5,2021.04.19,빠른배송 친절한 상담 안전한 설치 굿,,0,False
5010458993,5,2021.04.16,,배송기사분들이 친절하시고 소파도 좋네요 ㅎㅎㅎ,1,False
5010458993,5,2021.04.15,,,0,False
5010458993,5,2021.04.15,,"후기보고 쇼파를 구매했어요 제가후기를잘안쓰는데..
제가일을하고있어서 연락못받아서 기사님 기다려주시구 친절하게 대해주셔서 믿고 설치해주셔서
깔끔하게 정리해주시구 정말감동받았어요..
쇼파는 이게 진짜?맞나? 싶을정도로 후회안하실거예요
100만원팔아도될쇼파인데..정말 감사히 잘쓸께요..아이도 좋아해요..특히(서비스) 테이블이요ㅎㅎ",3,False
5010458993,5,2021.04.15,,,0,False
5010458993,5,2021.04.15,,처음 배송 연기 했더니 며칠 지나도 연락도 없고 통화도 안되어서 배송받는데 좀 걸렸지만 가격대비 넘 맘에 드네요 냄새는 그닥 모르겠어요 테이블은 생각도 안했는데 소파와 같이 보내주셨네요,4,False
5010458993,5,2021.04.15,잘 받았습니다,적당한 쿠션감과 색깔도 이쁘네요 배송도 생각보다 빨리왔어요 서비스 책상 감사합니다.,0,False
5010458993,5,2021.04.15,완전 만족해요!,"소파를 집에 처음 놨는데도 불구하고 굉장히 편해서 너무 만족했어요!색도 깨끗한 초코 브라운이라서 너무 맘에들어요!
마지막으로 한정판으로 보내주신 탁자는 잘쓸게요!^V^
(참고) 배달해주시는분도 참친절하시네요 감사합니다.^^",3,False
5010458993,5,2021.04.14,그냥 저렴한거 찾아서 구매했는데 너무편하고 좋네요,,0,False
5010458993,5,2021.04.14,,,0,False
5010458993,5,2021.04.14,,,0,False
5010458993,5,2021.04.13,,"가성비갑~기대 이상으로 이뻐요
배송도 빠르고 배달해주신 분들도 친절했어요
추천해요 후회없어요^^(서비스 탁자 감사합니다)",5,False
5010458993,5,2021.04.13,사이즈 생각못하고 주문했더니 생각보다 넘 크네요~,"배송은 좀 걸리긴 했는데 알고있는 사실이라 크게 개념치 않았습니다~ 사이즈는 생각해보고 주문하샤야될듯 합니다
저렴한 가격에 만족스런 제품을 받아서 너무 기분이 좋네요~
배송기사님도 넘넘 친절하시고~ 기분이 매무 좋습니다!!

사은품도 보내주시고 잘 쓰겠습니다~",5,False
5010458993,5,2021.04.12,좋아요,가격대에비해 최고에요 별 다섯개드림,1,False
5010458993,5,2021.04.09,가격대비 좋네요~,"가격대비 상품좋아요~
언니가 쇼파바꾼다해서 주문해줬어요.
높이 쿠션감 좋네요~
더 써봐야 알겠지만...
지역배송이라 추가금....배송비가 많이나왔지만 써비스 탁자를 받아서ㅋㅋ",3,False
5010458993,5,2021.04.09,,,0,False
5010458993,5,2021.04.09,마음에 듭니다,"배송기사님들도 친절하고 상품도 예상한 품질 그대로네요

많이파세요.",1,False
5010458993,5,2021.04.08,,"색상과 디자인이 너무 고급스럽습니다.
빠른 배송도 감사하구요^^
푹신한 스타일의 쇼파는 아니고 좀 단단한 느낌이니 구입시 참고하세요~",3,False
5010458993,5,2021.04.07,,원래 쓰고 있던 저희 집 쇼파가 비닐이 다 뜯어지고 너무 낡아서 바꿀려고 찾아보다가 가격 꽤 괜찮은 쇼파가 있길래 구매해 봤어요 ㅎㅎ 배송도 괜찮은 편이였고 기사님도 친절하셔서 좋았어요 !! 비닐 쇼파(?)가 아니라서 벗겨질 일은 없을 거 같고 앉았을때도 너무 푹신하지도 않고 너무 딱딱하지도 않고 적당히 탄탄해서 좋았어요 ㅎㅎ 나중에 재구매 의사 100% 있습니당 ㅎㅎㅎ,5,False
5010458993,5,2021.04.07,,시간약속친절매우만족,0,False
5010458993,5,2021.04.06,집안 구조와 잘어울려서 맘에들어요,,0,False
5010458993,5,2021.04.06,주문 다음날 도착했습니다. 정말 빠르고 깔끔하네요,,0,False
5010458993,5,2021.04.05,아주좋아요~,"배송도빠르고 친절하게 설치까지
가격대비 좋은거같습니다~^^",3,False
5010458993,5,2021.04.05,매우 만족합니다.,가성비 좋아요!,0,False
5010458993,5,2021.04.03,"탄탄한 쿠션, 고급스러운 질, 헤드레스트가 편해요","쿠션이 탄탄한 편이예요 좌판은 적당하고 앉기좋아요 눕기엔 조금 좁아요 좌판이 넓으면 허리가 구부러져서 이정도가 딱 좋아요.

스툴앞으로 놓고 헤드레스트 눕히면 정위치로 티비보기 딱 좋아요

고급스럽고 뒤틀린곳없고 색깔도 고급스럽고 좋아요
가격대비 최고예요^^ 재구매의사있습니다",2,False
5010458993,5,2021.04.02,생각보다 더 많이 좋아요 잘 쓰겠습니다 !,,0,False
5010458993,5,2021.03.31,대박 이쁜 소파,"이번주 이사갈집이랑 디자인이며 사이즈가 너무 찰떡이에요.
최근에 구매한 가구중 가장 잘 산것 같아요
배송기사님도 친절하시고 잘 해주시구..
고생하셨는데 근무중이라 물 한잔 못드렷네요.
좋은 제품 싸게 파셔서 감사해용",2,False
5010458993,5,2021.03.31,생각보다 좋아요,"가격대비 만족합니다.
배송도 생각보다 빠르구요",0,False
5010458993,5,2021.03.31,,,0,False
5010458993,5,2021.03.30,생각보다도 괜찮네요,완성도도 좋구요.제품도 가격대비 가성비가 좋아서 추천합니다,0,False
5010458993,5,2021.03.30,딴딴허니 좋네요. 쓰면서 지켜봐야하지만 느낌이 좋네요!,,0,False
5010458993,5,2021.03.30,할인행사로 좋은 상품 구매했네요,"가격 보고 의아해 했어요 아이들이 어려서 좀 쓰다 버릴생각이였어요. 근데 받고 나서 좀 놀랏네요
탄력있게 푹신푹신 거려요 겉 소재는 가격대비 좋아요
특히 좋은건 냄새가 하나도 안나요 이 점이 너무 마음에 들어요. 아이들이 너무 좋아 할 것 같아요
사장님 잘쓸께요^^",8,False
5010458993,5,2021.03.27,깔끔하고예뻐요~~,"배송도 빠르게 왔고 기사님도 친철하게 설치 잘해주셨어요~
쿠션감도 좋고 냄새도 안나고 좋아요~~>.<",1,False
5010458993,5,2021.03.26,봄맞이 집단장에 한몫했네요~~,"가성비 정말 좋은 상품인것 같아요~!
쿠션감도 탄탄하고 오래 쓸 수 있을것 같고
무엇보다 배송이 빨리 왔어요
7~14일 걸린다고 되어있길래 오래 걸릴줄 알았는데 어쩌다보니 배송 스케줄이 맞아서 주문하고 2일만에 받았네요!! 빨리 보내주셔서 감사합니다~",1,False
5010458993,5,2021.03.26,,"배송빨라 완젼~조아여~
심플한 디자인~ 편안하고 부드러운 질감도 좋네여~^^
가성비 갑~~~★★★
선택을 잘한듯 싶구여~ 잘 사용하겠습니다.
감사하구여~ 번창하세여~^^",1,False
5010458993,5,2021.03.26,,"배송이 생각보다 빨리왔네요~
디자인도 심플하고앉는부분도넓은편이고 마음에들어요.
저령한가격에 좋은제품구입해서 좋네요
번창하세요~~",0,False
5010458993,5,2021.03.09,넉넉하니 죠아요~~^-^,"포장상태깔끔하게 왔구요
배송도 미리미리 시간체크연락주시며 친절했어요~
3인용인데 넉넉한거 같아요. 너무 푹신하지도 딱딱하지도 않아서 좋네요
저렴하지만 그래도 온라인으로 가구구매라 걱정했는데 괜히 걱정했나봐요ㅋㅋ
잘쓸께요~",3,False
5010458993,5,2021.03.02,앉는 부분이 넓어서 편하고 헤드 각도 조절도 good~,앉는 부분이 넓어서 편하게 앉을 수 있고 헤드레스트도 나름 괜찮네요. 높이가 조금 더 높았으면 좋았겠지만 나름 만족합니다.,0,False
5010458993,5,2021.02.28,가격이 저렴하고 품질도 만족함,"가격이 저렴해서 헤드기능이 괜찮을까 살짝 걱정했었는데 괜한 기우였나봅니다 ㅎㅎ
색상도 선명한게 아주 맘 에 드네요..
쿠션감도 적당하고 ..가성비좋은 제품 득템한거 같습니다.",0,False
5010458993,5,2021.02.28,쿠션도 적당하고 느낌도 부드럽고 아주 만족^^,"쿠션도 적당하고 느낌도 부드럽고...
아주 만족스러운 소파입니다.
기대 이상으로 괜찮네요..^^",0,False
5010458993,5,2021.02.28,굿~~~,인터넷 가구구매는 첨이라 별로 기대 안했는데 생각 이상으로 좋은 제품을 받아서 기분 좋습니다. 색상도 좋고 소파도 아주 탄탄한게 좋네요.^^,1,False
5010458993,5,2021.02.23,적극 추천합니다! 전체적으로 퀄리티가 좋네요!,"배송도 빠르고! 배송기사님도 친절하셔서 좋아요^^
우선 생각보다 앉는 부분이 넓어서 정말 마음에 드네요~~!!

실제로 쇼파를 보고 구매한게 아니고..가격도 저렴해서....
좀 반신반의 했었는데 받아보니 재질도 나쁘지 않고
쿠션감도 푹~ 꺼진다거나 그렇지 않고 적당히 탄탄한 정도?
얼마 못가서 푹꺼지지는 않을것 같네요!!
오래 사용 할 수 있을것같아요!
전체적으로 퀄리티가 괜찮은거 같아요! 매우 만족스러워요~

특히 팔걸이? 부분이 눕기 편하게 생겨서 누워서 티비보기 정말 정말 편합니다~~~ 거의 누워서 사용하고 있어요^^
침대가 필요 없어졌어요!ㅎㅎ

구매 고민 하시는분들 적극 추천합니다!!",4,False
5010458993,5,2021.02.22,,배송도 빠르고 소파 깔끔하니 잘 산것 같습니다~~ 다른소파랑 고민하다 구매했는데 마음에 쏙드네요 제 기준 쿠션감은 푹신하지도 딱딱하지도 않고 그냥 적당한 편입니다 색상은 어두운 색상이 사용하기 편할것 같아서 초코브라운으로 했는데 너무 어둡거나 하지 않고 딱이네요 !! 가격대비 좋은것 같아 추천합니당,4,False
