product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65102851,4,2020.09.13,,"색상도 튀지않고 재질도 견고해보여요
쿠션감도 너무 푹신하지도 너무 딱딱하지도 않고 적당해요
사이즈도 적당해서 배치하기도 무난해요~
가격대비 적당하다는말이 딱 맞는거 같아요",1,False
65102851,4,2020.03.23,적당한 가격에 적당하게 잘 샀어요.,"좁은 거실에 놓기 딱 좋아요. 보통 체형 사람에게 넉넉한 사이즈예요.
색은 진하고 사진보다 디자인은 깔끔하니 예뻐요. 싸구려 느낌은 안나요.
엉덩이 쿠션은 적당히 푹신한데, 등은 딱딱해요. 허리 쪽에 쿠션을 두는 게 좋겠어요. 팔걸이는 낮고, 어깨 조금 아래까지 기댈 수 있어요.
문 앞까지 배송해주셨는데, 현관에서 거실까지 끌고 오는 것도 여자 혼자서는 좀 무겁더라고요.
조립설명서가 없어서 당황했지만, 가구 조립 몇 번 해 봐서 쉽게 나서 끼웠어요. 경험 없는 여자 혼자라면 당황스러울 수도 있어요.
적당한 가격에 적당한 품질로 잘 샀다고 생각해요. 만족해요.
쿠션감, 크기 등 더 좋은 거 사려면 가격대가 더 높아야 하겠죠. 이 정도로도 만족합니다~~",28,False
65102851,4,2020.02.23,,,0,False
65102851,4,2020.02.17,,가격대비 좋아요,0,False
65102851,4,2019.05.22,,가성비 좋네요 설명서없는데도 조립 어렵지않아요,1,False
65102851,4,2019.05.05,,,0,False
65102851,4,2019.04.10,,,0,False
65102851,4,2019.03.22,,,0,False
65102851,4,2019.03.06,,,0,False
65102851,4,2019.02.22,,,0,False
65102851,4,2018.01.05,,"삼품하루만에 왔구요
색상도고급스럽고 재질도 넘좋네요",4,False
65102851,5,2021.04.14,만족,"계속 눕는버릇이 생겨서 구입했습니다
더 저렴한 소파는 색도 밝고
등받이도 불편해보여서 고민하다
블루밍홈 소파가 예뻐서 구입했어요~
적당한 가격에 잘산것같아요",0,False
65102851,5,2021.03.21,,,0,False
65102851,5,2021.03.11,,,0,False
65102851,5,2021.02.16,,,0,False
65102851,5,2021.01.26,,,0,False
65102851,5,2021.01.10,,편안하고 자리차지 많이 않해서 좋아요,0,False
65102851,5,2021.01.04,,튼튼하고 편안해요,0,False
65102851,5,2021.01.03,쇼파테이블이 있어 낮은 쇼파를 찾고 있었는데,사이즈도 넉넉하고 나름 편해서 만족하며 쓰고 있어요~,6,False
65102851,5,2020.12.19,,,0,False
65102851,5,2020.12.16,엄지척~~,"생활 패턴이 확 달라 졌습니다
바닥에 눕는 습관도 없어지고
틈나는 대로 소파에 앉아 티비도 보며
알찬 시간을 갖게 되서 정말 좋습니다
고맙고 이쁜 소파 정말 좋아요
자그마 하고 예쁘게 만들어 주셔서 감사합니다",8,False
65102851,5,2020.12.03,,"색상도 디자인도 편한함도 너무 좋아요
대만족입니다~~^^",1,False
65102851,5,2020.11.18,,,0,False
65102851,5,2020.11.03,,,0,False
65102851,5,2020.09.10,,디자인도 예뿌고 편해요,0,False
65102851,5,2020.07.11,,빠른 배송이였어요,0,False
65102851,5,2020.05.30,,,0,False
65102851,5,2020.05.01,무겁지않아여~,"쿠팡의 배송직원분들 은최고입니다~
이른시간정확히 배송해주셔서 감사합니다
배송상태최고입니다
잘포장되어 도착했구여 상태굿입니다
큰무리 없이다리조작가능합니다
^^",1,False
65102851,5,2020.04.19,,"색상은 메인사진과 같고 예쁩니다. 다만 사이즈 50센티 보고 예상은 했습니다만 좌방석 깊이가 짧네요. 키 165 이상이신 분들은 푹 파묻히는 안락한 느낌은 없을 듯요. 아무리 작다 해도 허벅지가 다 안걸쳐질 줄이야..(...)
대신에 장난감처럼 귀엽습니다. 가벼워서 세게 털썩 앉으면 소파가 뒤로 밀려요. 벽에 닿게 두면 상관 없겠지만요.

다리 세 개는 수월하게 끼웠는데, 한 개가 아마 소파에 부착된 쇠 부품 문제인 것 같은데 빡빡하게 안끼워져서 고생 좀 했습니다.",13,False
65102851,5,2020.04.10,,,0,False
65102851,5,2020.04.02,,"제가 딱 원하던 1인 쇼파입니다.
너무 푹신하지 않고 적당한 쿠션의 쇼파이고,
어깨까지 충분히 기댈 수 있는 등받이(키165),
어둡지도 밝지도 않은 스톤블루 색상,
이곳저곳에 옮겨 다닐수 있는 무게,
간단한 조립,
어제 주문했는데 쇼파에 앉아 후기를 쓰고 있을만큼 빠른 배송,
다른 색상도 있음 하나 더 구매하고 싶을만큼
가격대비 완전 만족입니다^^",19,False
65102851,5,2020.03.27,가구배송이 이렇게 빠를줄이야...,,0,False
65102851,5,2020.03.19,미용실오픈해서 대기고객님을 위해 구매하였는데 쿠션도,너무이뻐요,1,False
65102851,5,2020.03.12,,진짜이쁘네요 쿠팡에서 의자사면 불량이 오거나 사진과다르게와서 실패를 많이 봤는데 이번에 구입한건 성공적인거같아요,1,False
65102851,5,2020.03.06,너무 사랑스러운 의자입니다,너무 사랑스러운 의자입니다. 조립도 생각보다 쉬었구요 ^^배송도 빨랐습니다^^,5,False
65102851,5,2020.01.20,예쁜데...천이라서 먼지가 좀 타네요,,0,False
65102851,5,2019.11.28,,,0,False
65102851,5,2019.11.27,,아주조아요,0,False
65102851,5,2019.10.11,,,0,False
65102851,5,2019.09.17,편하네요~!^^,,0,False
65102851,5,2019.06.06,가격대비 괜찮네요. 잘 사용하겠습니다.,,0,False
65102851,5,2019.05.17,,,0,False
65102851,5,2019.05.11,,가격대비 좋아요,0,False
65102851,5,2019.05.01,좋아요,,0,False
65102851,5,2019.03.28,,가격대비 괜찮아요~,4,False
65102851,5,2019.03.14,,,0,False
65102851,5,2019.03.13,,,0,False
65102851,5,2019.03.03,좋아요,,0,False
65102851,5,2019.02.21,,,0,False
65102851,5,2019.02.13,좋습니다,생각보다 의자가 편합니다. 전 약간 싸보인다고 생각하는데 다른 분들은 괜찮다고 하네요...,12,False
65102851,5,2019.02.01,,생각보다아담해요그래도만족합니다,2,False
65102851,5,2018.12.03,컬러도 쿠션감도 크기도 조립도 모두 만족,"배송이 어려운 지역이라 쿠팡 로켓배송을 애용하는데 마음에 드는 쇼파는 찾기가 어려워서 구매를 못하다가 우연히 이 제품을 찾아서 구매했어요
크기도 적당하고 쿠션감도 적당히 좋고 마음에 들어요
다리만 분리돼서 왔는데 다리 연결하는것도 전혀 어렵지 않았어요
여기 제품 로켓배송에 또 들어오면 다른것도 구매할것 같아요",9,False
65102851,5,2018.12.02,배송도 빠르고 상품도 좋네요,,0,False
65102851,5,2018.09.16,,,0,False
65102851,5,2017.12.24,,디자인이 심플하고 예쁘고 무엇보다 튼튼하고 깔끔합니다,3,False
65102851,5,2017.08.16,,,0,False
