product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14477462,1,2020.01.31,,"우선 딱딱해서 절때 편하질않습니다. 싼가격에 따지는건아니지만.
자동차시트가 훨씬편합니다. 등각도도 글쌔요.. 90도가까워서 절때 편한느낌없구요
참고하시구요 배송비가.. 기본수도권 4만원인데..저희집이 3층엘베없다는이유로 추가요금수고비정도로달라고 2만원더요구하시네요. 총 6만원 현금지출되었습니다.
여러가지로 망했네요. 참고하세요. 쇼파 돈들여서 사세요. 싼껀 이유가있습니다.
또하나 돈주고 배우고 갑니다.",1,False
14477462,1,2020.01.24,,,0,False
14477462,1,2020.01.17,,"3인용쇼바가 필요해서 열씨미 고르다
주문했습니다.
가격이 저렴해서 좋으면 머하나십내요.
배송비가 넘비싸다는생각이드네요
기사님도 무슨 빛재촉하는것도 아니고 너무불쾌하네요
비닐포장뜯고 그냥 가시라고했습니다.
자리배치는 저희가 그냥했네요.
배달전화부터 시작해서 배송기사님 너무 무례하십니다.",1,False
14477462,1,2020.01.15,정말불친절함니다,,0,False
14477462,1,2020.01.14,,와 이게 쇼파인지 의자인지 모를 정도로 딱딱해요 원래 쓰던 쇼파를 살 걸 엄마한테 사 드렸는데 갖다 버리고 싶네요 다들 앉다가 놀람 ㅋㅋㅋㅋㅋ마감은 좋은데 왜케 딱딱해요?돌 위에 앉는 기분임,0,False
14477462,1,2019.12.18,그저그렇네요,"작음
딱딱함
사자마자 당일날 가격 1만원 할인됨
여러모로 가성비는 생각보다 별로",0,False
14477462,1,2019.12.10,,,0,False
14477462,1,2019.11.30,규격을줄인상태라 넘 허접해요 소끕장난도아니데 원참ᆢ,,0,False
14477462,1,2019.11.08,배송이 불친절 하다.모든 상품판매는 이전설치까지책임임,"주문일로부터 4일만에 배송되었습니다 .배송은 빨라서 좋았으나 배송과정중 너무 황당해 글 남김니다. 배송이 토요일포함 주말은 어렵다 하시어 아침 7시 반에 도착하엿습니다. 오래된빌라라 엘베가 없기때문에 배송비4만원외 추가비 요구하셔서 그럼 신랑이 도와서 같이 해드리면 안되냐 물었더니 사다리차를 부르던가 하라고....ㅠㅠ
원래 가구란 이전 설치까지가 배송끝 아닌가요? 너무 어이가 없어서 그럼 스툴만 옮겨달라 부탁드렸더니 그것도 원래는4층이어서 안해준다고 하시더라구요~~ 마지막엔 스툴만 옮겨주시고 신랑이랑 제가 집까지 옮겼습니다!!!!
소파는 쿠션감은 없고 약간 단단한느낌~~ 그러나 깊이가 있어 불편하진 않았습니다!!가격대비 나프지 않습니다 .외관도 깨끗하고 스크러치나 얼룩도 없구요~~~소파는 잘 구매한것 같습니다.

참고로
모든 판매는 구매로 이루어져서 이전 설치까지라고 생각합니다.
배송만 좋았더라면 하는 아쉬움이 남습니다.(배송비 너무 아까웠습니다ㅠㅠ)",1,False
14477462,1,2019.10.29,배송이쓰레기,품질은맘에들어요,0,False
14477462,1,2019.10.26,,,0,False
14477462,1,2019.10.08,,,0,False
14477462,1,2019.09.18,,"8월 31일 주문했는대 아직도 못받고있네요
돈먹고 튄겁니까 뭡니까 아니면 아직 나무베고있나요?
좀 배송좀하세요 쫌",1,False
14477462,1,2019.08.20,배송비가 왜 4만원 적어놓고 8만원 달라고 하는거죠,,0,False
14477462,1,2019.08.14,,,0,False
14477462,1,2019.08.09,,,0,False
14477462,1,2019.07.29,욕 나올라고 함,,0,False
14477462,1,2019.07.02,,방금 배송받앗는데 찍힘자국잇네여 ㅋ,0,False
14477462,1,2019.06.26,,,0,False
14477462,1,2019.06.22,,가죽냄새너무많이나고 딱딱해요,0,False
14477462,1,2019.06.13,배달관련 꼭 읽어보세요,"안녕하세요
주문해놓고 짜증나서 취소합니다
사이트에서 물건받기전에 취소하면 10.000원 취소를 고객이 지불하는 규칙도 회사에잇네요
돈이 문제가 아니라 기분이조금 더럽네요
주문후 기사분이 전화가와서 배달은 2시에서4시사이에만 됀다네요 주말은 쉬어야하니 배달이안됀다고하고
다른시간으로 오전이나 오후늦게라도 안돼야고 물으니 딱잘라서 그시간만됀다네요
그래서 취소햇습니다 앞으로는 교훈삼아 서광회사쇼파주문시에는 직장그만두고 2시부터 집에서 배달기다릴려고요
그리고 오늘부터 저는 시간관계없이 친절한 지마켓으로 주문하러 다시갑니다 즐거운 하루들돼세요",7,False
14477462,1,2019.05.23,,,0,False
14477462,1,2019.04.15,"가족도 짱짱하지가 않아서 쭈글쭈글 하고요.ㅠ,ㅠ","이쇼파 절대사면 큰일 납니다.
화학성이 강한 유독성물질이 있어 온가족이 피부병에
걸려 병원치료를 받고 애완동물 고양이들도 피부병에 걸렸습니다.
온몸이 간지럽고 피부에 반점은 물론이고
애완동물은 얼굴이 퉁퉁 부어올랐습니다.
절대 사시면 안됩니다.
모두가 후회 하실겁니다.
유독성이 강한 화공약품을 쓰고 있는게 부명합니다.",47,False
14477462,1,2019.04.12,,,0,False
14477462,1,2019.04.08,,"저렴해서 구매했어요. 가격만큼하네요. 그래도 이정도면 나쁘진않아요

냄새는 최악 ~ 며칠지났는데도 안빠지네요.

배송 : 출근해서 베란다쪽에 나두시고 가셧어요 ㅜ 시간은 안되나봐요. 출근하는 엄마로써는 그닥 이런배송 4만원씩주고 아깝네요.. (혼자 쇼파 넣었다가 찍혔네요) ㅜ

좋은점 딱하나 9살5살 남매는 앉아서 티비시청 하네요 .",0,False
14477462,1,2019.03.23,,"좋은쇼파는 아닙니다. 싼데에는 다 이유가 있죠
구조적인문제로 앉는 시트포지션이 낮습니다
그래서 팔걸이부분이 낮죠 그러다보니 팔을 걸수 없습니다.
누울때 배게높이로 사용은 가능합니다만
누워보니 앉는 부분 폭이 좁아 눕기에도 편하지는 않습니다.
등받이부분은 90도정도의 기울기라 쿠션을 대지 않으면 편안한
착석감을 느끼기 어렵고 쿠션을 대다보면 눕기에 공간이 더
부족할테죠. 그냥 싼맛에 쓰는 의자용도로 쓰는게 좋습니다.

배송부분은 일단
이제품은 주문후 하루만 지나면 환불불가 상품입니다.
하루후부터 주문취소시 위약금 할인전 가격의 10% 요구합니다.
가장중요한사항입니다 취소하기 어려운걸 핑게로 배송료협상을
하기때문입니다 주의사항이라고 다 써있습니다.
3층이상 엘베없으면 무조건 고객부담 사다리차사용하셔야합니다.
배송자체를 기사님 혼자서 옵니다.
애초에 반품자체에 무조건 위약금을 내야하는 구조라
잘 생각하시고 구매하시길 바랍니다.

추가배송료는 싼쇼파치고 너무 비싼건 아닙니다만
구매전에 생각해놓지 않았다면 낭패당할수있습니다.

이제품은 엘레베이터있는 집을 기준으로 배송료가 책정되어
있습니다.
여성혼자 제품을 받는상황이라면
엘베없는 3층집은 추가배송료 내셔야하며 기사님 혼자오시니
기존쇼파수거도 어려울수있습니다. 된다하여도 추가배송료
협상에서 불리한 을일수밖에없죠",104,False
14477462,1,2019.03.23,불친절한배송,불친절하고 제품에 송진같은것도 묻어있고 기분이 좋지않네요,0,False
14477462,1,2019.03.20,95KG아들이 앉다 스톨과 쇼파가 내려 앉아 버렸어요ㅠ,스톨과 쇼파 끝이 내려 앉아 버렸어요,1,False
14477462,1,2019.03.09,,"배송비는 6만원인데 8만원을 달라하질않나.
쇼파 정확하게 11일만에왔네요
가벼워서 버리기좋네요
쇼파라고 점프해서 눕다가 뼈뿌라지겠어요
아..좀읽어보고살껄",0,False
14477462,1,2019.03.07,,이딴식으로 배송할거면 시간을 쳐묻지 마세요 x발,0,False
14477462,1,2019.02.27,,,0,False
14477462,1,2019.02.24,너무 딱딱해요 ㅠㅠ 어른이 쓰시는데 무안할정도에요,5일이 지났는데 아진 배송진행 전화가 없어요 ㅠㅠ 취소하고싶은 마음이 굴뚝입니다,2,False
14477462,1,2019.01.31,,배송이빨라서 좋았습니다 ~쇼파가격만큼 배송비가 비싸네요~ㅠㅠ,0,False
14477462,1,2019.01.11,많이파세요,"괜히샀음
돈아깝다...",0,False
14477462,1,2019.01.08,,"배달하시는분이 너무 턱놓고 휭가버리심
제가 밀어서 자라잡음
싼티나요
사진하고 틀려요
홈쇼핑책자보다 싼거같아서 여기서 주문했는데
택배랑 맞춤 거의 가격이 홈쇼핑가격이네요
암튼 별루에요",0,False
14477462,1,2018.12.20,,쇼파는 그냥그렇고 냄새가 엄청 지독함~,0,False
14477462,1,2018.12.14,,"쇼파 엄청 딱딱해요.
지금 2년반째 사용하고있는데 꺼짐이 하나도 없긴해요.
하얀 때가 뭍으면 절대 안지워져요.
처음 배송와서 설치했을때 접착제냄새 심했어요.
양파 잘라두고 별짓 다했는데 냄새 1달 갔어요.
눈따갑고 코따갑고 엄청 고생했어요...",1,False
14477462,1,2018.12.07,소파하자 있습니다 상처 다나서 왔구요 교환해주세요,,0,False
14477462,1,2018.11.28,문앞까지 차들어가고 복도 계단 소파보다 넓으신분 추천함,"배송기사님 오시자마자 짜증..
그냥 평소인상이 짜증이신듯 골목에 차못들어온다니 짜증
길 내가만들었나?? 2층 올리시다 복도 좁아서 그냥 두고가신다고
배송비 4만원은 달라네요 못주겠으면 반품하라십니다
반품비도 똑같으니...
상품의 질을 떠나서 받는사람이 기분나쁘게받을필요있나요??
상품은 써보고 일주일뒤에 다시 올리겠습니다",5,False
14477462,1,2018.11.13,배송더럽게 늦어요,,0,False
14477462,1,2018.11.05,후기보고 샀는데배송비도비싸고 실망이예요 너무낮고 딱딳냇,,0,False
14477462,1,2018.11.04,,"개미랑 같이왔네요 누워있다 뭔가 기어가서 벌떡일어났더니 왕개미 한마리가있었어요 불을켜고보니 등받이에 개미가 또...
나무벌레도 나왔어요 ㅡㅡ 이사하고 소파놔두고 오늘가서 첨 소파에 앉았는데 뭔가싶습니다 ㅡㅡ 불쾌합니다",0,False
14477462,1,2018.11.01,배송이 와야 후기를 쓰지 15일째 배송 일정도 안잡히고,,0,False
14477462,1,2018.10.30,,아토피 생겼어여;,0,False
14477462,1,2018.09.17,답없음,"배송비4만원에 집까지 가지고올라오는게 3만원추가????
말도안되는
진짜 지금까지 택배 시킨거중에 제일 맘에안듬
쇼파 툭 놓고그냥 나가길래
내가 물어봄 다된거냐고
배송비를 10만원돈 나갈바엔 다른거살걸그랫네
쇼파싼게 이유가다잇음
배송.때문에 그전에 뭐가 맘에들어도 다불만족임
진심으로 별한개도 아까움",1,False
14477462,1,2018.08.08,,,0,False
14477462,1,2018.07.27,,,0,False
14477462,1,2018.07.25,뭐지.......?????,"쇼파는 이쁘고 냄새도 그닥 심하진않은데
3ㅡ5일후 전화 연락한다고해서 5일째연락을받았는데
2ㅡ4시사이에 대뜸배송한다고 연락을하네요?
구매자 스켸줄따윈 무시하고요
거기다 집이 엘리베이터가 없는 3층빌라인데
3층까지 올려다주면 2만원을 달라네여?ㅋㅋㅋ
더운데 고생하시는건 아는데 설치해주는데도 추가비용을달라니......기분더러워서 입구에다 놔두고 가시라하고 부모님이랑 올렸네여..
짜증납니다....엘리베이터 없는분들 참고하시길",1,False
14477462,1,2018.05.25,,배송5월8일주문 5월25일도착 배송1일전에 전화달라고 몇번을 얘기하고 문자도 남겼는데 당일 연락옴 배송기사 최악 중에 최악 배송비부터 얘기하고 짜증부림 이유모르겠음 상품은 보지못해서 모르겠음 두번다시 구매하지않겠음 배송기사때문에 오늘 기분 엿같음 배송업체직송 이라는데 기본교육이라도 ᆢ,1,False
14477462,1,2018.05.01,,"전날 미리 연락이 온것도 아니고
타지 나와있는데 갑자기 온다고
시간 조정도 안된다하시고
어쩔수없이 현관비밀번호 말씀드리고 물건 받았으나
많이 찝찝하네요
빈집에.....",1,False
14477462,1,2018.02.19,,왜 방송이 안 와요????,0,False
14477462,1,2018.02.08,배송부터 물건확인절차가매우불쾌합니다,"물건은몰라도 배송비5만원이라고 했다가
와서6만원이라고하고
쇼파
확인도 하기전에 상품확인강요하고
대강집에다 던져놓고 가네요
겉봉투도신발장에버려두고 원래이런가요?
본집에는 와서 설치하고 기사님이 손상되거나
문제있는지 꼼꼼히 확인해주시고 그랬는데
많이불쾌하네요",1,False
14477462,1,2017.12.28,,"이건무슨...쇼파냄새는 진동진동 장난아니고 머리아픔..
이사가기전 잠깐 허리아파서샀는데 머리가 더아퍼짐ㅜㅜ
칭구가 이마트에서 샀는데 얼마차이안나는데..거기서살껄..
거긴 냄새안났다고하던데..물론 제품 바로만들어 냄새가난다 하시겠지안..이건 넘심함.
또 택배기사 태도 완젼 거지같음.
여기 업체 장사 잘되시려면 택배기사부터 바꾸셔야할듯.
택배비 수도권인데 4만원이나받으면서
자기시간안맞추면 언제받을지모른다고 반협박에..
웃으면서 하길바라진 않지만
짜증난얼굴그대로 찌푸리고..
난 택배비 지불했는데 나보고 같이해야한다니..말인지 막걸리지..이건..인상도 더럽워서..기분도 더러워짐.
자기혼자못하면 보조 데리고 다녀야하는거아님??!
돈은돈대로벌고 심보 꽤씹함.
여기서 구매하시려면 전 조금더 내고 냄새안나고 친절한곳에서 구매하겠어요.",8,False
14477462,1,2017.12.25,,"2주전에 구매했습니다
냄새 너무 심하구요 어떻게 사람이 쓰는 물건에
그렇게 심한 본드(?)냄새가 나는지 의문이구요
1주일정도 환기 시킨후에 거실에 들어왔는데
아직도 냄새심하구요
조금더 환기시켜보고 그래도 심하면
버리긴좀 그렇고 밖에서 사용하려합니다
아무든 본드냄새 무지 심해요
머리가 무지 아퍼요",7,False
14477462,1,2017.11.30,,사진과 다르네요 사진볼때는 하이트 인줄 알았는데 실물은 아니더라구요 칼라를 글로 올려줬으면 좋겠네요 거기다 소파가 비에 젖은대로 가져다 주고 쿠션감도 1도 없어요 그냥 싼맞에 사면 좋은거네요 저는 이사 갈려고 그냥 삿는데 ㅠㅠ 후회가 되네요,3,False
14477462,1,2017.11.28,,"상품은 그런대로 쓸만한데, 배송기사 최악 ㅡㅡ
기사때문에 다시는 구매하고 싶지 않음ㅡㅡ 그렇게 불친절할꺼면 기사를 왜 하는지??...",0,False
14477462,1,2017.11.12,,배송늦어요,1,False
14477462,1,2017.11.04,,,0,False
14477462,1,2017.11.04,쇼파 설치기사 노답,"쇼파 설치 하는것도 도와 줬더만, 남의 집에 있는 김을 왜 물어 보지도 않고 봉지 뜯어서 먹노..그리고 또 김을 1봉더 달라는건 뭔데?
그리고 쇼파에서 냄새 많이나고, 딱딱함",2,False
14477462,1,2017.10.23,,,0,False
14477462,1,2017.10.21,15일 주문 했는데 현재까지 아무런 소식이 없음!취소.,,0,False
14477462,1,2017.09.28,,"배송기사님 토요일 오셔서 3층이라고 배송비 6만원 받아갔어요
제품은 13만9천원인데 다리 원목 만원 추가 배송비 6만원 배보다 배꼽이 크네요
제퓸도 석유냄새 가시질 않고 아무리 문열어도 소용없고 토할것 같습니다
배송비 무서워 반품도 못하고
냄새에 대해 설명도 없고
다신 이제퓸 구매하고 싶지 않네요",4,False
14477462,1,2017.09.21,,"투톤..생각보다 별루임..좀싸구려같음..
무엇보다 배송기사가 집까지운반해주면 2만원을 더달라함...자기 수고비로ㅡㅡ
안그래두 집이3층이라 드려야지생각했는데 배송도오기전에 전화해서 먼저돈야길함..
그래서 신랑칭구들이 집에놀러온김에 운반해줌...쇼파 완전가벼고 앉으면 딱딱함",2,False
14477462,1,2017.09.12,,,0,False
14477462,1,2017.08.20,,"소파는 마음에 들었는데,,

배송이 새벽 5시에 왔구요~ 배송비가 6만원이었습니다...",2,False
14477462,1,2017.07.08,,배달두안왔는대상품평이라니...,2,False
14477462,1,2017.07.03,,,0,False
14477462,1,2017.06.14,,"이건 쫌...너무한듯
색상이 다른게 보이시나요...",4,False
14477462,1,2017.06.05,,쿠션이거이없슴 쇼파로는꽝 ㅠㅠ,0,False
14477462,1,2017.05.20,너무 딱딱해요 !!!!!!!!!!!!!!!,"왜이렇게 딱딱해요???????????? 아니 무슨 쇼파가 푹신해야지 돌침대에요?????????

왕복배송비 부담때문에 그냥 일단 급한대로 살고있는데
무슨 이렇게 딱딱하면

""탄성이 좋은 스펀지가 내장되어있어 편안한 착석감 제공""

이런문구는 올리지 않으셔야되는거 아닙니까???????????????????????

색감이랑 디자인만 좀 괜찮고
편안하라고 있는 쇼파가 아니라 그냥 진짜 의자용이네요. -_-",47,False
14477462,1,2017.05.11,,,0,False
14477462,1,2017.04.25,솔직한 상품평 : 기사님 ㅆ가지 너무 없음,솔직한 상품평 ㅋㅋㅋㅋㅋㅋ 도움된다해서 쓰는데요 기사님 싸가지 ㅈ ㄴ 없어요 뭐 오늘 기분나쁜일잇엇나요 ? ㅋㅋㅋ 기분나빠서 배송 취소합니다 ㅡㅡ,3,False
14477462,1,2017.04.24,,쇼파139000배송비40000사다리70000.,0,False
14477462,1,2017.04.04,,,0,False
14477462,1,2017.03.05,,너무딱딱해요,1,False
14477462,1,2017.03.01,,말로는 5층이라 하지만 4층인데 ..기본 배송을 4만원이고 4층이기 때문에 3만원 더달라고했음..소파 139000원인데 배송비 7만원...배송기사님이 들고 올라가기는 힘들어서 못 하시다면서 사다라차를 이용해야 하신다고 3만원 더 달라고 했는데 사다리는 커녕 혼자 들고 올라갔는데 근데 3만원 더 달라는거 이해가 안 되네요.무료로 배송 해주시는것 아닌데...3층이나 4층에 사시는 분이면 사시기전에 확인을 잘하시고 사세요,30,False
14477462,1,2017.02.21,,생각보다 너무하네.싼맛이라지만 이건머 아휴 할말이없음.배송비는 6마넌받고.소파비용이라생각하고 구매했는데 이건머 냄새가 얼마나 징한지 밖으로 내놨네요.본드냄새 너무납니다.조잡하고 아휴 이렁거 판매하지마세요.냄새만아니면 아쉬운대로 사용할듯합니다.소파에 먼지같은게 있는데 잘 닦이지도않고.암튼 후회합니다.,7,False
14477462,1,2017.02.18,색상도 탁하고 너무 안좋아요~,,0,False
14477462,1,2016.11.11,,언제쯤 도착하나요 시킨지 11일 넘었는데 아직까지안오네요~ 빨리좀 가따주세요,1,False
14477462,1,2016.11.10,,가벼워요. . . 앉을때계속밀려요,2,False
14477462,1,2016.10.23,,"사지마세요.이게쇼파인가요?딱딱해서 무심코앉았다가 허리나갈뻔했어요.반품배송비가8만원이라 쫌있다가 버릴려구요.
너무하다싶을정도.싼게비지떡.",16,False
14477462,1,2016.10.01,딱딱해요,,0,False
14477462,1,2016.09.30,,"주문한지 한달이됫는데 아직 물거은 받아보지도 못했구요 몇일전에전화와서 수요일이나 금요일에 배송온다하여 약속다취소하고 집에서 기다리기만하네요
온다던 배송은 안오고 전화한통없네요 고객센터는 연결조차 안되네요
하루종일 연결안됩니다 이럴꺼면 왜 고객센터 번호를 적어놓으셨는지
참 이해가안되네요",2,False
14477462,1,2016.09.30,,"교환신청한거 취소하려고하는데 전화연락이안됩니다.
9월29일에 교환신청했는데 취소부탁합니다.
파주가 배송지인 3인쇼파입니다.
교환신청시 남긴번호로 연락부탁드립니다",1,False
14477462,1,2016.09.19,"9월3일 주문, 현재 9월19일 인데 배송이 안되네요.",,0,False
14477462,1,2016.09.13,,아직 안왔어요......,1,False
14477462,1,2016.09.12,아직 받아 보지도 못했어요 언제나 배달됩니까 조회도 안,,0,False
14477462,1,2016.09.08,,아니이건도데체언제오는거야연락도안되고!!!,2,False
14477462,1,2016.09.07,,,0,False
14477462,1,2016.08.24,,,0,False
14477462,1,2016.08.16,,,0,False
14477462,1,2016.08.12,,상품이 와야 상품평을하죠....아직도 안온 쇼파....전화도 연결이 안되고.....답답하네요.....,8,False
14477462,1,2016.08.09,,"아니 도대체 뭐하자는겁니까? 기껏 돈주고 시킨 쇼파가 일주일이 지나도 안오고, 전화해도 받지도 않고 일을 이렇게 해도 되는겁니까?",12,False
14477462,1,2016.08.06,,,0,False
14477462,1,2016.08.06,,진짜 이런말 하기싫은데 배송시 스트레스 받을 자신 있으시면 사도 괜찮아요 물건이 나쁜건 아니니깐요ㅋ,21,False
14477462,1,2016.08.04,,"상품평은 무슨...
주문한지 일주일되가도록 늦어져서 미안하다 전화한통없고...
그렇다고 배송계획을 통보해주는것도없고...
결재만하고 무작정 기다리란 뜻인가요?
물건이 좋은지어쩐지는 모르겠지만 홍보를 해서
구매하게끔했으면 끝까지 책임감있게 일처리를 좀 하시지요??",41,False
14477462,1,2016.08.04,,아니 대체 언제와요ㅡㅡ?,8,False
14477462,1,2016.08.01,,,0,False
14477462,1,2016.08.01,,"물건을팔겠다는겁니까 안팔겠다는겁니까
다른분들상품평보고 저는안당하겠지싶었는데
이딴식으로 장사하는 업체가어디있습니까
칠월말일쯤 도착할거라고하셔서 전화는 꼭받으셔야한다길래
금토일 시간다빼놓고 전화기다려도오지도않고
제가 전화를걸어도받지도않고
시간이 남아돌아서삼일을제가비웠습니까?
그쪽에서 말한시간맞추겠다고 귀한시간빼서기다렸더니
연락한통없고 오지도않네요
지금 전화를 몇통이나하고있는데 도무지받을생각도없어보이고
이래서돈받고 장사합니까?
당신들이 말한 약속시간도못지키면서 무슨소비자만족1위?",39,False
14477462,1,2016.07.30,,"큰 집으로 이사하느라 가구들을 새로 장만했는데
쇼파를 사면서 제일 실망한 업체입니다
이 회사는 추천해드리고 싶지가 않네요
다른 식탁이나 장농들 주문했을때는 배송시간도
적당했고 배송기사 분들도 친절했는데
여기는 전혀 고객을 고려하지 않다고 해야하나
배송날짜도 늦어지면서 연락한번없고
배송기사도 엄청 불친절하네요
그 기사분이 이 업체와 계약된 분은 아니시겠지만
물건만 두고 가면 된단식이었고
운송비와 인건비를 달라더군요
처음부터 딜 창에 5만원이라 써붙이시던지
4만원이래놓고 집까지 넣어주는데 만원 더 줬습니다
기분나빠서 환불하려다 귀찮아서 그냥 쓰고있습니다
구매자들한테는 정말 비추입니다",49,False
14477462,1,2016.07.19,,"쇼파는 젖어서 왔습니다

물건은 그렇다 쳐도
배송은 정말 별로네요

주변에 추천도 안하고 싶고오히려 말리고 싶네요",28,False
14477462,1,2016.06.21,,"쇼파는 좋은데 배송비6만원에 다리부분 작게 찢어짐
다음생엔 안삼",7,False
14477462,1,2016.06.05,,,0,False
