product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128860466,4,2019.09.10,,"소파 품질도 좋고 생각보다 괜찮아서 만족합니다

다만 머리받침이 생각했던 것보다 낮네요ㅠ

허리받침까지로 목 직전까지 오고 머리받침으로 머리를 받친다고 생각하고 주문했는데, 목받침을 끝까지 세워야 목 정도에 오네요ㅠㅜ

그거 말고는 카우치도 너무 좋고 색도 싸보이지 않고 좋아요

가죽은 조금 얇은 편이고 쿠션은 부드럽습니다

땅끝까지 떨어지는 것 같은 다이나믹한 쿠션감을 오히려 싫어해서 그런지 이정도 쿠션이 딱 좋아요!!

사시는 것 추천^^",0,False
128860466,4,2019.08.30,강추하는 제품입니다. 후회 않하실 제품!,"새집으로 와 넓은거실에 딱맞는 저렴하고 평이 너무 좋은 소파를 발견하게 됐습니다. 수도없이 검색했지만 이만한 물건이 없었네요. 디잔도 품질도 최고!저희 동네서만 서너집 배송하신걸 봄 딱보면 구매하지 않을수가 없는 제품이라 여겨지네요~꼭 추천하고 싶은 상품입니다. 인조가죽이라 얼마나 사용할수있을지 모르지만 오래오래 쓰고싶네요. 아이들도 못뛰게 심하게 말리는중 ㅋ
기사님 말씀이 아이가 올라가 심하게 뛰지만않음 된다고ㅋ
다행히 여자아이라 안심입니다. 그래도 넘 좋아해서 몰래몰래 뛰내요 ㅋ
카우치부분을 기사님이 연결하는 거라 약간의 높이 차이가 있네요. 예민하신분 잘 지켜보시고 지적질하시길!ㅋ자꾸 눈에 띔",2,False
128860466,4,2019.08.20,,,0,False
128860466,4,2019.07.15,,,0,False
128860466,4,2019.07.02,소파조하 결혼조하,,0,False
128860466,4,2019.06.18,만족합니다,"실물을 보지 못하고 사기에 걱정을 많이 했는데 가격대비 정말 만족했습니다.. 지방이라 오래 걸릴 줄 알았는데 배송도 딱 일주일만에 받았고 배송 설치 기사님이 친절하셨습니다.
저는 사실 단점이라고는 생각하지 않지만 다른 분들이 왜 딱딱하다고 하는지 알겠네요.

한가지 아쉬운건 왠지 모르게 곰팡이 냄새 같은게 스멀스멀 올라오는데 어떻게 잡아야할지 모르겠습니다.",0,False
128860466,4,2019.06.17,,,0,False
128860466,4,2019.06.08,이뿌네요...^^ 담에 제네트가구 또 이용 할 생각~!,"가죽 냄새도 없고 화이트라 깔끔하고 예쁘네요,
주위에 쇼파 구매하는 사람있음 추천 할께요",0,False
128860466,4,2019.05.29,우리집 사이즈가 딱이네요~ㅋ 가격대비 너무 조아요,쿠션도 좋고 가죽 재질이 아주 부드러워요,0,False
128860466,4,2019.05.24,,,0,False
128860466,4,2019.05.07,색상이 깔끔하게 잘나왔어요.쿠션감도 적당하네요,,0,False
128860466,4,2019.05.07,괜찮아요,"품질은 가격대비 매우 만족합니다
튼튼해보이고 냄새도 많이 나지않고 좋습니다.",0,False
128860466,4,2019.04.17,배송빼고 만족,저는 그레이 샀는데 제 갠적 생각으론 넘 고급져보이고 죠아요.^^ 지인들도 색상이쁘다고 하네요,0,False
128860466,4,2019.04.15,,"가격 대비 괜찮아요!
막 쓸 수 있고 딱딱한 소파가 필요해서 살펴보다 상품평도 좋고 딱딱하다고 해서 구입했어요~
- 배송 : 이주정도 걸렸습니다~ 배송 오래 걸린다고 해서 그런가보다 했고 약속된 시간에 배송되었습니다~ 당장 필요하시다면 이 상품은 안됩니다^^
- 색상 : 사진상 그레이는 조금 밝아보여서 걱정이었는데 화면 보다 어두운 그레이입니다~ 더 만족입니다^^
- 가죽 : 진짜 가죽이 아니라 이 부분이 제일 걱정됩니다~ 지금은 새 제품이니 괜찮은데 벗겨지고 하면 커버 같은거 입히면 되겠죠^^
- 아쉬운 점 : 소파 한쪽이 긴데.. 아무래도 저렴한 가격이니 그 한쪽을 선택할 수 없는게 너무 아쉽습니다~ 소파를 바라봤을 때 오른쪽이 긴 데.. 소파를놓는 곳은 왼쪽이 길어야해서...ㅠ
그러나 찾고 있던 '막 쓰고 딱딱한 소파'라 너무 잘 산듯 합니다~
많이 파세요!!!",3,False
128860466,4,2019.04.12,,"생각보다 튼튼해보이고 색깔도 넘 이쁘고 저희집에 딱 맞네요 그런데 담배냄새같은 냄새가 좀 많이 나서 별하나 뺍니다ㅜㅜ
몇일 환기시키고 해야겠어요
그리고 카우치 방향 바꿀수 있었으면 좋겠어요ㅜㅜ
저희집은 쇼파월에 놓으면 카우치방향이 바깥쪽으로 가서 방향을 바꿨어요
쇼파자체는 쿠션도 적당하고 깊이도 깊어서 앉으면 편하네요
아이들도 너무 좋아해요^^",0,False
128860466,4,2019.04.07,대체로 만족합니다,"거실이 커서 쇼파가 작으면 어쩌나 했는데
괜한걱정했네요 쇼파적당히 크고 디자인도 이쁘고

걱정했던 냄새는 좀심하게 나는듯 합니다
며칠내로 빠졌음 하는 바램이입니다

대체로 만족하며 냄새만 얼릉빠지길바랍니다",0,False
128860466,4,2019.04.03,"디자인,색상,가격 다 만족해요^^","디자인, 상태, 배송,가격,색상 다 만족해요~~^^

별하나 뺀 이유는
이틀동안 7-8시간씩 창문 열어놓고 냄새 뺐는데..
아직도 많이 나네요ㅠㅠ
냄새에 많이 민감해서 그런지 두통도 오네요ㅠㅠ
자연스럽게 빠른시일내에 빠졌음 좋겠네요


냄새 제외하고는 다 맘에 듭니다.",1,False
128860466,4,2019.04.03,조아요 가성비갑이랍니당,"배송은빨랐어요
전날기사님이저나오셔서 약속잡으셨구요
친절하셔서너무감사했어여 아랫부분다리달구 바닥면한번닦으려햏더니 직접닦아주겠다구하셔서닦아주시구 넘친절감사했답니당

쇼파설치두 뚝딱잘해주시구뒷처리두무지깔끔

쇼파에다리가있어서 아랫부분두청소기가들어가서좋아요
엘지코드제로인데 쑥쑥들어가니 문제없어여 ㅋ

디자인두 고급지구 쿠션두적당하구 나름가성비갑이예요
한가지단점은 냄새가ㅜㅜ
눈이메울정도예요ㅜㅜ 언능냄새가빠지길바라며 ㅜㅜ
그것만아님 진짜쇼파는넘넘만족한답니당
바느질두꼼꼼하근 디자인두 굿 머리헤드부분두각도조절 짱
강추~♡♡",16,False
128860466,4,2019.04.02,,오늘 배송받았습니다..쿠션감은 좀 딱딱하기보단 단단합니다..그렇게 나쁘지 않아요...전 이런쿠션감을 좋아하는데 저희아이들은 푹신한걸 좋아해서 별로라더군요..사람들마다 호불호가 있을거 같습니다...그리고 냄새난다는 분들도 계시던데 제꺼는 안나더라고요...앉은길이도 58센티라서 편합니다...이걸사기전에 다른쇼파들도 비교해봤는데 앉는사이즈가 더 짧더라고요...저는 나름 만족합니다,4,False
128860466,4,2019.04.01,품격있는 생활될거 같아 벌써부터 기분 짱 좋아요!!!,이 소파 쿠션 너무 좋아요~~ 다만 별점 하나 뺀 이유는 가죽이 좀 부실해 보여서 구요 그러나 이 가격에 이런 소파 어디가서 구하지도 못 합니다 절대 망설이지들 마시고 지르세요 거실 품위가 올라가 보여서 좋아요 신랑도 너무 좋아하네요,0,False
128860466,4,2019.03.30,,"일단 배송기사아저씨 친절하지않아서 별 하나 뺍니다
빨리받은것도아니고 사정이 있어서 여유있게 배송일 지정좀 부탁드렸더니 결국 원하는대로 안해주고 진짜 오래걸려서 받음

설치하는데 뭔말하면 다 씹으심..
나혼자 연극하는건줄.. 민망쓰

쿠션감이 딱딱한편. 폭신한거 좋아하신다면 비추입니다
그리고 냄새가 너무 심해서 다우니로 마른걸레 묻혀서 닦았는데도 냄새가 코를 찌름.... 인테리어상 예쁘긴 합니다만.. 관리가 문제겠지
암튼 많은분들께 도움이 되고자 글을 몇자 끄적였습니다",23,False
128860466,4,2019.02.01,,"배송 생각보다 빨리왔어요
쇼파는 사진하고 동일하드라구요
쇼파냄새는 좀 나서 녹차 우린물로 닦아주었더니
냄새가 훨씬 덜 해졌어요
대체로 만족합니다",0,False
128860466,4,2019.01.07,,"가격만큼해요~실망하지않을정도~
배송도 친절하고 포장도 잘해서 옵니다
쿠션도 나쁘지않아요 ~",1,False
128860466,4,2018.11.21,,"금요일 배송이라하셧는데 수욜날 바로 배송왓네요 ㅎ
배송이 생각보다 빨라서 너무좋아요!!
가격에비해 품질도 너무 좋고 고급스러워보여요
만족합니닷!!",2,False
128860466,5,2021.05.20,,,0,False
128860466,5,2021.05.02,,기사님 친절하게 설치해주셔서 감사합니다! 가격에 비해 품질좋아요~~^^ 색상도 굿~~^^,1,False
128860466,5,2021.04.10,,,0,False
128860466,5,2021.02.20,,,0,False
128860466,5,2021.02.18,고급지고 튼튼하고 냄새 없네요,,0,False
128860466,5,2020.12.19,크고좋아요,"앉고 눞기 편한소파찾다가 구매하였습니다.
헤드조절도 너무 맘에들고 깔끔하니 좋네요.
먼지타지않는 색을 골랐는데 소재가 먼지탈것같지 않네요.
만족합니다 많이파세요~^^",0,False
128860466,5,2020.12.17,광고사진과 동일합니다 색상과 가죽상태 만족스럽습니다,,0,False
128860466,5,2020.11.07,,"냄새는 하나도 없고 넘 좋네요. 쿠션은 딱딱한 편인데.
푹신한거 찾는분들이 다른걸 선택하세요.
에로사항은 쇼파가죽 이음부분에 본드가 좀 묻어있네요.
제거 하느라 고생좀 했습니다.
그런 부분만 제외하면 추천합니다.",1,False
128860466,5,2020.10.27,,,0,False
128860466,5,2020.10.23,가성비라고 쓰기에는 제품이 너무 좋네요.,"3인 카우치라서 크지않고 딱 맞네요.
1. 너무 푹푹 꺼지지 않아 좋고
2. 미끌거리는 비닐느낌 아니고 가죽느낌이라 좋고
3. 색상 잘나와서 좋고
4. 가격저렴해서 좋고.
만족합니다.
다른 구매자분들께는
배송 예정일좀 미리 알려주세요.
저는 하루전날 저녁에 받아서
소파빼고 자리 만드니라 좀 당황했네요. 불편할 수도 있겠다 싶어서 오지랖입니다 ㅋㅋㅋ",1,False
128860466,5,2020.09.11,,,0,False
128860466,5,2020.09.07,가성비가 좋아요.,"배송도 빨랐고 사진보다 실물이 훨씬 낫습니다.
실물로 쇼파를 보면 쇼파가 생각보다 큽니다.
쇼파 옆에 에어컨이 있어 가로 길이가 최소인 제품을 검색하여 구매하였는데 딱 들어맞습니다.
가격 디자인 색상 모두 만족하였습니다.
쿠션감은 푹신하진 않지만 오히려 그래서 더 나은 것 같습니다.",0,False
128860466,5,2020.09.02,이쁘네요,"설치되고 보니 저렴하게잘산듯요~~^
배송비가 강원도라 쪼메 비싸긴한데
상품은 만족합니다
환해보여서 좋은듯요",0,False
128860466,5,2020.08.19,,"기대이상입니다.
색상도 직접보니 더예쁘고 대만족... 디자인도 만족...
고르고~고른~ 보람이 있음.
성공....
가족들도 다들 좋아하고 만족해함.
배송도 포장도 .설치도 꼼꼼히 신속하게 처리해주시고 뒷정리.마무리까지도 깨끗하게 기사님께서 정리해주심..",0,False
128860466,5,2020.08.18,가격대비 좋습니다,"쇼파는 가격대비 고급집니다.
너무 푹신하지도 딱딱하지도
않아서 저는 좋네요~
색상도 이쁜 그레이색상입니다~",0,False
128860466,5,2020.08.13,,,0,False
128860466,5,2020.08.12,,배송은 장마로 좀늦었지만 냄새도 안나고 색상도 그림과 똑같아요 가격대비 만족합니다,1,False
128860466,5,2020.07.31,비싼가격의 전에 쇼파보다 휼륭해요,가격대비 품질매우 좋습니다..디자인도 최고에요,0,False
128860466,5,2020.07.18,키가 큰 울아들도 맘에 들어하네요...이제 편안하겠어요,배송이 생각보다 빨랐습니다..,1,False
128860466,5,2020.06.21,매우만족,,0,False
128860466,5,2020.06.14,굿,"아주 맘에듭니다
쿠션이 너무 푹신하지도 않고 적당합니다",0,False
128860466,5,2020.06.14,,,0,False
128860466,5,2020.05.30,,"상품 가성비 짱이네요^^
다만 본드냄새 좀 나네요!
이건 좀 지나면 괜찮을듯^^",0,False
128860466,5,2020.05.29,잘샀어요,"저렴한가격에 아주 잘산것같아요 색상때문에 고민많이했는데 화이트 깨끗하고 깔끔해서 집전체분위기도 살고 적극추천합니다
냄새도없고 배송기사님도 친절하시고 잘사용하고있습니다",0,False
128860466,5,2020.05.26,,,0,False
128860466,5,2020.05.14,,,0,False
128860466,5,2020.04.18,약하지도 않고 편해요~~,"아 생각보다 괜찮은데요 지방인데도 배송보름정도면 빨리왔고 하자없이 잘설치해주시고 가셧어요 냄새도 나긴나는데 많이심하진 않아요
아이가 뛰고 난린데 부실하지도 않아보여요
만족합니다~~",1,False
128860466,5,2020.04.13,,,0,False
128860466,5,2020.04.04,,"구매후기에 쿠션이 너무 딱딱하다고 했는데 그렇지 않아요
허리부분이나 엉덩이 부부도 불편하지 않아요
색깔은 그레이보다는 짙은 머드색에 가까워요
인조가죽이지만 고급스러워요 가성비 참 좋은 상품입니다",0,False
128860466,5,2020.04.04,,다들 집에오면 쇼파좋은거 삿다고함.... 가격들으면 다들 못믿어여...ㅎ 사고싶대서 추천햇어영,1,False
128860466,5,2020.03.26,매우 만족..아들이 넘 좋하함,"가격대비 매우 만족한 쇼파임
설치도 깔끔하게 해주고..직원분들도 매우 친절함",0,False
128860466,5,2020.03.03,매일매일 쇼파에만 앉아있을거 같아요,"방금 쇼파를 받았는데 저희집이4층이고 엘레베이터도 없는데 기사님 혼자서 척척 날라주셨어요 도와드린다거 했는데 무겁다고 혼자 하셨어요ㅠㅅㅠ
쇼파를 접했을때 촉감때매 놀라고 푹신함에 놀라고 등받이도 올렸다 내렸다 할수있어서 세번놀랐어요
오늘 부터 저는 쇼파와 사랑에 빠질거 같습니다❤️",5,False
128860466,5,2020.02.29,,,0,False
128860466,5,2020.02.20,가성비 최고입니다,고급스럽고 냄새도 없으며 만족합니다~,2,False
128860466,5,2020.02.19,아주굳!!!,쓰기좋아용,0,False
128860466,5,2020.02.07,디자인 색상 모두 만족 입니다. 탁월한 선택!!,디자인 깔끔하고 이뻐요..,0,False
128860466,5,2020.02.03,아주 좋아요,색도 세련되고 편합니다,0,False
128860466,5,2020.01.17,,맘에 쏙 들구요 잘쓸게요,0,False
128860466,5,2020.01.11,,안내받은 날짜보다 일주일정도 빨리 배송이 됬어요.기사님도 엄청 친절하시고 생각했던것보다 쇼파가 커서 놀랫어요.색상도 너무 마음에 들고 다지인도 생각햇던거와 같았어요.가격대비 너무 좋은 상품인거 같아요,0,False
128860466,5,2020.01.06,,"가격대비 품질좋아요
폭도 넓어서 좋네요~~
생각보다 냄새도 많이 안나요!!
색깔이 젤맘에드네요 어둡지도 밝지도않은 회색이에요
몇년간 잘쓸껏 같아요~~!
배송기사님도 친절하시고 잘산것 같아요✌",1,False
128860466,5,2020.01.04,,"가성비 최고인거같네요
제가쇼파에서 티비보며 자는 습관이있어서 저에겐 짱입니다요",0,False
128860466,5,2019.12.14,생각보다튼튼하구 색상마음에들어요,배송기사님 친절하구 빨리배치하고 깨끗하게 마무리해주어 좋았어요,0,False
128860466,5,2019.11.05,,,0,False
128860466,5,2019.11.02,인터넷이라 혹시나 했는데 잘했다는 생각이드네요,생각보다 크고 좋아요 박음질도 잘해놨고 튼튼하고,0,False
128860466,5,2019.10.22,쿠션감도 적당하고등받이도 각도조절을내맘대로할수있어조아요,"배송+가격대비기대이상+대만족
묻지도 따지지도말고 구입해보셔요
가성비대비 짱이예요",0,False
128860466,5,2019.10.17,색깔도 이쁘고 쿠션감도 좋아요 너무 맘에 들어요.,오늘 드디어 소파가 도착했어요. 색깔도 이쁘고 쿠션감도 아주 만족합니다.오늘 오신 기사님 너무 고생 많았어요 저희가 4층이라 땀을 흘리면서 운반 해주시고 설명도 잘해주시고 뒷정리까지 너무 감사해요. 소파 이쁘게 잘 쓸게요.사업 번창하세요~~^^,0,False
128860466,5,2019.10.13,,,0,False
128860466,5,2019.09.28,가성비 짱,,0,False
128860466,5,2019.09.21,최고에요,상담원도 친절하시고 배송 기간도 오래 기다리지 않아 만족 스럽습니다 이만한 가격에 이정도 퀄리티 제품은 찾아봐도 없더라구요 가족들도 만족 하고 잘 샀다는 생각이 듭니다 감사합니다,1,False
128860466,5,2019.09.20,빠른배송 설치및 친절합니다,"빠른배송 너무좋앗구요 설치기사님도 친절히
다설치해주시고 디자인 마음에드네요

가격대비 너무잘산거갓고 이쁘네요

다음에 또 구매할의사잇습니다",0,False
128860466,5,2019.09.05,굿,,0,False
128860466,5,2019.08.31,가성비 최고의 대형 쇼파입니다 :),"구매하고 배송은 8일차에 왔구요!
제가 원하는 날짜에서 하루 뒤로 잡아주셔서 그래도 얼추 맞았어요
소파 정말 크고 좋습니다
생각보다 카우치 튀어나오는 부분이 너무 공간을 차지하지
않을까 걱정했는데 누워보니 너무 편해서 이 카우치 아니었으면
큰일날뻔 했다 싶었어요ㅠㅠ
목 부분이 일어났다가 눕힐 수도 있는 것도 좋고
너무 꺼지지도 너무 딱딱하지도 않아서 앉거나 눕기 참 좋아요

배송기사님은 참 친절 하셨는데
여러 제품 취급하시다보니 이 제품 조립방법을 정확히 잘 모르셔서
헤매시더라구요ㅠㅠ 그래서 제가 오히려 알려드리고 그랬네요...

가격 대비 훨씬 비싸보이고 고급스럽고 좋습니다!
신혼부부, 소가족들에게 추천드려요!",4,False
128860466,5,2019.08.30,,배송도 너무 빨리 와서 좋았구요 색상도 이쁘고 퀄리티가 정말 좋아요 굿굿,0,False
128860466,5,2019.08.22,쇼파 하나만 바꿨을 뿐인데 집안 분위기가 밝아졌어요.,,0,False
128860466,5,2019.08.21,,화면보다 훨씬 이뻐요 정말 잘 산거같아요,0,False
128860466,5,2019.08.20,,"색상, 디자인 모두 맘에 들어요.",0,False
128860466,5,2019.08.16,쇼파 너무 맘에 드네요. 그레이 색상 쥑입니다.,"일정보다 빨리 와서 의심을 했는데.
굉장히 만족합니다. 이가격에 이정도 퀄리티라니..
냄새도 거의 안나도 부모님이 너무 좋아하시네요.
오래 고민하고 선택했는데. 잘 선택한거 같아요.
쿠션도 나쁘지 않고 특히 색상이 너무 맘에 들어요.
강추합니다.",0,False
128860466,5,2019.08.10,가격대비 최고~~,"가성비대비 넘 좋은 물건을 선물 받은듯 하네요
가죽 질도 그리 나뿌지 않고 냄새도 걱정 했던것보다
심하게 나지 않았네요 ~^^
이격에 이정도에 쇼파라면 저극 추천합니다
배송 해주신 기사님도친절 하시고
정말 이뿌게 잘쓸깨요~~감사합디나",0,False
128860466,5,2019.08.08,가성비갑인제품입니다 앞으로도자네트가구자주이용할게요~,,0,False
128860466,5,2019.08.03,맘에 꼭~~들어요~^^*****,"공간을 너무 많이 차지 하지 않으면서 아늑하고 편안한...그리고 가격대도 착한 쇼파를 찿다가 색도 사이즈도 가격도 맘에 들어서 구매한 쇼파...좀 딱딱할수 있다는 상품평과 배송비가 좀 비싼듯해서 조금 망설여졌지만 쇼파의 착한가격에 이끌려 구매! 배송기사님이 땀 뻘뻘흘리면서도 웃으며 친절하게 배송해주셔서 비싼 배송비 아깝지 않았음!! 쇼파 일주일 정도 사용후기~~ 너무 푹신한걸 좋아하지 않아서인지 앉거나 눕거나 할때 푹 꺼짐없이 딱딱함보다 편안함을 느낌~~
나름 만족도 굿~~특히 그레이빛이 주는 쇼파의 색이 무척 맘에 들어 별 가득누름~~^^*****",0,False
128860466,5,2019.07.31,,아주좋아요 강쥐도 제마음과 같나보네요,0,False
128860466,5,2019.07.30,,후기 좋아서 샀는데 진짜 너무 만족해요 쇼파 고민하시는분들은 꼭사세요 배송도 거의 주문하고 일주일 만에 왓어요!!!!!!진짜 짱좋아요!!ㅎㅎ,1,False
128860466,5,2019.07.28,좋아요,,0,False
