product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1985270478,5,2021.05.26,아기 수유소파로 구입했어요,"거실에서 바닥생활만 하다가
아기가 태어난 뒤 우유를 먹이기엔 자세가 불편해서
소파를 구입하기엔 거실이 좁아서
1인용 쇼파를 보다가 쿠팡배송 중에 눈에 띄는 소파를 발견해서 사게 되었어요^^
여기가 지방이라서 배송이 힘들지 않을까 생각되는데
담날 바로왔구요
부피가 상당이 커서 현관에서 데리고 오느라
여자혼자 낑낑 되었네요
무게는 많이 무거워요~
박스를 개봉하니 소파랑 나무다리만 있어서
소파를 뒤집어서 나무다리만 손으로 돌려서 끼우니 완성!^^
아기 수유할때 혼자 편안하게 앉아서 쓰기 넘넘좋고
색깔도 때가 잘 안타는 그레이로 샀는데 넘 맘에 드네요^^",1,False
1985270478,5,2021.05.23,,,0,False
1985270478,5,2021.05.19,예쁘고 폭신하고 인테리어로좋습니다,,0,False
1985270478,5,2021.05.15,,,0,False
1985270478,5,2021.05.13,,,0,False
1985270478,5,2021.05.10,,생각보다 크고 색상이 이쁩니다. 쿠션감도 좋아요.,2,False
1985270478,5,2021.04.16,아이가 아주 좋아합니다~☆☆☆☆☆,아이가 아주 좋아합니다~☆☆☆☆☆,0,False
1985270478,5,2021.04.11,,,0,False
1985270478,5,2021.04.06,소파 모양은 귀여운데 솜이 빨리 꺼져요,"소파 모양도 너무 귀엽고 색도 넘 이쁨데
한달정도 쓰니 솜이 다 꺼져서 안에 지지대가 느껴질 정도에요",2,False
1985270478,5,2021.04.04,,,0,False
1985270478,5,2021.03.26,,,0,False
1985270478,5,2021.03.17,,,0,False
1985270478,5,2021.03.16,,,0,False
1985270478,5,2021.03.15,,,0,False
1985270478,5,2021.03.08,가격대비 만족합니다,,0,False
1985270478,5,2021.03.08,예뻐요 잘쓸께요,,0,False
1985270478,5,2021.03.07,,,0,False
1985270478,5,2021.03.06,편해요,혼자앉기 편해여,0,False
1985270478,5,2021.03.05,,"베란다 홈카페할려고 주문했는데 아직 베란다 매트가 안와서 잠시 거실에 두었어용 넘나 예쁩니당 딱 원하던 색상에 사이즈에요ㅎㅎ
6세 애기가 옆으로 누우면 편하게 잘맞고
저랑 같이 앉아도 앉아져요
조금 꽉찬 2인쇼파느낌이네요ㅎㅎ",2,False
1985270478,5,2021.02.23,,,0,False
1985270478,5,2021.02.15,빵빵하고 아늑합니다.,,0,False
1985270478,5,2021.02.13,혼자쓰기에는 좋네요^^,생각보다 크고 무게도 적당하네요 혼자쓸만하네요,0,False
1985270478,5,2021.02.09,,,0,False
1985270478,5,2021.02.09,좋아요,"머스타드 겨자색이에요 밝은노랑은 아니고
그래도 색상 이쁘네요
포근해보이고
빵빵한데 애가 앉기 딱 좋아요
어른은 빨리 꺼질까바 못앉겠네요 후기들이 금방 꺼진다는 글들이 있어서 ㅎㅎ 암튼 맘에들어요",6,False
1985270478,5,2021.02.09,,좋아요 작아요 근데,0,False
1985270478,5,2021.02.08,아주좋아요 짱 배달도 빠르고 좋습니다,민트색 이뽀요 어른 2명이서 앉아서 커피마시고 좋습니다~^^배송도 빠르고 무거운거 갖다주시느라 넘 감사합니다,5,False
1985270478,5,2021.02.06,,,0,False
1985270478,5,2021.02.02,가격대비 스고이! 푹신,"생각보다 사이즈가 커요! 엄청 푹신하고 좋은데
쇼파만 쓰기에는 허리 받치는 쪽이 꽤나 두꺼워서
스툴안샀으면 조금 작을 뻔 했네요!!!

저보다 주인님들이 더 좋아하셔요^^,,
하나 더 사야할까봐요

그레이컬러로 샀는데 사진보다는 조금 진그레이긴하지만
스툴이랑 컬러가 딱 맞아서 마음에 들고 좋아요!

전반적으로 가격대비 나쁘지않은 것 같습니다!",15,False
1985270478,5,2021.01.28,쿠션감은 포근하지는않지만 좁은공간에 두기는좋고..,인테리어용? 이쁘긴하네요..,2,False
1985270478,5,2021.01.20,,,0,False
1985270478,5,2021.01.16,,,0,False
1985270478,5,2021.01.16,,,0,False
1985270478,5,2021.01.15,,너무예쁘고 좋아요 ㅎㅎㅎ 튼튼해보야요,0,False
1985270478,5,2021.01.11,색 너무 이쁘고 푹신해요,"생각보다 푹신해요~
무거워요
1인쇼파인데 생각보다 커요~
아기쇼파용으로 산건데
쿠팡배송 배송비도 없고 너무 좋아요~~
다리는 일부러 설치.안햇어요
무거워서 집 에 여자혼자 들어오기 힘들었어요",5,False
1985270478,5,2021.01.11,,,0,False
1985270478,5,2021.01.05,좋아요,,0,False
1985270478,5,2021.01.01,,,0,False
1985270478,5,2020.12.28,,"생각보다 커요 2개 구입했는데 붙여쓰면 성인보통 체격의 경우 3명은 무난히 앉을 수 있습니다.

다만 패브릭이라서 박스냄새가 오랫동안 안빠지네요.",1,False
1985270478,5,2020.12.28,이쁨,딸방에 하나 놓아줌 색상 이쁨 모양이쁨 딸이 앉아 꾸물럭 편히 쉬기 좋음,1,False
1985270478,5,2020.12.26,,"싸진 읺지만 이쁘고 고급져서 만족
깨끗하게 쓰려면 커버를 씌워야 할까 고민중",0,False
1985270478,5,2020.12.25,,,0,False
1985270478,5,2020.12.25,빠른배송.저렴한가격 최고네요,,0,False
1985270478,5,2020.12.20,,"아들방에 하나 사줬는데, 편하고 이뻐서 하나 더 구입했습니다",1,False
1985270478,5,2020.12.18,,"밝은 노란색은 아니고 톤다운된(겨자색) 색이네요
폭신하고 이뻐요.
로켓배송으로 하루만에 받은건 좋은데 거실까지 배송안되는게 단점. 1인용소파라 다행.",0,False
1985270478,5,2020.12.05,옮기기도 좋고 색이 예뻐요,너무 좋아요 색도 예쁘고 쿠팡 배송은 역시나 빠르구여 상태도 좋습니당,0,False
1985270478,5,2020.12.04,가성비 갑. 너무 만족,질도 좋고 정말 편해요. 1.5인용입니다. 방에 놓으려고 샀는데 엄마가 거실에 놓자 하시네요. 컬러도 예쁘고 천도 고급지고 마무리도 꼼꼼해요. 강추합니다.,1,False
1985270478,5,2020.11.29,너무좋아용.컬러도 예쁘고.생각보다 커서 둘이 앉아도^^,,0,False
1985270478,5,2020.11.20,,,0,False
1985270478,5,2020.11.18,,배송도 빠르고 하자도 없고 푹신하고 만족합니다!!ㅎㅎ,1,False
1985270478,5,2020.11.15,좋습니다.,"구매후기에 박스가 찢어서 별을 뺏다느니 딱딱하다느니 이런 글도 있고
색상도 흰색을 사고 싶었는데 노랑밖에 없어서
고민고민

이 아이는 다리를 달면 많이 높아요 일반 의자보다 살짝 낮은 정도예요
그래서 키가 작은 저는 다리가 뜨네요
의자 높이가 50센티 인거 같아요
식탁의자가 50도 안되요
다리를 없앨까도 생각해봤는데요
책장 의자로 써볼까도 생각중이예요

식탁의자로도 좋은거 같네요
특히 헤드부분에 베게를 얹어 누우니까 무지 편해요

박스는 배달하시는분이 잡을 때가 없어서 잡는거 같구요
안에 부직포 포장이 되어서 안전해요

소인보다는 대인들의 의자 크기 인거 같아요
큽니다.",6,False
1985270478,5,2020.11.02,강추 1인 쇼파.,색감 이쁘고 모양도 귀여워요.,1,False
