product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
210457044,3,2021.02.05,이동형 빨래 건조대 이용하기,"빈백시트 초대형 29000원에 구매하고 충전제 100리터 2개 별도로 구매하고
이동형 빨래 건조대를 9시25분 각도로 설치해 놓고 건조대 윗부분에 충전제 올려놓고
아래 부분에 빈백시트를 빨래집게로
세군데 고정시켜 놓고 손에 스킨 바르고 시트 입구와 충전제 입구에 물분사하고 충전제 입구를 시트 입구에 넣으니 쉽게 넣을수 있네요
충전제 내부 포장지가 너무 얇아서
살짝만 잡아도 찢어지는데 외부 포장지와 분리시키지말고 함께 집어
넣으니 편합니다
충전제를 넣을때 건조대 윗부분을 너무
경사지게 설치하면 한꺼에 많은양이 내려와 시트 입구가 좁으면 힘이들고
시트 밖으로 쏟아질수 있으니 적당하게
기울기를 조절하고 천천히 내려올수
있도록 포장지 위에서 잡아주니 안전합니다",2,False
210457044,3,2021.01.30,,,0,False
210457044,3,2020.09.11,,양은 많으데 충전하기 힘들어 반은 버리게 되네요,0,False
210457044,3,2020.09.02,,,0,False
210457044,3,2020.04.04,,,0,False
210457044,3,2020.03.17,,"아이들 사용하는 빈백에 더 넣어주려고
구입하였습니다.
넣기가 매우 힘들었습니다.",0,False
210457044,3,2020.02.16,,,0,False
210457044,3,2019.06.12,,,0,False
210457044,3,2019.06.12,,,0,False
210457044,3,2019.06.04,,,0,False
210457044,3,2019.05.10,,빈백이 형태가 유지되지 않아 불편해서 충전재로 채우면 좀 낫지 않을까 해서 사게됨 . 물 뿌려 가면서 충전했지만 깔끔할 수는 없었음 ㅋ100리터로 빈백두개 충전해서 빵빵해짐 . 조금은 나아졌지만 빈백 만족도는 역시 별로,0,False
210457044,3,2019.04.26,넣기 힘들어요,,0,False
210457044,3,2019.02.27,두봉지로 나누어 주세요,"지난번에 정전기에 하도 날라다녀서 집안이 폭탄 맞그
버린게 70 들어간게 20이여서

이번엔 봉투체로 넣었더니 이번엔 넘 빵빵한 게죠

50리터 두봉지로 옴 좋겠네요",1,False
210457044,3,2019.01.28,,"버리려던 빈백을 활용해보자며 샀건만
혼자서는 충전하기도 무리가 있어요
쉽데 날리고 손에도 붙고 떼어내기 불편해요
충전할때는 힘들고 충전하고나니 좀 나아졌지만
불편을 감수할만큼 빈백이 좋지 않아서;;;",3,False
210457044,3,2019.01.09,,,0,False
210457044,3,2019.01.08,,"개인적으로는 이 제품이 실망스럽습니다.

제가 알던 빈백의 충전제가 아니였기 때문이죠..

검은콩 크기의 일반 사이즈를 생각했으나...
스티로폼의 그 작은 알갱이만한 크기로 되어있고

계속 앉아있었더니 유해한느낌의 냄새가 엄청 올라옵니다.

몸에도 그 냄새가 베어 좋지않네요.

공장에서나 날 듯한 냄새가...ㅠㅠㅠ

아이에게는 그닥 추천해드리고싶지 않습니다.

단순히 기능과 가격만 봤을때는 좋네요",6,False
210457044,3,2018.11.26,,양은 엄청마나요.단지 냄새가 좀심해요,4,False
210457044,4,2021.05.01,알갱이 흩날릴수 있으니 천천히 넣으세요,,0,False
210457044,4,2021.02.03,,,0,False
210457044,4,2021.01.31,,"빈백을 새로 장만했는데 충전재가 너무 부족한 느낌이어서 이 상품을 구매했어요.
이 상품 덕분에 빈백 빵빵하게 잘 쓰고있네요 ^^",0,False
210457044,4,2021.01.15,,,0,False
210457044,4,2020.12.27,,,0,False
210457044,4,2020.12.18,,,0,False
210457044,4,2020.11.30,,,0,False
210457044,4,2020.11.24,,넉넉해서 좋아요,0,False
210457044,4,2020.11.21,,,0,False
210457044,4,2020.10.28,넣기 힘들어서 ㅜㅜ,넣기 너무 힘들어요.,0,False
210457044,4,2020.10.26,,,0,False
210457044,4,2020.10.23,,,0,False
210457044,4,2020.10.17,,,0,False
210457044,4,2020.09.04,,,0,False
210457044,4,2020.09.03,,,0,False
210457044,4,2020.06.20,,저렴하게 구매해서. 사용하였습니다,0,False
210457044,4,2020.06.16,,,0,False
210457044,4,2020.05.09,,냄새가 조금 나는건 괜찮지만 빈백에 넣을때 너무 스트레스ㅜㅜ 천천히 조심조심하셔야 해요,0,False
210457044,4,2020.04.22,,,0,False
210457044,4,2020.04.20,,,0,False
210457044,4,2019.12.21,,,0,False
210457044,4,2019.11.12,,"입구를 많이 자르시면 아니되어요 조금만 뚫어도 사방으로 흩날립니다 천천히 최대한 집중해서 채워야해요!!! 저는 빈백입구에 편백수를 듬북뿌리고 쏟으니 스티로폼들의 어택에 큰 데미지가 없었어요 심호흡을 하시고 경견한자세로 충전에 성공하시길 기원합니다

별네개인이유:택배사에서 구멍낸건지 비니루에 스카치테이프 붙여서 왔는데요 봉지가 홀쭉해지고 발견했어요 이만하면 충분히 충전된거 같아서 원망은 안합니다",6,False
210457044,4,2019.09.26,,,0,False
210457044,4,2019.05.14,집에서 눈내리는 경험 개꿀띠,,0,False
210457044,4,2019.04.18,,나쁘진 않은데 알집매트 빈백충전재랑 비교했을때 잘 꺼집니다 몇번 충전해야할 듯,0,False
210457044,4,2019.03.19,빈백하나는 모자라요~,생각보다 빨리도착했어요~^^ 빈백이 너무 내려앉아서 충전하려고 주문했는데 다 채워지진 않았어요~ 정전기도 많이 나서 너무 흘리게되서 청소일이 더...ㅠㅜ 그래도 충전해 놓으니 안 안것보다는 훨씬 편하고 저렴하니 좋았어요~,2,False
210457044,4,2019.01.29,,,0,False
210457044,4,2019.01.09,,"양은 엄청나게 많은데 속에든 비닐에 빵꾸가 나있어서 ㅋㅋ
대쿠션 만들고 집어 넣다가 쫒겨날뻔~~",2,False
210457044,4,2019.01.08,,,0,False
210457044,4,2019.01.08,,,0,False
210457044,5,2021.05.24,보충할때 정전기방지 기능이 있는 섬유유연제 뿌리면서해!,,0,False
210457044,5,2021.05.17,,,0,False
210457044,5,2021.05.10,,,0,False
210457044,5,2021.04.21,,,0,False
210457044,5,2021.04.15,,,0,False
210457044,5,2021.04.07,싸게 잘구입했네요,"충전 100프로 완료 다들어가네요 ㅋ
너무 하다싶을정도로 꺼진 내 빅백
충전 완료",0,False
210457044,5,2021.04.02,,,0,False
210457044,5,2021.03.23,,,0,False
210457044,5,2021.03.12,,,0,False
210457044,5,2021.03.10,,,0,False
210457044,5,2021.03.09,,"엠비언트 빈백을 구매했는데, 너무 편해서 맨날 거기 앉아 뭉개고 있었더니, 생각보다 빨리 쪼그라들더라구요..충전재 100리터를 받아보니 생각보다 많아서 앞으로 몇번은 충전할 수 있을 것 같네요

구입하고 한달만에 충전하게 되었는데, 빈백을 구입한지 만에 반으로 줄어들었고, 처음엔 반 정도만 넣으면 될 것 같았지만 막상 넣어보니 다 넣어야 할 것 같아요 그래야 처음 구입할 때와 같은 정도의 상태가 될 것 같습니다

가벼운 충전재를 추가로 투입하는거라 특별히 어려운 점은 없었구요 정전기가 일어나서 아무래도 약간은 날아다니지만 심하지 않고 조심하면 전혀 문제가 없어요 아무래도 몇 달에 한번 정도는 구매를 해야 할것 같아요",0,False
210457044,5,2021.02.22,,,0,False
210457044,5,2021.02.11,,,0,False
210457044,5,2021.01.23,,,0,False
210457044,5,2021.01.19,,다시 빈백이 빵빵해졌어요ㅋ 덕분에 앉을때 엉덩이도 바닥에 안닿고 따뜻하고 좋네요,1,False
210457044,5,2021.01.10,가성비 좋네요. 입자가 작아서 딱딱한 느낌도 없네요,,0,False
210457044,5,2020.12.20,,,0,False
210457044,5,2020.12.04,,,0,False
210457044,5,2020.11.16,,,0,False
210457044,5,2020.11.14,,,0,False
210457044,5,2020.11.08,,,0,False
210457044,5,2020.10.30,,,0,False
210457044,5,2020.10.28,,용량이 넉넉해서 보충하고 남았네요. 뒀다가 또 보충할거에요,1,False
210457044,5,2020.10.12,굿국,"빈백에 채우기가 정전기 때문에 쪼꼼 힘들었지만
만족합니다",1,False
210457044,5,2020.10.07,,,0,False
210457044,5,2020.10.04,,,0,False
210457044,5,2020.10.02,,,0,False
210457044,5,2020.09.24,,빵빵하니 좋아요. 바로 빈백에 넣을수 있게 그물포장 된 상품도 구매할 수 있었으면 좋겠어요. 비닐에서 옮겨 담기란 넘나 어려운것...ㅜ,0,False
210457044,5,2020.09.20,,"1년 사용하고 세탁후 보충하려고 구매했어요. 두 개 주문, 빈백 두개와 보조받침 두개 가득 채웠어요.",0,False
210457044,5,2020.09.18,가성비 갑입니다,"배송하루만에왔네요ㅎㅎ
많은 후기보고 정전기걱정 했는데
역시나 ㅎ 물 뿌리고 해도 답이 없어서
투명봉지채 넣어 버렸어요 ㅎㅎㅎㅎ
간단히 해결 ㅎㅎㅎ 세탁할때도 그대로 빼서 세탁 ㅎ
정 안되시는분 저처럼 해보세요ㅎ
개인 추천입니다ㅎ",1,False
210457044,5,2020.09.11,,,0,False
210457044,5,2020.09.10,,,0,False
210457044,5,2020.09.02,,,0,False
210457044,5,2020.08.28,,"배송은 생각보다 빨라서 좋았습니다
제품의 문제는 아니고 충전제를 보충하면서 ㅡㅡ 에휴 이 제품은 좋은데 사람손을 타네요 한시간 가까이 청소를 ㅋㅋㅋㅋ",0,False
210457044,5,2020.08.24,,,0,False
210457044,5,2020.08.22,,,0,False
210457044,5,2020.08.21,,,0,False
210457044,5,2020.08.17,,"아주맘에들어용^^
가격도괜찮구!",0,False
210457044,5,2020.08.05,,,0,False
210457044,5,2020.08.04,,"사진 속의 모습처럼 포장 잘 되어 왔어요.
호흡 한번에도 흩날리는 작은 알갱이들을 충전하기 위해 애쓰다 손 한번 놓쳐서 바닥에 쏟고는 그릇으로 담아서 마무리.",1,False
210457044,5,2020.08.02,,첨앤 양이 많은거 같았는데 다썻네요,0,False
210457044,5,2020.07.12,,,0,False
210457044,5,2020.06.23,,"뭐 만들게있어서 시켰는뎅
포장 꼼꼼하게 잘해주셔서
쓰고 또 묶어서 쟁여놔써용",1,False
210457044,5,2020.06.18,,,0,False
210457044,5,2020.06.11,,,0,False
210457044,5,2020.05.26,,양도많고 푹신합니다,0,False
210457044,5,2020.05.25,,,0,False
210457044,5,2020.05.25,,,0,False
210457044,5,2020.05.21,,"성격이 급한지라.
비닐 통째로 커버 안에넣고
물 스프레이를 커버 안쪽을 충분히 뿌리고
비닐 위 .아래를 자른뒤 3/2 정도지퍼 닫고
비닐위쪽( 한 번더 물 스프레이를 뿌리고) 과 커버 위쪽을 잡고 딱딱 터니
생각보다 잘 털리더라구요.
잔잔하게 바닦에 떨어지는 것들은 물 스프레이 뿌려
프라스틱 받침같을걸로 스~윽 주워담아 쉽게 마무리 했어요.
양이 모자라 하나 더 주문.~^^",3,False
210457044,5,2020.05.14,"고혈압, 성질급하신분 구매금지","배송은 빨라요
충전.... 하...... 혼자 넣는데.. 하.....
화장실에서 혼자서... 쌩쇼를 했네요...
거실에서 했으면..... 등짝 오지게 맞앗을듯
이제 쇼파 꺼지면 쇼파 버려야겠어요
혼자 쉽게 충전 할수 잇는 방법 아시는분
댓글좀;;; 다시 생각나서 개빡치네 하..
그래도 빵빵해진 쇼피보니 좋네요",4,False
210457044,5,2020.04.18,,,0,False
210457044,5,2020.03.22,넣는거 쉽진않았어ㅠ 그래도 완성,,0,False
210457044,5,2020.02.16,,,0,False
210457044,5,2020.02.12,,,0,False
210457044,5,2020.02.07,,"오늘 빈백 충전 하는 날이예요
벌써 4달째 쓰다보니까 가장 편한 용량을 알아서
적당히 층전할 수 있게 됐어여.

100L 하나 있으면 제가 가진 엠비언트 잼 빈백을 기준으로 벌써 4번 정도는 채운거 같아요. 아직 한 번 더 채울 수 있어요

처음엔 빵빵하게 채우려고 했는데
지금은 공간을 두고 채워요.
모양을 잡으려면 공간이 필요하니까요

일단 무조건 2인 1조가 좋고요 ( 그래서 영상이 없..)
비닐에서 바로 쏟아내면 정전기에 난리난다더라고요
저희는 그릇으로 퍼담는데 이렇게하면 한웅큼도 안되는 로스분이 생겨요

: ) 다음달에 충전하고 나서 충전재 또 구입하러 올께요!!!
저는 매일 쓰고 사용시간이 길어서 한달에 한 번 정도 충전하는거 같아요. 일단 3ㅡ4시간 정도 쓰면 한 달에 한 번 충전이 필요한 듯 합니다

나중에 다른 충전재도 써보고 싶어요",9,False
210457044,5,2020.01.30,,,0,False
210457044,5,2020.01.06,,,0,False
210457044,5,2020.01.05,정전기를 대처하는 요령,"정전기 많이들 말씀하셔서 분무기로 물뿌리고 나서
사기그릇으로 퍼 담았더니 흘리지도 않고
빠르게 옮겼어요. 생각보다 많이 안 필요하더라고요.
3분의 1정도 보충하고 창고행!!!

대신에 사용량만큼 보충해줘야하는거 같아요
사용빈도.사용자의 몸무게 등이 수명에 마치는 요인

가격은 여기가 제일 괜찮은데
정전기 안난다는 다른 충전재들도 있어요!!!",9,False
210457044,5,2019.12.19,,,0,False
210457044,5,2019.12.16,너무 잘했어요 그리고 또 멋지네요,,0,False
210457044,5,2019.12.15,,,0,False
210457044,5,2019.11.27,만족합니다,품질은 좋아요,0,False
210457044,5,2019.11.26,,,0,False
210457044,5,2019.11.04,,,0,False
210457044,5,2019.09.22,,,0,False
210457044,5,2019.09.21,,팻보이에 넣어서 사용중입니다. 4봉 넣었는데... 2/3 차는듯.,2,False
210457044,5,2019.08.19,추천,,0,False
210457044,5,2019.08.02,,저렴하게 잘 샀어요,0,False
210457044,5,2019.07.29,,,0,False
210457044,5,2019.07.24,혼자만들었어요,좋아요.,0,False
210457044,5,2019.07.19,빈팩 충전재,"빈팩충전재 ...ㅎㄷㄷ
정전기로 주변에 다달라붙어서
빈팩에ㅡ넣기 힘들어요 ㅎㅎㅎㅎ
그런데 빨리배송되구 충천재는 좋습니당",1,False
210457044,5,2019.07.13,혼자 충전 하,충전하기 힘들었지만 저렴하게 잘만들었네요,0,False
210457044,5,2019.06.12,굿,"굿굿
흐물해졌던 빈백이 되살아나서 새거같아졌어요
다만 혼자 채우는데 스킬이 조금필요해요
빈백이든 뭐든 고정시킬수있는게 필요해요",0,False
210457044,5,2019.05.26,,,0,False
210457044,5,2019.05.18,,,0,False
210457044,5,2019.04.12,충전하고나니빈백이빵빵해졌어요ㅎ,,0,False
210457044,5,2019.03.20,,,0,False
210457044,5,2019.03.07,,다 죽어서 흐물거리던 빈백이 살아났어요. 만족합니다ㅎ,0,False
210457044,5,2019.02.07,,,0,False
210457044,5,2019.01.14,,,0,False
210457044,5,2018.12.20,가격 저렴해서 좋아요,,0,False
210457044,5,2018.12.15,,,0,False
210457044,5,2017.09.29,,,0,False
