product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
181641393,4,2020.05.13,일단 맘에들어요..ㅎ,"쇼파 배송왔을 때 인터넷 사진상으로 보는 것보다는 생각보다 작고 아담하다는 느낌이었구요. 그래도 앉아보니 편안하고 좋습니다.

이거랑 비슷한 자네트 까벨로랑 외관상으로 비교해봤을 때 퀼팅처리 때문에 처음에는 먼지같은거 낄까봐 걱정했는데 쇼파 방석이 푹 꺼질듯해 보여도 탄탄하기 때문에 그런 걱정 없고 실물로 보니 고급진 느낌이 드네요..

이건 장점인지 단점인지 모르겠는데..
방석 폭이 59cm라서 그런지 160초반이라 쇼파에 등 딱 붙이고 앉았을 때 다리가 조금 떠요.ㅜ
대신 쇼파에 침대처럼 눕거나 앉아서 아빠다리로 있으실 분들은 괜찮을듯..

한가지 불편한점은 쇼파 등받이에 머리가 받혀지지 않아서.. 헤드 없는 의자에 앉는 느낌이라 그게 좀 아쉽네여..
근데 줄자로 재보니까(등받이 높이 약 44cm) 이건 뭐 다른 쇼파들도 거의 비슷하더라구요.. 심지어 헤드레스트 있는 자네트 로미노도.. 스펙상으로 보니까 몇센티 차이 안나서 머리를 푹 기댈 높이까지는 안오네요..그냥 쇼파 벽에 붙이고 쿠션받아서 머리 받치는게 나을듯..

헤드레스트 때문에 원래 자네트 로미노랑 고민했는데 그럴 필요는 없을거 같구.. 방석 폭 차이나는 까벨로랑 고민할듯 하네요..

그리고 이거 다리 뭐 돌려끼우거나 그런게 아니라 나사못으로 박는거라서 배송기사님이 설치 해주십니다..

글고 뭐 가죽냄새는 나긴하지만 거의 안납니다.. 일단은 맘에들구요.. 주문에서 배송까지 5일정도 걸렸어요..",13,False
181641393,4,2020.04.18,예상보다 배송도빠르고 설치기사님도친절하시고 굿~,,0,False
181641393,4,2020.04.13,가격대비 이만한 쇼파가 없을듯!!!,"가격대비 대 만족!!!
간격이 넓은 쇼파를 원하시면 강추요!!!
저희 신랑은 팔걸이가 좀 낮은게 불편하고
등받이가 물렁거리게 좀 그렇다하는데
저는 만족합니당~~^^

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ

2틀후, 등받이 자크를 열어보니 이런사태가
다들 확인해 보셔야 할듯!!
보내준다고 하시더니 한달이 다 가도 깜깜무소식 ㅜ
싫망이 이만저만 아니네요~
그리고 생가보다 복원감 제로요!
넓은건 좋으나 쿠션이 잘 꺼집니다

빠른시간에 반품해주세요!2",20,False
181641393,4,2020.03.13,,"색상이 맘에들어요.
레자이긴하지만 등받이 쿠션 통통하네요.",2,False
181641393,4,2019.12.15,,,0,False
181641393,4,2019.12.07,,"기대보다는 싼티안나고 질리지 않게 오래 썼으면하는 마음으로 찾아보고 구매하게되었습니다.
가격이 높을수록 품질도 퀄리티도 좋아보이는건 사실이지만 이가격에 품질이도 크기도 좋습니다.

저는 거실에 쇼파나 가구들이 있는것보다 넓게 쓰는 걸 좋아해서 거실에 거의 물건이 없었는데..그리고 비염인 아들때문에 청소가 용이하도록 먼지쌓이는 물건을 두지않았거든요.
하루는 아들이 ..친구네 집에놀러가서
""엄마 애들은 바닥에 앉는게 힘들데 ""
""응??무슨 말이야??""
""우리집은 쇼파없어서 싫데 안온데""
에고 참....
이말들은 엄마들은 왜샀는지 공감하시죠??
그래도 거실이 넓은 편이니까 너무 작은거보다 3~4인용 알아봤었고요.
그래도 좀 앉는 감이 좋은거 앉은 자리가 넓은 이상품이 좋았습니다.
상품평들도 너무 좋았고요. 상품평 사진이 사실적이라 믿음 가더라구요.
스튤도 넓직하니 한자리 합니다.
쇼파 의자 폭이 넓다보니 허리가 약한저는 큐션을 등에두어도 앉는 자리가 넓어서 좋습니다. 색상은 빛에따라 밝아보이기도 좀더 어두워보이기도 하지만 밝은 그레이는 아닙니다. 깔끔해보이는 색상이라 맘에듭니가.저렴하게 알차게 쓸수있어서 기분좋네요.^^",8,False
181641393,4,2019.12.03,,등받이가 엄청 폭신하고 바닥이 살짝 단단한게 마음에 드네요 다만 배송에서 고객과의 시간약속을 조금만 더 지켜주신다면 좋을거같아요 배송도 생각보다 빠른거 같아요,0,False
181641393,4,2019.08.15,깔끔하고 넘 이뻐요,,0,False
181641393,4,2019.07.01,,이쁘구쿠션도갠차나용ㅋ스툴하나더사려구요~~,1,False
181641393,4,2019.06.14,,배송이 너무늦어서 별하나뺐어요 12일걸렸네요 하지만 물건 진짜맘에드네요 사이즈도딱이구 색감은 화이트가아니고 크림이라고생각하심됩니다 뒷쿠션이좋구요 방석쪽은탄탄해서 맘에듭니다 또한다릿발이 은색이여서 고급스럽기도하구요 저는만족대만족입니다 몇달써보구다시리뷰합니다,4,False
181641393,4,2019.06.11,,"등받이 푹신푹신합니다.
엉덩이는 약간 하드합니다. 취향따라 참조하세요.
저희집에 딱이네요.
아쉬운점은 쿠션도 있었음 좋겠어요",1,False
181641393,4,2019.05.15,,,0,False
181641393,4,2019.04.15,기사분 너무 친절하시고 세련되고 고급진느낌이에요^^,"등받이 푹신하고 좋아요 무엇보다도 세련되고 고급진 느낌입니다^^ 4월1일날에 시켰는데 딱 15일에 왔네요 기다린 보람이 있어서 좋아요
강아지들도 좋아하네요 너무 편해요 잠잘와요
거슬리는게 있다면 스툴이 받침이 안맞는지 삐그덕거리는거 외엔 없답니다^^
그리고 청소할때도 가벼워서 여자혼자 옮기는것도 최고에요 무엇보다도 기사분 넘 친절하시고 좋았습니다^^
많이파세요^^❤️❤️❤️




4개월지난 후기)
쇼파잠 잘오고해서 잠을 쇼파에서 잤는데 쿠션이 좀 많이꺼진느낌이에요 !!
그래서 좀 아쉬워요...
그래 별하나 뺍니당",7,False
181641393,5,2021.05.23,,,0,False
181641393,5,2021.05.17,,,0,False
181641393,5,2021.02.20,,,0,False
181641393,5,2021.02.09,견고하구 푹신하구 디자인이 넘 예뻐요,,0,False
181641393,5,2021.01.12,,"완전 최고에용!!!!!!

배송이 조금 늦어 목빠지게 기다렷어요 ㅎㅎ

쇼파 부드럽구요 일단 색감이 너무 예뻐요 ㅎㅎ

가구랑 색상 맞추느라 주문햇는데 실물이 더 이쁜거같아요!!

집이 좁아서 큰 쇼파는 당연히 안되고 여러곳 뒤적 거리다가 여기서 구매하길 잘했다는 생각이 드네요 ㅎㅎ",1,False
181641393,5,2020.12.21,,"좋아요!!
처음에 냄새가 좀 나긴 하는데
하루정도 창문 열고 있으니까 괜찮아 졌어요
쿠션감도 폭신폭신하고
등받이도 너무 편해요
이거 진짜 가성비 갑이에요!!",1,False
181641393,5,2020.10.30,,,0,False
181641393,5,2020.09.29,너무 마음에 들어요,"소파 냄새도 생각보다 안나고 정말 넓어요
색도 깔끔하고 폭신하네요 너무 마음에들어요 ☺️",0,False
181641393,5,2020.09.01,가격대비 좋구 제품 설명 사진이랑 같아요!,배송기사님이 설치해주시구여 후다닥 깔끔하게 설치해주고 가셨습니다. 상품 가성비 좋은것같구요 가족 재질이나 그런것들 다 괜찮은것같아요!,0,False
181641393,5,2020.08.25,,,0,False
181641393,5,2020.08.22,,,0,False
181641393,5,2020.08.20,가격대비. 물건 좋습니다 쿠션도. 빵빵하고 만족합니다,,0,False
181641393,5,2020.08.07,탁월한ㆍ선 택!!!,"일단 깔끔하고, 예쁘네요~♡

맘에 쏘~옥 들어용!

기사님도 너무 친절하시고, 우리집 맞춤형 소파
같아용~♡

작은아이가 175가량의 키인데, 소파랑 스툴을 일자로
붙이고 누우니 완죤~ 개인침대로 변ㆍ신~~♡

기존소파보다 앉아있는 공간이 넉넉하고, 쿠션감도
적당합니다!

등받이 쿠션은 기대었을때, 푹신 푹신~ 부드러운
느낌이예용~♡

별 기대안하고 샀는데, 대ㆍ만ㆍ족!

편안하게 잘~ 쓰겠습니다^^",2,False
181641393,5,2020.07.08,최고에요,"주말껴서 8일정도 받았어요~~~문의했던것보다 2일정도 빨리 받았구요~~
색상이 사진에서 보는것보다 회색에? 가까운 색이라 오히려 밝은게 더 괜찮은것 같아요~~~
리뷰보면서 걱정많이 했는데~~ 생각했던것보다 등받이 푹신하고 편해요.
앉는 부분 길이도 길어서 편하게 기대기 좋구요

가격면에서 여려가지 보았을때 가치가 굉장히 좋아요~,
잘산것 같아요~~^^.

애들있는 집이라 오히려 부담없이 쓰기 좋아요~~",4,False
181641393,5,2020.07.01,가격대비 만족스럽고 배송도 친절하세요~,"가성비 좋은 상품이라 구매했는데
깔끔하고 예뻐서 만족스러워요.
지인에게 추천할 의사 있습니다~",0,False
181641393,5,2020.04.14,,,0,False
181641393,5,2020.04.13,가격대비 좋은 제품 입니다,"주문하고 배송은 오래 걸린다고 했는데
갑자기 연락와서 오늘 제품 받았습니다

설치기사님 깨서 친절히 조립해주셔서
어려움 없이 사용중입니다

쿠션감은 적당해서 좋아요 너무 푹신하지도 딱딱하지도
않고 좋은 느낌이에요

팔걸이가 조금 낮은감이 있는데 이정도는 사용하다보면
적응할것 같아요

다리높이도 적당해서 청소할때 불편함은 없을거 같아요

색상은 화이트인데 제품 특성상 흠집이나 이물질 묻는부분은
어쩔수 없을것 같아요 색상은 맘에 들어요

스툴에 손상이 있어서 상담후 교환요청했는데
친절하게 말씀해주시고 교환요청 받아주셔서
너무 고마웠어요

결론은
가격대비 좋은제품인것 같아요",0,False
181641393,5,2020.03.24,,,0,False
181641393,5,2020.03.18,"정말 대만족, 가성비 갑 최고에요 주변인들에게추천할께요",배송일정도 생각보다 빨리 앞당겨서 받았구요 상품평들이 좋아서 믿고 구매한건데 역시는 역시네요 진짜 가성비 갑이구요 디자인 삭감 질감 푹신함 뭐하나 빠지는게 없습니다 여기에 스툴구성까지 진짜 너무 잘산거같아요오 신혼살림에 한몫 톡톡히 하네요 쇼파 너무 만족합니당,2,False
181641393,5,2020.03.17,,"소파재질, 크기, 앉았을때 누웠을때 편안함
모든게 만족스럽고 좋습니다! 주변에 여기저기 추천해주었고 소파로인해서 집에 사람들도 초대하고싶어졌습니다. 너무 잘쓰고있어요",0,False
181641393,5,2020.03.09,맘에 쏙 드는 쇼파를 찾았어용,"집에 사람이 없어서 현관문 앞 까지만 배송받고
다리 설치는 신랑이 일찍퇴근해서 해놨더라구용
깔끔하니 딱 맘에들었어요
쿠션감 딱딱하지않고 솜 빵빵해서 좋고
색도 이미지랑 같아서 이쁘고 고민한 시간이 아까워요 ㅋㅋ
폭도 넓어서 너무 좋네요
거기다 가성비까지 좋아서 다음에도 또 구매해야겠어용",7,False
181641393,5,2019.12.27,,배송두 날짜보다 일찍온다는걸 이사날짜 마추느라 오늘 받았습니다 색상도 무난하게 맘에들고 쇼파도 앉아보니 푹 꺼지지않아서 매트느낌이라 누워도 허리도 안아플거 같아서 좋습니다 ( 개인적으로 푹 꺼지는거 싫어함) 맘에들어서 잘쓸거같아요~,0,False
181641393,5,2019.12.07,가격대비 만족이예요 쿠션감도 적당하고 색상도 굿입니다,토욜받으려고 오래기다렸네요 기다린보람이 있네요 무척맘에 듭니다 색상도 사진보다 이뻐요,1,False
181641393,5,2019.08.24,좋아욤,"사이즈가 생각보다 엄청 커요
제가 누워도 (키 163) 발이 넘어가지 않을정도에요
거기다가 넓은 스툴이 같이 있으니 더욱 편하구요
색감은 화면이랑 똑같아요
가격에 비해 디자인이 굉장히 고급스러운거 같아요
손잡이 부분이 좀 낮아서 머리 베기에 딱 맞아요

쇼파 구매하면서 제일 먼저 본게 '엉덩이 쿠션쪽이 얼마나 넓은지' 였는데 제가 양반다리 하고 앉아도 공간이 넉넉하네요
쿠션은 많이 말랑하진 않고 탄탄한 느낌이에요
오히려 등받이가 푹신푹신하구요
등받이 쿠션은 찍찍이로 본체에 연결되어 있어요

본체만 3인용이고 스툴까지 합치면 4명은 거뜬한거 같아요
그리고 스툴이 제법커요
등받이가 따로 있었으면 1인용 쇼파라고 생각될 정도로요

쇼파 다리 부분은 기사님께서 오셔서 설치해주시는데 10분 안걸리게 끝났던거 같아요

배송하시면서 층수와 지역 가격에 대해 꼼꼼히 안내해주시는 분 잘 없으셨는데 전날 전화오시고 당일날도 전화한번 더 오셔서 확인해 주셨네요
기사님이 무뚝뚝 하시지만 잘 챙겨주신거 같아요

저희집 고양이가 좋아하네요",15,False
181641393,5,2019.07.06,멋지고 실용적입니다.,상품 만족합니다.,2,False
181641393,5,2019.05.17,너무 맘에 들어요♡♡♡,"사이즈도 똭!!!!!!! 컬러도 똭!!!!!!! 너무 맘에 듭니다.

3층계단으로 옲겨야 했는데 그래도 친절히 잘 설치해주고 가셨습니다.

잘쓸께요 많이 파세요~~~~♡",3,False
181641393,5,2019.05.16,,깔끔하고 쿠션이 아주 편안하고 좋습니다,1,False
181641393,5,2019.05.16,좋아요 마음에 속들어요 아직 이사전이라,마음에 속 들어요 기대는 안 했는데 받고 보니 좋아요,1,False
181641393,5,2019.05.08,,,0,False
181641393,5,2019.04.24,,,0,False
