product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
340794725,3,2021.01.28,시간지나면 다떨어지고 미끌림.접착제섞어붙이세요.,"찢어진부위가 눌리면 그대로 표가나서 조금불만이지만 어쩔수 없는것같아요.
만족합니다. 2주시간이 지나니 접착부위 미끌려서 끈적끈적하고 떨어집니다. 처음사용자는 가죽접착제나 신발접착제를 발라 붙이세요.ㅠ",0,False
340794725,3,2021.01.13,컬러선택 신중하셔야 할듯,"모니터상과 차이가 있어서 진짜 검정아니고서는
붙인 흔적이 너무 잘보일듯해요
저도 너무 어두워서 좀 밝은걸로 교환했는데
이번엔 또 너무밝고... ^-^; 접착력은 좋습니다",0,False
340794725,3,2020.11.27,,"시트지 품질이 괜찮은 것 같습니다.
접착력도 좋습니다.

다만, 판매자님께 색깔 문의하고 구입했지만 딱맞는 색깔을 찾는 건 어려운 것 같습니다.

소파와 딱 맞는 색깔을 찾기 어렵다보니. 보수를 하고 나서 소파가 누더기 옷 분위기 납니다.

안예뻐도 소파의 기능은 문제가 없으니 계속 보수하며 쓰려고 합니다.",0,False
340794725,3,2020.09.17,,"괞찮은데 접착력이 조금 아쉽네요.
쇼파에 팔이닿는부분이 많이닳아서 붙혔는데 자꾸 일어나네요
본드를.사용해야 할듯....",0,False
340794725,3,2020.04.22,,접착된 부위가 곡선이라 그런지 시트지가 부착된 부위가 떨어지고 소파에 앉을 때 흘러 내려오네요,0,False
340794725,3,2020.04.10,,,0,False
340794725,4,2021.04.18,,,0,False
340794725,4,2021.04.15,,,0,False
340794725,4,2021.02.18,,,0,False
340794725,4,2021.02.03,,,0,False
340794725,4,2021.01.31,,,0,False
340794725,4,2020.12.22,,"제품 자체는 나쁘지 않은데, 사진으로 보는 것과 실물로 보는 게 달라서, 제품 구매시 반드시 실물이 옆에 있는 상태에서 최대한 대조해 보고 구매하시는 걸 추천합니다.",0,False
340794725,4,2020.08.10,,"색상이 똑같진않지만 최대한비슷한걸로 커버했습니다 훨낫네요
상품좋아요",0,False
340794725,4,2020.07.04,,친절한응대감사합니다~^^,0,False
340794725,4,2020.05.06,,색 아주 잘맞아서 티가 않나요 좋아요 좋아 근데 접착력이 약간 부족한듯 넓게 한데는 붙었는데 접히는부분은 자꾸 뜨네요 그래서 그부분은 본드칠 했어요 하단이라 그래서 그러려나?,0,False
340794725,4,2020.04.01,,,0,False
340794725,4,2020.03.21,사이즈 잘생각하고 사면 좋아요,쇼파리폼 하려샀는데 생각했던것보다 많이 적어 당황~그래도 심한부분은 커버잘했어요.,0,False
340794725,4,2020.03.04,깔끔해져서 좋아요,"재질이 굉장히 부드럽구요.
색은 저희집 쇼파랑은 차이가 있지만 안붙이는것보단 나을것 같아 부쳤어요.
쇼파 옆부분이 너덜거려서 부쳤어요.
별하나 뺀이유는 제품 길이가 짧아서 두개 이어붙이게되어 뺐습니다.
이런제품 팔아주셔서 감사합니다
이런제품 팔아주셔서 감사합니다.",0,False
340794725,4,2020.01.09,좋아요,,0,False
340794725,4,2019.12.29,,"좋아요. 접착력 좋고, 크기 적당해서 다용도로 쓸 수 있어요",0,False
340794725,5,2021.05.24,,,0,False
340794725,5,2021.05.09,,,0,False
340794725,5,2021.04.03,,,0,False
340794725,5,2021.03.25,,,0,False
340794725,5,2021.03.13,,,0,False
340794725,5,2021.03.04,,,0,False
340794725,5,2021.03.03,,,0,False
340794725,5,2021.03.03,,,0,False
340794725,5,2021.03.01,,,0,False
340794725,5,2021.02.06,,,0,False
340794725,5,2021.01.31,,,0,False
340794725,5,2021.01.26,작업시 조심 조심 하세요 접착력 좋아요,"리클라이너 팔 부분이 헐어서 수선용으로 구매 했습니다. 멀리서 보면 티도 안나고, 깔끔 하니 좋네요. 접착력이 좋아서 붙이면 수정 힘들어요. 신중하게 조심 조심 붙이시길..",0,False
340794725,5,2021.01.25,,,0,False
340794725,5,2021.01.23,,인조 가죽 시트지 엄청나게 좋습니다 이런 상품이 있는지도 몰랏습니다 쇼파가 찢어져 보수하려고 인터넷 쿠팡을 들러 이런 상품이 있다는것을 알았죠 배송받아 부착해보니 상당히 좋습니다,0,False
340794725,5,2021.01.07,,,0,False
340794725,5,2021.01.02,,,0,False
340794725,5,2020.12.29,,,0,False
340794725,5,2020.12.29,,,0,False
340794725,5,2020.11.27,,,0,False
340794725,5,2020.11.27,,,0,False
340794725,5,2020.11.27,,,0,False
340794725,5,2020.11.26,,,0,False
340794725,5,2020.11.22,,"아이가 놀다 조금 찢었는데
시간이 지날수록 점점 더 찢어지고
보기 안좋더라구요
앉는 부분이라 종아리도 긁히고
저거땜에 쇼파 교체하기는 아깝고해서
검색하다 주문했습니다
색은 대충 비슷하고 가위로 잘라 붙이니
간단하고 깔끔하네요
만족합니다",0,False
340794725,5,2020.11.05,,,0,False
340794725,5,2020.09.29,좋아요~^^,,0,False
340794725,5,2020.09.22,,아이패드 케이스 인조가죽 부분이 헤져서 수리하려고 샀는데 잘 붙네요. 헤진 부분 긁어내니 부착할 부분이 거칠어서 잘 안붙을까봐 걱정했는데 접착력이 약하지 않습니다. 조각조각 붙이는 것보다 통으로 붙일때 훨씬 안정적으로 붙어요. 가죽 재질이다보니 케이스 크기에 맞추느라 자른 부분이 티나기는 하는데 그래도 전반적으로 깔끔하게 붙어서 케이스 몇년은 더 쓸 것 같습니다.,0,False
340794725,5,2020.09.19,냄새도 안나고 스티커 붙이는것처럼 편하네요~~,,0,False
340794725,5,2020.09.19,두번째 구매 또 모자람 이러다 쇼파 들어갈듯,,0,False
340794725,5,2020.09.19,접착 좋아요 원하는크기 있음좋겠어요 덕지덕지 붙이게되넹,,0,False
340794725,5,2020.09.17,,"똑같은색을 찾기란 어렵네요
이왕1+1었으면 진밤과 검정 요렇게 해달라고 할걸그랬네요
검정색을 했어도 똑같은 색이 아니었을꺼에요
그래도 미련을 남겨보네용
그냥 붙이는 것 보다 모양을 내서 붙여 보았어요
이게최선이네요
하트 모양으로 붙이고 나니 나름 개성 있는 의자가 되었습니다.
만족합니다.",0,False
340794725,5,2020.09.17,,"사용후기...
쇼파에 붙이고 한달반 후 붙인곳양쪽으로 테프에 끈적이는부분이 녹아나오면서 ㄴ적이면서 번들거림.
붙인테프를 떼버리고 테프끈끈이 제거하는데 개고생함...ㅜㅜ",0,False
340794725,5,2020.09.14,,,0,False
340794725,5,2020.09.11,감쪽같아요 아주 !! 완벽합니다 크기도 적당하고 좋아요,너무 좋아요 색상도 딱맞고 아주만족스럽습니다,0,False
340794725,5,2020.09.09,,,0,False
340794725,5,2020.09.01,,,0,False
340794725,5,2020.08.20,매우 만족!,"가죽소파 구매해서 사용한 지 5년됐어요.
자주 앉는 자리가 조금 헤진듯이 벌어지더니
한번 찢어진후로는 걷잡을 수 없이 빠른 속도로 주변이 너덜너덜

바꿔야하나 고민했는데 요즘 소파가격도 만만치않고...
인터넷 검색하니 요런 상품이 있다는걸 알고
후기 및 상품정보 꼼꼼히 살펴본후에
정 안되믄 하나사야지 하는 맘으로 이 상품을 주문!

결과는 대만족!
접착이면지가 매끄럽게 제거되고 두께감도 적당해요.
덕분에 울지않게 손쉽게 부착!
재질도 부드럽고 색상도 화면 그대로라 이질감없이 찰떡이네요!
무엇보다 자주 앉는 곳인데 걸리거나 이물감이 전혀 느껴지지 않아요~!!!

소파 손상으로 고민하는 분께 강추합니다!

괜히 돈 몇백 아낀것같은 기쁜맘에 첨으로 상품후기 길~~게 써봅니다!",2,False
340794725,5,2020.08.15,,,0,False
340794725,5,2020.08.12,,,0,False
340794725,5,2020.08.12,,,0,False
340794725,5,2020.08.05,,"안마기 뒤쪽 모서리가 벗겨져서 고민이었는데 덕분에 해결되었어요.
탄탄해보이고 품질 좋아요.
간단리폼은 정말 추천하고 싶네요",0,False
340794725,5,2020.07.31,후회없이 좋은 제품입니다. 접착력도 좋아요^^,,0,False
340794725,5,2020.07.27,,,0,False
340794725,5,2020.07.02,,,0,False
340794725,5,2020.06.11,,제가 컬러 선택을 살짝 잘 못 하긴 했지만! 제품 자체는 정말 마음에 들어요! 접착력도 좋고 냄새도 안나고 진짜 만족이예요! ㅎㅎ,1,False
340794725,5,2020.05.31,,,0,False
340794725,5,2020.05.14,,,0,False
340794725,5,2020.04.14,,,0,False
340794725,5,2020.04.01,좋습니다,"색상 고민으로 상담했는데
상담도 잘해주시고 부착하니깐 색상도 잘 맞고
찢어진 가죽볼때마다 속상하고 조각조각 떨어질때마다
짜증났는데 속이 시원하네요~^^
뿌듯합니다.",0,False
340794725,5,2020.03.25,,"아이가 아직어려서 소파구매하기는 너무빨라서 조금찢어진곳에 붙히려고 구매했는데 감쪽같아요
당분간은 쓸수있을거 같아요",0,False
340794725,5,2019.12.21,,너무좋아요!! 진짜좋아요!!,0,False
