product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5143173728,4,2020.10.16,지금 바로 주문하세요.,"동생네 있는 이런 재질의 소파가 예뻐서 많이 서치했어요. 제 동생은 아는분이 싸게 해 줘서 130만원 줬다고 하고, 헤드 조절되는건 더 비싸더라구요. 그러다 이걸 발견했는데.. 직접 보진 못했지만 사진으로 봤을때 제 동생네꺼랑 거의 같더라구요. 근데 헤드 조절까지 되면서 가격은 반값!! 애들이 어려 더 싼걸 볼까 싶어도 이 제품을 봐버린 눈으로 다른 건 성에 차질 않아 일단 질렀어요. 다음주면 불편한 몸을 이끌고 고향에서 친정부모님이 오시기에 제발 빨리 오면 좋겠다 싶어 문의를 남겼더니 ㅡ 생각보다 진짜 빨리 배송와서 것두 너무 감사했어요.
.
.
쿠션 두개가 포함되어 있어 아들 딸 하나씩 자기꺼라고 가지면서 엄청 좋아했고,
공유 닮으신 분이 오셨다고 하면 아마 말쿠션 두개 보내주실거라던데 그럴까요? ㅋㅋㅋㅋㅋㅋ
.
.
소파는 색도 촉감도 일단 엄청 고급스럽구요, 엄청 엄청 비싼 소파같아요.
쿠션은 너무 단단하지도 너뮤 퓩신하지도 않아 딱 좋고 헤드 각도 조절이 자유로와서 넘넘 만족합니다.
소파 굳이 바꾸지 말지 했던 남편은 지금 누워서 자기가 딱 좋아하는 쿠션감이라며 한숨 자고있고,
애들은 설치하자마자 소파에 앉아 독서를 했어요.
아주 바람직한 광경입니다.
.
.
좋은 소파 바람직한 가격에 판매해쥬셔서 너무 감사하구요,
10년 쓰고싶은 심정인데, 한 번 소중히 잘 써볼게요 ㅎ
.
.
마지막으로 아직도 고민하시는 분들, 바로 사십시오. 고민할 거리가 아니었다고 느끼게 되실겁니다 ㅎㅎㅎ",44,False
5143173728,4,2020.10.08,,다들 예쁘다고 어디서 샀냐고 물어보네요.. 넘무 푹신하지 않고 너무 딱딱하지 않고 뭐가 묻어도 바로 닦으니 금방 없어져요.. 그리고 후기에 냄새가 난다고 하는데 전 냄새 안났어요.. 넘 좋아요.. 아.. 그리고 배송기사님 넘 친절하시고 설치하는동안 애기도 마니나누고 저희 동네 근처 수원 사시더라고요.. 번창하세요..,1,False
5143173728,4,2020.09.21,,,0,False
5143173728,4,2020.09.07,잘산건 같아요,"허리가 안ㅅ좋아 바닥에 앉기 힘들어 찾다가 구매했네요
의자는 편하고 좋으나 처음이라 약간 새거냄새가 나요 며칠지나면 안나겠지 하고 사용하고 있네요
사용하는데 큰게 문제가 되진 않네요
아이들이 색깔도 맘에 든다고하네요",1,False
5143173728,4,2020.08.22,,,0,False
5143173728,4,2020.08.14,,"7월29일에 구매해서 배송까지 10일 걸렸습니다..
비가 주구장창 내리고..
일요일이라..다음주 생각하고 있었는데..
배송 전화가 왔더라고요..(주말에도 수고 많으십니다)
집은 엘베있는 5층이고, 엘베는 8인승입니다..
혼자 가지고 오셔서 문 앞에서 전화 주셨어요..
배송기사님 혼자셨고..
천..부직포(?)처럼 생긴거에 감싸있었습니다..
혼자 뜯으시고..
정리까지 해주고 가셨어요..
지방이라 배송비80,000원이 들었네요..
5일 정도 사용해본결과..
일단 냄새는 2틀 문열어 놓으니 싹 빠졌습니다..
신랑이 개코인데..더이상 이야기 않하더라고요..
푹신함은 딱 제가 원하던..
너무 딱딱하지도 너무 푹신하지도 않은 중간이었습니다..
(기존에쓰던 쇼파는 완젼 딱딱했고,본가에 쇼파는 너무 푹신했음)
애가 배송오자마자 뛰고..
쇼파에서 물을 마시다 흘리는일이 있었는데..
상품소개에 생활방수라해서 물이 또르르 떨어질줄 알았는데.
그냥 스며들어서 깜놀했어요..
하..망했다 했는데.
티슈로 찍어(?)내니 어느정도 스며나오고..
금방 증발해버리더라고요..
얼룩도 않남고..
저는 만족하며 쓰고 있습니다..
구축 32평인데 쇼파하나 놓았다고..
분위기가 확 살아나네요~",4,False
5143173728,4,2020.07.15,만족합니다 기격대비 효울이 좋네요,고양이가 지네요,0,False
5143173728,4,2020.07.10,,,0,False
5143173728,4,2020.07.06,,"색도이쁘고배송도빨라서좋았어요.
예쁘게잘쓸께요~~^^",1,False
5143173728,4,2020.06.20,,"엄청딱딱해요
디자인은예뻐요",0,False
5143173728,4,2020.06.04,,,0,False
5143173728,4,2020.05.17,머가묻얺지만 전체적으로마음에들었습니다,,0,False
5143173728,4,2020.05.07,,"배송기사님 너무 친절하셔서 기분이 좋았어요~~쇼파 쿠션은 조금 하드한편입니다 배송은 3주 걸렸네요
부피가 커서 저희집 거실이 꽉 찼네요
색깔이 환한 그레이색이라 아주 맘에 들어요 좋은 상품 감사드려요
번창하세요~~~",3,False
5143173728,4,2020.05.07,,,0,False
5143173728,4,2020.04.16,배송도 빠르고 쿠션감도 좋은데 목받침이 높여도 낮네요ㅜ,,0,False
5143173728,4,2020.03.19,펀안하고 만족합니다,,0,False
5143173728,4,2020.02.07,이가격에 강추입니당~^^,"쇼파 꼼꼼히 포장되서 왔구요 여기저기 사이트 비교해서 쿠팡이 젤싸서 여기서 구입하게됐구요
배송시 전날 연락을 주신다고 하셨는데 당일 연락이와서 놀랬네요 색 사신상 보는 그대로 민트했는데 넘 맘에 드네요 쿠션감도 나쁘지않아요
근데 각도조절되는 부분이 넘 약해서 세워놔도 다시 눕혀져버리네요 ㅡ.ㅡ(그래서 별하나 뺐어요ㅎ)
그래도 이가격이면 충분히 만족하구요
저희 다섯식구인데 충분하네요
친절한 배송과 설치. 쇼파 넘 만족이네요 잘사용할게요
아이가있어 얼룩이나 생기진않을지 걱정이지만 그전 가죽도 금방 망가지더라구요 평보고 구매했는데 역시 만족입니당
감사합니당~^^",5,False
5143173728,4,2019.12.17,디자인 고급스럽고 튼튼해요,"생각했던것 보다 튼튼하고 천촉감이나 디자인 고급스럽습니다
같이 보내주신 쇼파쿠션도 이쁘고 깔끔해서 맘에 들었습니다
쇼파에서 냄세는 조금 나는데 아무래도 새거다보니 그런거 같고 몇일 환기시키면 좋아질듯 합니다
가격,배송,실용성,디자인 고려했을때 80점 정도 주고싶네요",4,False
5143173728,4,2019.12.09,우리 집에 잘 어울러요),,0,False
5143173728,5,2021.05.25,배송기사님 엄청 친절하시고 꼼꼼하셨어요,,0,False
5143173728,5,2021.05.19,,,0,False
5143173728,5,2021.05.05,,"3주 걸린다고 했는데 생각보다 일찍 왔어요!

냄새 난다고 해서 걱정 했는데
냄새 아예 안나서 뭔가 했어요~~^^
배송 기사님 너무 친절 하시고

무엇보다 쇼파 색깔이
저희집 거실이랑 너무 잘 어울려요 ~~
ㄱ 자 에 누워서 후기 쓰는건데
굉장히 편해요

이정도 금액에 쇼파 최고라고 생각해요 ^^
아이들이 색연필 가지고 놀다 검은게 묻었는데
물티슈로 닦으니 깨끗히 없어져서
다 맘이 가네요^^
고민 고민 하다 산 쇼파 선택 잘 한것 같아요

후기 잘 안쓰는데
말 쿠션도 받고 싶고 ^^
정~말 가격대비 굿 초이스라서 남겨요^^",0,False
5143173728,5,2021.04.13,,,0,False
5143173728,5,2021.03.09,리뷰 남겼더니^^ 유니콘말 보냐저겨,,0,False
5143173728,5,2021.03.08,기사님이 고생하셨습니다 앞에 평가는 없는셈해주세요,,0,False
5143173728,5,2021.02.27,,가성비가 아주 좋아요. 탄성이 좋아서 앉았을 때 푹 꺼지지않아요. 식구들도 잘 샀다고 좋아라하네요. 강추합니다~^^,1,False
5143173728,5,2021.02.20,분위기전환,"집안분위기가 확바꼈어요.
이쇼파 이가격에?
아주 좋아요~~",1,False
5143173728,5,2021.02.19,이퀄리티면.돈더받어도됌,"튼튼하고 컬러감좋고 배송도빠르고 배송기사님도 친절해요^^
가성비짱입니다",0,False
5143173728,5,2021.02.18,쇼파넓고예쁘고쿠션감도좋고넘맘에들어요.말쿠션받고싶어요,,0,False
5143173728,5,2021.02.08,,,0,False
5143173728,5,2021.02.07,,,0,False
5143173728,5,2021.02.04,짱 맘에들어요,"다른 색다른쇼파가 쓰고싶어서 이사후 구매했어요~
오염이 있고 찢어진쇼파를 배송받아서 다시 맞교환하는 번거로움이있었지만 친절하고 빠른응대 감사했어요
쇼파도 너무맘에들고요~
이물질 묻음 잘지워지지않을까 걱정도있었지만 이쁜걸포기못해서 구매했는데..웬걸~
웬만한건 다 지워지내요~

넘 만족하며 쓰고있어요~",1,False
5143173728,5,2021.02.03,,,0,False
5143173728,5,2021.01.28,,,0,False
5143173728,5,2021.01.27,,,0,False
5143173728,5,2021.01.18,,,0,False
5143173728,5,2021.01.17,저희집 분위기 up♡♡♡,"컬러가 튈까봐 걱정했던건 기우였네요.
아주 대만족입니다.",0,False
5143173728,5,2021.01.15,색상도 배송도 넘넘 믾에드네용~~^^,,0,False
5143173728,5,2021.01.14,가격대비 만족,,0,False
5143173728,5,2021.01.13,,,0,False
5143173728,5,2021.01.13,넘~~넘~~ 만족합니다!!,"강력 추천합니다~
이사하면서 가구를 모두 교체했는데
이 쇼파가 가장 마음에들어요~^^
제가 원하던 아쿠아블루~그색감~고급스럽고 우아하기까지한 탁월한 선택입니다~
푹신한 가죽 쇼파만 사용하다 기대반 걱정반으로
바꾼 쇼파가 이렇게 만족감을 주네요~
앉아보니 조금 딱딱하긴 하지만 자세교정에도
도움이 되고 정말 강추입니다~~^^
택배오신 기사님도 넘~친절하시더라구요,
조립해 주시고 뒷마무리도 깔끔하게 마무리 해 주시더군요~감사합니다.
번창하세요~~
좋은제품 많이 추천하겠습니다~~^^",6,False
5143173728,5,2021.01.12,,,0,False
5143173728,5,2021.01.12,그레이 색깔 깔끔하고 큼직하니 좋아요,"실물이 화면과 거의 같아요
그레이 색이 무난해서 만족합니다
실물보다 크기는 훨씬 큽니다
편안하니 좋아요",1,False
5143173728,5,2021.01.11,가성비짱!좋아요!,"상품평이 생각보다 좋아서 구매하게 되었습니다.
색깔을 오랫동안 고민하다 결국 화사하게 민트로 샀어요 생가보다 좋네요",1,False
5143173728,5,2021.01.05,너무너무좋아용~~,너무너무좋아요~배송도빠르공 튼튼해요 구매하셔도 후회안하실듯해용^^,0,False
5143173728,5,2021.01.05,"배송,설치 깔끔 거기서 친절은 덤","배송, 설치까지 너무 깔끔하게 해주시고 가셔서 너무너무 만족
냄새는 하루 환기 시키니 안남
댕댕이가 너무 좋아합니다ㅋㅋ",0,False
5143173728,5,2021.01.04,마음에 쏙 들어요,"배송기사님도 진짜 친절하게 설치후 설명도 잘해주시고
물어보는것도 웃으며 응대해주시니 기분이 진짜 좋았습니다
여기저기 검색하며 상품평 좋은곳을 진짜 열심히 찾았는데
오랫동안 고민한 보람이 있네요^^
쿠션도 탱탱하고 높이도 적당하고 색도 촌스럽지 않고
고급스럽습니다
진짜 강추합니다!!!^^",0,False
5143173728,5,2021.01.04,완벽한인테리어효과,"3주를 기다린 보람이있어요

배송기사님들도 친절하시구

쇼파가 너무너무 이뻐요


집이 너무 이뻐졌어요",0,False
5143173728,5,2021.01.01,,,0,False
5143173728,5,2020.12.31,,좋으네요~~생각보다 빨리받았어요 ㅋㅋ완전맘에듬! 스톨하나구매해서 ㅋㅋ 카우치밑쪽에놓을까해요 ㅋㅋ 누어있기 딱좋을듯)),1,False
5143173728,5,2020.12.28,아이가 너무 좋아하네요~^^,"가죽쇼파와는 다른 색감에 집안 분위기가 화사~^^
요즘처럼 코로나로 집콕하는 시기에 기분전환 제대로 했어요^^
아이가 해변의 카페에 온 것 같다며~^^",0,False
5143173728,5,2020.12.25,가격대비 좋아요 크기도크고 적당한쿠션감,,0,False
5143173728,5,2020.12.23,,,0,False
5143173728,5,2020.12.20,,,0,False
5143173728,5,2020.12.14,,,0,False
5143173728,5,2020.12.14,,,0,False
5143173728,5,2020.12.12,생각했던것보다훨씬편하고이쁘고배송도빨라요!,,0,False
5143173728,5,2020.12.12,,리뷰들 보면서 고민을 좀 많이했는데 쇼파가 조금 탄탄하네요. 근데 그래서 더 편하고 좋은거 같아요 누웠을때 좀 딱딱한 침대같은 느낌. 그리고 냄새는 첫날에 왔을때 조금 났는데 크게 거부감드는정도는 아니였네요. 하루지나니까 냄새도 싹빠졌어요. 다른 댓글에는 말쿠션도 받았다고 하던데 혹시 주시려나요 ㅎ,1,False
5143173728,5,2020.12.12,너무 예쁘네요~ 벽이랑도 너무 잘어울려요 ㅠㅠ,너무예쁘네여~~!!,1,False
5143173728,5,2020.12.11,이뿌니들과 이뿐쇼파,상품 품질은 첨에 왔을때 냄새가 좀 나긴 했지만 환기시키니 냄새도 금방 빠지고 먼지가 쇼파에 묻어도 테이프로 깨끗ㅎㅏ게 없어집니다 생활방수는 아직 일어나지 않아서 모르겠지만 눈으로 봤을때는 방수처리도 잘 될거같아요ㅋ 앉았을때 소프트한 쇼파는 아니고 하드쪽이에요 전 하드쪽이 더 맘에드네요 약간의 단점이 있다면 헤드쪽이 좀 불편하다 할까요 아마 제가 키가 작아서 그런지는 모르겠지만 쇼파만 봤을땐 넘이뿌고 좋아요 누웠을때는 잠이 솔솔 오네요ㅋ이제 바닥에서가 아닌 쇼파에서 편하게 티비볼수 있어서 좋아요~,4,False
5143173728,5,2020.12.11,첨 쇼파주문행는데 너무나도 만족해요,"상품 재질 배송 완전 만족합니다!!!!
배송뭔가요?? 2주3주걸릴줄알았는데 총알배송 완전감동ㅎㅎㅎ
색상도 화면 리뷰나 모든면에서봣던거보다 훨씬만족스럽고ㅎㅎ
가격에비해 저렴해보이지도않고ㅜㅜ원래 이백마넌가까이하돈데
ㅋㅋ진짜 저렴히잘삿어요
쇼파처음 배송해봣는데 완전만족!!추천많이해드릴게요ㅋㅋ
우리애기도넘좋아해요ㅋㅋ
파란먼지?고런거는걍 돌돌이로밀어줌될거같고ㅋㅋㅋ작은집에 진짜고급스러움ㅋㅋㅋ오바스러울수잇는듸 이가격에 이정도는ㅋㅋㅋ괜찮은거아녜요?ㅋㅋ
집안분위기가 확~~틀려젓네유♡",0,False
5143173728,5,2020.12.09,배송은늦었지만~~아들첫독립에 구매했는데~너무좋아하네요,,0,False
5143173728,5,2020.12.05,,,0,False
5143173728,5,2020.12.03,,"후기가 반반이라 많이 고민하다가 구입했어요
배송이 늦게올줄 알고 기대도 안하고 있었는데..
이사날에 딱 맞춰서 배송이 딱 왔어요^^
이주정도 사용하고 있는데 너무너무 만족하며 잘 사용하고있어요!!
냄새도 전혀 안나구요ㅋㅋ
남편도 너무 너무 좋아하네요!! 좋은상품 감사해요",1,False
5143173728,5,2020.11.30,,"너무딱딱하지도 푹신하지도않고 딱 좋아요
간지나는 쇼파!
오염되도 물티슈로 닦아내지 흔적도없이 지워지네요
완전 만족~
카우치는 완전 싱글침대네요ㅎ
좋습니다^^",2,False
5143173728,5,2020.11.28,만족해요^^,"배송이 오래걸릴까걱정했는데
일찍도착했어요 블루랑그레이 고민고민했는데
고민할걱정없이 너무이쁜거같아요
기사님도 너무친절하시고 너무만족합니다
주위사람들도 너무 이쁘다고하네요
가격도 괜찮고 디자인도 좋고 특히 쿠션감이 너무좋네요
좋은상품감사합니다^^",1,False
5143173728,5,2020.11.27,,,0,False
5143173728,5,2020.11.26,쿠션감 좋고 가격대비 만족해요,"20일만에 기다린 보람이 있네요.. 마음에 정말 들고요 우선
앉았을때 너무 푹신한 쇼파는싫은데 적당히 단단한 쿠션감이 좋아요^^ 쿠션은 따로 이케아에 구입해일부러 맞췄어요
얼마나 넉넉한지. 저희집은 고등학교 중학교 남자아이인데
체격이 성인만해요. 우리네식구 앉아도 비좁지 않아요
넉넉한지 아시겠죠??가격도 맘에 들고 좋아요^^",0,False
5143173728,5,2020.11.25,맘에들어요~ 원단도 좋아요,,0,False
5143173728,5,2020.11.23,,"넘넘 이쁘고 고급스러워여 ㅎ
구매한지 쫌 되었는데 지금 후기 남기네여 설치해주신분도 친절하셨구여 사진색상 보다는 고 이쁜 로얄 블루색상입니다
지금 보니 같은회사에서 이쁜 핑크색상 쇼파두 나왔네요 거실 사이즈가 여유가 있고 가끔 친정식구들 방문에 쇼파가 도 필요할듯해여 ㅎ",1,False
5143173728,5,2020.11.21,"오래 고민해서 산 쇼파, 만족","눈팅도 오래하고, 이사시 쇼파 교체하려고 고민 많이 했음, 집은 35평 확장형임, 적당히 딱딱하고 청소가 용이하다는 말에 부모님의 동의를 얻어 가죽에서 탈피하여 이재질로 와 봤는데, 결국엔 대만족. 색상이 그레이 말고 다 유니크해서, 고민고민하다.. 결국 민트/그레이 에서 그레이 선택했는데, 색상은 잘 모르겠음.. 다만, 지금 모든 가족이 앉았을때 편안하다고 함, 카우치 일체형으로 막판에 선택한것도 잘한것 같음. 이전쇼파보다 그 부분 폭이 넓어서 아이도 어른들도 만족. 추천",3,False
5143173728,5,2020.11.21,,"- 배송 : 정말 개선이 필요합니다

10/19일 주문 11/13일 배송받았습니다
출고 연락을 11/8일 오후에 받았지만 맞벌이라 평일 낮 시간 설치 받을수없는 상황이라 일주일을 더 기다리고 설치받았네요. 주문후 이틀차에 주문확인 연락후 단 한차례도 연락없었습니다. 당시 제가 문의시 11월초. 10월말쯤 받으실거다 라고 안내받아 기다렸으나 이후 연락이 없었고 11월에 제가 3차례나 전화를 했고 매번 정확한 답변은 없었습니다. 코로나로 인한 지연.. 이해합니다 하지만 안내된 일자보다 늦어지면 사전 연락들 주는게 어려운일인지 ... 배송기사님은 참 친절하시고 설치 잘 해주고 깔끔히 정리까지 하고 퇴실하셨습니다.

- 사용감 : 생각보다 푹신하지는 않습니다. 그렇다고 불편할정도로 딱딱하지도 않고 저와 남편은 만족하는편입니다.
그리고 설치후 냄새도 전혀 없었습니다.
등 높이가 낮은 그레이 계열 카우치 쇼파를 찾던중 가장 원하는 디자인과 비슷하여 직접 본게 아님에도 구매했고 실물도 사진과 동일합니다.

배송에서 다소 실망감이 있었지만 코로나 문제에 재료 수급등이 늦어지는건 어찌할수 없는 상황이라 상품평 작성에는
차감할 이유가 아니라고 생각해 별 5개 입력했습니다.
상품자체는 만족합니다.",0,False
5143173728,5,2020.11.15,,,0,False
5143173728,5,2020.11.15,,"새쇼파인데 우는곳이 곳곳에있는게 좀 아쉽지만
색감이너무예쁘고 쿠션감도 적당해서 만족합니다!!
예뻐요.배송기사님 넘나친절하시고 꼼꼼히 봐주셔서
너무감사합니다.",0,False
5143173728,5,2020.11.13,포토리뷰 남겨요 너무맘에듭니다~~,포토 리뷰 남겨요 말쿠션주신다든데요 ㅎㅎ 이사가 9일 이었는데 4일만에 받았어요 지방이라 시간이 좀걸릴것 같다고 하셨는데 이렇게 빨리 보내주실줄 몰랐답니다 ㅎㅎ 사진상으로만 보고 구매하는거라 나름 걱정도 됐는데 대박!!너무너무 마음에 듭니다ㅠ 컬러또한 선택을 잘했다싶어요 나름 머리속에 생각했던 크기와도 같고 컬러도 화면상 같구요매끄럽고 폭신한게 좋아요 신랑도 저의 선택에 만족하더라구요 ㅎㅎ후기에 냄새도 난다고하시던데 전혀 저는 그런게 없었구요 배송기사님 또한 친절하셨어요 저는 적극추천합니다~~,2,False
5143173728,5,2020.11.13,너무 맘에들어요~~아이도 좋아하고 강아지도 좋아해요~~,,0,False
5143173728,5,2020.11.06,,,0,False
5143173728,5,2020.11.03,,"고양이 키우는 저희집에 딱입니다^^색도 넘 이쁘고 넉넉하고 딱딱한듯 하며 편한게 색깔이 넘 이뻐서 포인트가 되네요.
아이들도 남편도 만족도 높구요~~저희집 야옹이들도 좋은지 늘 누워 계십니다~~",1,False
5143173728,5,2020.10.28,,,0,False
5143173728,5,2020.10.25,집이 환해졌어요,"드뎌 받았어요
15일 주문후 일요일인데도 배송해주신 기사님 감사합니다
5년쓰던 가죽쇼파 버리고 폭풍검색해서 후기는 다 읽어 보고 결정했는데 잘한거 같아요
시큼한 냄새는 환기시키면 문제 없을거같고 손결따라 복구되는 천 좋네요
구입하게된 이유 쇼파패드가 일체형, 견고한다리, 합리적인가격^^ 쇼파가 낮아서 거실이 더 넓게보이는 장점이 있어요
이가격에 구입하셔도 후회는 없을듯합니다",1,False
5143173728,5,2020.10.24,너무너무좋아요,"어제 쇼파받았어요..정말맘에들어요 색상도 베지색밝은배지색이구요 받아보니 크기도 아주 넉넉하니 크네요
사용하던쇼파가 4인용쇼파인데 거의 비슷하네요 제질도 아쿠아라그런지 촉감도 좋고 아주 튼튼합니다
안자보니 푹꺼지는 느낌도없고 아주 오래 사용할수있을것 같아요
추천하고싶어요 많이파세요
별다섯개줫어요......",2,False
5143173728,5,2020.10.23,굿이지요,너무좋아여 눈뽀도독소리가나듯 여름겨울 다좋을거같아여,1,False
5143173728,5,2020.10.21,,,0,False
5143173728,5,2020.10.21,,"열흘 정도 걸렸어요 생각보단 빨리 온거같아요
기사님이 아주 친절하셨고 금방 설치해주셨어요

집 장판이 그레이고 가구가 대부분 챠콜색이라서 색상 고민 많이 했는데
여러가지톤보단 그냥 그레이톤으로 맞추자싶어서 선택하게되었고
설치하고나서보니 아주 만족합니다 쇼파없이 3년정도 생활하다가
다시 쇼파를 들이니 편하기도하고 큰가구가없어 항상 울리던 거실이
이제는 울림이 없어졌어요

전체적으로 만족합니다 강추~",2,False
5143173728,5,2020.10.21,,배송도 아주 빠르고 품질도 대만족입니다! 잘때 빼곤 소파에 딱 붙어 살아요^^ 가성비 최고입니다!,1,False
5143173728,5,2020.10.17,저희집과 너무잘어울리고 좋아요,"연휴가 끼어서 많이 늦을거라 생각했고 고객센터도 2주에서 4주걸린다하여서 많이늦으면 어쩌나 걱정했네요
주문후 일주일만에 드뎌 왔어요
딱딱하다는 평이 있었고 손으로 눌러봤으때도 좀 딱딱하다 느꼈으나 실제로 앉아봤을땐 적당히 좋았어요
천이 먼지가 좀붙겠다 생각은 드나 돌돌이로 바로바로밀어주면 될거같아서 크게 불편하지는 않을거같네요
쇼파 너무맘에듭니다
카우치는 아이의 지정석이 되었고 너무편합니다
지인에게 얼른 보여주고 싶어요
배송기사님도 너무 친절하셨네요.배송일정 안내할때도 음성이 상대방이 기분좋은 음성이셨고 너무친절하고 좋았습니다
하자없이 오래쓰고싶네요.잘쓰겠습니다
공유닮으신 배송기사님 감사드려요^^",2,False
