product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128781354,3,2019.06.26,,"일단 제품은 좋습니다. 생각했던것과 거의 싱크100프로구요
스툴은 생각보다 크기가 커서 쇼파옆에 붙엿더니
4인용 쇼파가 될만큼 커서 나름 좋습니다.

배송은 딱 한달만에 받았네요

운임비라고 하나요 지방이니 6만원을 안내는 것도 아닌데
지방이라고 배송이 너무 늦네요. 그렇다고 디씨를 해달라는 것도 아닌데 배송은 매우 어이없는 정도구요

배송중에 하자가 생긴건지 출고될때부터 그랬는지는 모르겠지만 쇼파 옆쪽이 까져서 왔네요
출고시 문제가 아니라면 이 쯤되면 배송업체를
바꾸셔야 하는게 아닌가 싶은 생각도 드네요 혼자오셨던데
힘드심은 알겠지만 툴툴거리는 모습은 좀 아닌거같네요
제가 혼자 오시라고 한것도 아닌데.

다만 안보이는 쪽이 까져서 그나마 다행이다싶어
평점은 중간 드렸습니다. 한달만에 받은 쇼파가
앞쪽이 만약 까져서 왔다면...
상상하기도 싫으네요. 대강대강 넘어가는 성격인데
다른분들 도움되시라고 적습니다.
출고시 검품과 배송이 조금은 달라지길 바라는 마음도 있구요. 그래야 좋은제품이 더 빛을 내지않을까요.",82,False
128781354,4,2021.04.20,좋아요~화이트라 집안이 환하게보이고 마음에 들어요,,0,False
128781354,4,2021.03.20,,,0,False
128781354,4,2021.03.08,,낫배드,0,False
128781354,4,2021.03.04,가격대비 만족해요~,,0,False
128781354,4,2021.01.12,,,0,False
128781354,4,2020.12.23,,,0,False
128781354,4,2020.11.30,소파는 가격대비좋아요.,,0,False
128781354,4,2020.11.29,,,0,False
128781354,4,2020.10.17,깨끗하고 밝은색이라 집이 돋보입니다.,"배송이 조금 늦어서 전화를3번씩이나 확인하고 기다렸습니다 정확한 시간에 약속 완벽하고 물건도 흡족하고 냄새안나서 좋음 저희집에 딱어울려서 아주좋음 외국사는 며느리도 씸플하고 예쁘다고
선택아주 잘하셨다고함.
자네트 가구 앞으로 번창하십시요..",1,False
128781354,4,2020.10.09,,오늘와서 설치하고 안고 누워보고 했는데 냄새는 미세하게 쿠션좋고 이뻐요 괜찮아요,0,False
128781354,4,2020.10.05,완벽하진 않지만 그런대로 쓸만한듯,송도 생각보다 빨랐고 쇼파도 생각보다 커서 두번 놀랬습니다 가격대비 괜찮습니다,0,False
128781354,4,2020.09.30,가게에 설치했는데 깔끔,"깔끔하고 이뻐요 등받이도 넘 푹신하네요
3주걸려 받았어요^^;",1,False
128781354,4,2020.09.26,,상품은 잔 상처가 잇엇으나 다시 배송받기 귀찮아 그냥 사용중입니다. 가격대비 나쁘다고 생각되지는 않아요. 강아지와 아이가 잇어서 막사용하기에는 좋은거같아요,0,False
128781354,4,2020.09.19,,조금딱딱한데 가격대비만족합니다,0,False
128781354,4,2020.09.11,가성비 귿,좋아요. 촉감도 좋고 색상도 밝고 좋네요,0,False
128781354,4,2020.08.26,좋은상품 만들어 주셔서 감사합니다.,소파는 넘넘 맘에 들어요 색상도 예쁘고요. 지인들에게 추천해줄거예요~잘사용하겠읍니다. 사업 번창하세요,1,False
128781354,4,2020.08.02,,가격대비 좋아요,0,False
128781354,4,2020.07.31,,,0,False
128781354,4,2020.07.08,,지인 사줬는데 좋아합니다.,1,False
128781354,4,2020.07.03,,,0,False
128781354,4,2020.06.28,,,0,False
128781354,4,2020.06.21,,좋습니다. 하지만 18일 정도 기다렸습니다.,0,False
128781354,4,2020.05.31,"배송도빠르고.아담하고좋아요,강추!","19평.3인쇼파.너무아늑하고.편해요
인조가죽.질감도좋고.등받이도편합니다.
배송.역시빠릅니다
늘.쿠팡.이용했는데.가격대비~~너무좋아요.
강추!",3,False
128781354,4,2020.05.28,,"키가168 인데 누웠을때 발이 삐져나가지않을 적당한 크기에
쿠션의 푹신함과 앉는부분의 적당한 딱딱함(?)이
맘에들어요
금방 꺼질것같지않아요
스툴이 원래 그런지는 모르겠지만 딱딱한편이네요
발을 올리거나 할땐 괜찮지만 앉을땐 불편하지않을까 싶어요~",7,False
128781354,4,2020.05.22,,,0,False
128781354,4,2020.05.13,,"가성비 좋아요~쿠션에 노란 이물질이 묻어있어 별하나는
뺍니다~매직블럭으로 살살 문질렀더니 깨끗해 졌어요",2,False
128781354,4,2020.04.26,^^,"배송이 늦어진게 제일 아쉽네요.과정에서 직원분들이 최선 다해주신것 같아서 잘받았습니다
화이트라 깔끔하고 등받이가 부드러운편입니다
전체적인 디자인은 마음에 드네요",0,False
128781354,4,2020.04.14,,싸보일까걱정햇는데 괜찮아요ㅋㅋ이가격에이정도면 만족합니다!,1,False
128781354,4,2020.03.31,넘예뻐용,넘 예뻐요~ 쇼파덕에 거실분위기가 바꼇네용~~~,0,False
128781354,4,2020.03.20,,스툴 다리 못가져 왔다 해서 몇일 있다 갔다 준다해서 믿고 기다리는중입니다 ᆢ 그거빼고는 가격 대비 최상입니다,13,False
128781354,4,2020.03.13,,,0,False
128781354,4,2020.03.12,,,0,False
128781354,4,2020.03.12,생각보다 색상과 디자인 예쁘고 만족합니다!,,0,False
128781354,4,2020.03.08,화사하고 예뻐요,"예뻐요 화이트라 집이 더 화사하게보이고 쿠션도 좋아요
조금 아쉬운 부분은 등받이 부분이 조금더 높았으면..
그래도..이가격에",5,False
128781354,4,2020.02.28,가격대비 좋아요,"제품은 만족해요 ~등쿠션도 폭신하고 엉덩이 꺼짐도 없어요 아직은..
한가지 단점은 배송이 새벽이 오네요 ㅠㅠ
토요일 아침 7시에 오셨어요 .........아무리 그래도 ......",0,False
128781354,4,2020.02.26,가성비 최고!,"무릎이 안좋으신 부모님댁에 사드린후 사용해보니 쿠션감도 좋고 부모님도 저도 맘에 들어서 저도 새로 이사한집에 하나더 장만 했네요. 배송도 요청대로 아침 일찍 오셔서 후딱 설치해주시고 가시고 감사했습니다
색상이 화이트와 블랙뿐이 없어서 때 덜타는 블랙 선택했는데.. 먼지를 자주 털어줘야 하는 수고스러움 빼곤 만족합니다. 다크그레이색도 있었으면 좋았을껄 하는 아쉬움이 좀 남긴하지만 좋은 물건 잘쓰겠습니다.
가성비 최고.",8,False
128781354,4,2020.02.08,가성비 만족,,0,False
128781354,4,2020.02.07,,,0,False
128781354,4,2020.02.03,가성비 최고(실제랑 상품소개 간의 차이가 거의 없슴),"저렴한 가격에 디자인 괜찮고 푹신한 쇼파를 찾던 도중 우연히

자네트 쇼파를 보게 되었습니다. 무엇보다 가성비가 좋을 거 같아

구매를 하게 되었는 데 실제 설치 후에 쇼파에 누워서 후기를 남기고

있는 데 너무 편합니다.

상품소개랑 실제 이미지랑 거의 비슷합니다. 스툴이 있어서 좁은

공간에서 활용도 또한 좋구요! 검은색과 흰색 중에 많이 고민을

했는 데 실제로 설치한 거 보니 화이트로 하기를 잘 했다는 생각이

듭니다. 관리가 조금 힘들 수도 있겠지만 색상에 너무 맘에 들어서

더 좋습니다.",7,False
128781354,4,2020.01.28,,"화면 그대로입니다. 자네트 쇼파 사용해보고 요 아이 주문했는데 그 전에 사용하던것처럼 편하네요. 요제품은 앉을 수 있는 곳이 넓어 좋구요 등이편하다는게 가장 좋은점 이네요.
집이 좁아서 스툴은 아이가 방으로 가져가버렸는데 스툴 그리 크지않아서 조만간 거실정리 후 나올 수 있을것 같네요.
누워서 편히 쉴 수 있어 아이들이 제일 좋아하구요~~
냄새 없어 젤루 좋아요.
물론 빠르진 않았지만 제가 원하는 날짜에 배송되어 좋았어요.
그런데 막 사용은 금물인듯 해요. 보름정도 사용했는데 한쪽의자에서 스프링소리가 좀 나네요..... ㅠ.ㅠ",5,False
128781354,4,2019.12.25,,,0,False
128781354,4,2019.11.27,좁은 거실에 딱! 쿠션감 딱! 좋아요,,0,False
128781354,4,2019.11.26,,,0,False
128781354,4,2019.11.23,,배송이 좀 늦긴하지만 설치후 완전 만족입니다,0,False
128781354,4,2019.11.16,,가격에 대해 상품질은 우수 합니다 크기도 크고 쿠션감도 만족합니다 등받이 높이는 어린이 키에 부합되어 목 받침까지 되는 높이고. 다만 어른들은 목을 받치기에는 낮은 높이입니다ㆍ참고하시고 목받침의 편한 쇼파를 원하시면 위에 오른쪽 사진 자네트 쟈드를 구입하시면 좋을듯 싶네요,3,False
128781354,4,2019.10.30,,"스크레치 난 곳도 없고 깨끗하게 잘 왔네요
푹신푹신하고 배송은 좀 늦게 왔지만 이정도면 만족합니다 ㅎ
햐안색이라 때탈까봐 걱정은 되는데 이쁘니까
그정도는 감수해야겠죠 쇼파 하나 놨다고 거실 분위기가 바꼇네요
퀄리티 최상입니다 잘 쓸게용",0,False
128781354,4,2019.10.27,,"깔끔하고 크기도 적당합니다.
엉덩이 앉는 부분은 엄청 푹신보다는 탄탄한 느낌이고
뒤에 기대는 부분이 엄청 푹신푹신해서 조화롭습니다.
편하게 잘 쓰고 있습니다!",0,False
128781354,4,2019.10.19,가성비 좋네요,,0,False
128781354,4,2019.10.07,가성비 갑입니다,생각했던것보다 푹신하고 예쁩니다. 거격대비 가성비 좋네요,0,False
128781354,4,2019.10.03,색감이쁨 다른것도 좋음,생각보다 커서,0,False
128781354,4,2019.10.03,,"오늘아침8시반쯤 배송받았어요
배송비랑 계단있는3층이랑 만원포함
오만원냈구요

빠르게 설치하시고 가셨습니다
냄새는 쇼파에앉으면 느껴지는정도구여
폭신해서 제맘에 들어요~~~~
쿠션같이 푹신해서 그런가 아이들이 올라가서 안내려오네요..ㅠ


실물이 더이쁘구요
쫌더 써보고 후기 다시올리겠습니다!!",0,False
128781354,4,2019.09.18,,배송이나 포장상태 쇼파상태 크기며 다 만족스럽습니다. 기사분 엄청 불친절한거빼면 완벽하네요.,0,False
128781354,4,2019.09.18,,산뜻하고 이뿌네요 맘에들어요 ~~^^,0,False
128781354,4,2019.09.13,,"쿠션감도 이정도면 괘않네요
집안 분위기까지 정리해 주는 디자인도 좋고요.
하지만 무더위에 앉아있으니 땀이 비오듯 합니다.
겨울엔 더없이 좋을 소파!!!!",0,False
128781354,4,2019.09.04,좋은 물건감사합니다,,0,False
128781354,4,2019.08.27,넘이쁘고가성비갑입니당!!!,금액도저렴하고쿠션감도좋아요!!저렴하게잘구매한거같아요~^^,4,False
128781354,4,2019.08.16,좋아요~~,"가격대비 좋은것같아요
배송도 생각했던 날짜보다 빨리배송받았어요
잘쓰겠습니다^^",0,False
128781354,4,2019.08.09,빠른 배송과 품질 괜찮아요!,,0,False
128781354,4,2019.07.30,"푹신탱탱, 집안 분위기 바꿔버리네요!","분위기가 화사해져요 다만 팔걸이가
왼쪽에 있으면 좋은데 오른쪽에 있어서 아쉬워요
가정마다 필요한 구조가 오른쪽 왼쪽 따로 선택해서
주문 할 수 있으면 좋지 않을까 하여 별 하나 뺐고요
나머지는 너무나도 만족합니다
전체샷과 등받이와 앉는곳 쿠션감 손으로 직접
눌러 쿠션감 보여드려요 등은 푹신하되 꺼짐현상 없을듯하고
앉는곳은 탱탱하니 좋네요 아이보리색이라
걱정은 되지만 관리 열심히 해봐야죠ㅎㅎ
합리적인 가격에 좋은 품질의 제품 판매해주셔서 정말 감사하고
개선사항 참고된다면 재구매 의사 있습니다",32,False
128781354,4,2019.07.26,,"비오는데도 시간에 잘맞춰오셨고

쇼파는 푹신푹신하네요~다리올릴수있는 스튤도있어서
편할것같아요",1,False
128781354,4,2019.07.22,가성비 괜찮아요. 생각보다 편안하고 크기가커요.,생각보다 쇼파가커서 당황했어요 하지만 은근고급스러워보이고 푹신하면서 꺼짐도많이없는거같아서 좋았어요. 이가격에 가성비 굿이긴한데 아쉬운건 스툴쇼파에 바느질이 살짝 엉망이라 별하나뺍니다. 그래도 집안분위도살고 누워서자도될정도로 편안합니다. 만족해요,3,False
128781354,4,2019.07.20,,,0,False
128781354,4,2019.07.10,,배송 빠르고 기사님이 친절해서 좋았어요^^,0,False
128781354,4,2019.07.09,,"사이즈 딱이네요
스톨 앞에두고 다리 펴고 앉으니 넘 좋아요
등받이쿠션도 분리 가능하고
너무 말랑한가 싶었는데 또 기대니 딱 좋게 힘 있네요
새거에 인조가죽냄새는 처음에 조금 나요",1,False
128781354,4,2019.06.14,,,0,False
128781354,4,2019.05.28,,,0,False
128781354,4,2019.05.17,,이쇼파사지마세요~~별로예요,2,False
128781354,4,2019.05.07,,"깔끔한 스타일이여서 너무 맘에 들어요^^
다리부분도 고급스러워보이고 스튤도 여러모로 활용가능하고 앉는 쿠션감도 좋고 가성비도 역시 좋다고 생각하며 사용하고 있답니다 개인적으로 등받이 부분이 더 쿠션감이 탄탄했으면 하는 아쉬움이 남네요~",12,False
128781354,4,2019.04.27,생각보다 괜찮음 기대를 안해서 그런가 가성비좋다,,0,False
128781354,4,2018.11.15,,가성비,2,False
128781354,5,2021.05.30,,,0,False
128781354,5,2021.05.29,좋네요~,,0,False
128781354,5,2021.05.20,,,0,False
128781354,5,2021.05.13,,,0,False
128781354,5,2021.05.13,,"기사님도 유쾌친절
단단한듯하나 쿠션이잘받쳐줘서 불편하지도않고 3인용치고 스튤덕인지 생각보다커요
흰색이라 걱정이지만 너무예쁘네요 기다린보람있어요 이주정도 더빨리보내주셨어요^^",1,False
128781354,5,2021.05.12,,,0,False
128781354,5,2021.05.12,,"주문한지 6일만에 받았어요! 주말도 껴있었는데 빠른 배송 만족합니다!
가구 상태도 아주 좋아요, 폭신폭신하고 디자인도 심플하고 깔끔해요!
기사님께서도 미리 전화 주시고 시간 약속도 잘 지켜주셨구요
설치 또한 정말 친절하게 잘해주셔서
전체적으로 완전 만족합니다! 잘쓸게요 번창하세요!",1,False
128781354,5,2021.05.03,가격대비 만족합니다,다른분 리뷰들보고 가격대비 갠찮다 생각하고 샀는데 처음 앉았을땐 엉덩이부분이 너무하드한거 아닌가생각했는데 그건 금방익숙해지고 등받이는 되게 푹신하고 좋네요 재질도 너무차갑지 않고 부들부들하고 소파는 진짜 가격대비 개만족입니다 근데 배송비가 6만원은 좀 비싸보이네요 소파를 첨사보는거라 잘모르긴하지만 이럴거면 소파값을 올리고 배송비를 줄여주는게 기분 덜나쁠꺼 같아요~,8,False
128781354,5,2021.05.02,,,0,False
128781354,5,2021.04.30,,,0,False
128781354,5,2021.04.26,,,0,False
128781354,5,2021.04.25,,,0,False
128781354,5,2021.04.24,,"리뷰 보고 믿고 구매했어요
엉덩이는 살짝 폭신하고 등받이는 아주 푹신하네용
무엇보다 우리집 고양이가 너무 좋아해욤",3,False
128781354,5,2021.04.20,,,0,False
128781354,5,2021.04.15,,,0,False
128781354,5,2021.04.14,배송 빠름!,"12일주문하고 상품평에 많이기다리셨다는
글을보고 느긋하게 기다리려고
했는데 대박~~~
14일 오전에 배송되었답니다!
집에 있던 쇼파 갑갑해서 거실 넓게쓰려고
치워버렸는데 좀지나니깐 또 마음이
바뀌더라구요~
여기저기 찾아봤는데 비싸고
쿠팡에 찾아보니 가격 저렴한 쇼파가
있어서 저렴하고 상품평대체로 좋고
구매결정했습니다~
이가격에 너무 많은걸바라면 안되겠죠~
배송무지 빠르고 기사분 친절하시고
잘쓰겠습니다~",0,False
128781354,5,2021.04.11,,,0,False
128781354,5,2021.04.05,,,0,False
128781354,5,2021.04.04,,,0,False
128781354,5,2021.03.31,,,0,False
128781354,5,2021.03.28,,,0,False
128781354,5,2021.03.23,등받이는 푹신하고 바닥은 적당한 쿠션감이 있어 정말,,0,False
128781354,5,2021.03.17,,,0,False
128781354,5,2021.03.14,,,0,False
128781354,5,2021.03.13,,,0,False
128781354,5,2021.03.08,,,0,False
128781354,5,2021.03.06,너무 예쁩니다 ♥,,0,False
128781354,5,2021.03.05,,,0,False
128781354,5,2021.02.21,가격대비 만족 합니다~!,높이가 길진 않아서 목 받침용 쿠션이 필요할 것 같긴해요!,0,False
128781354,5,2021.02.20,,,0,False
128781354,5,2021.02.20,너무 친절하셔서 기분좋았어요 너무 예쁘네용,,0,False
128781354,5,2021.02.18,아주 만족,,0,False
128781354,5,2021.02.14,,집들이 선물용으로 구매했어요 깔끔하니 이뻐요,0,False
128781354,5,2021.01.25,좋아요,"평을보고 구매해는데 좋네요.
친절하게 배송해주시고..
편하게 잘 사용할거같아요",0,False
128781354,5,2021.01.22,,진짜가성비갑 푹신하고 가죽느낌도너무좋고 엄청편해요 강추!!그리고 너무이뻐요ㅠㅠ,2,False
128781354,5,2021.01.16,,,0,False
128781354,5,2021.01.15,,"В целом, диван стоит своих денег. Мягкий, удобный. Доставка примерно через неделю после заказа. Только ножки к стульчику неровно прикрутили, шатается.",0,False
128781354,5,2021.01.12,,,0,False
128781354,5,2021.01.10,,,0,False
128781354,5,2021.01.07,,배송기사님도 너무너무친절하시구 쇼파도퀄리티가너무좋아요 이가격이라고 안믿길만큼 비싸보이고 푹신하고좋아요 ㅠㅠ 꼭사세요 추천해요♡♡,1,False
128781354,5,2021.01.07,예쁘고 좋아요 냄새두없고 배송도빠르고 잘쓸께 요,,0,False
128781354,5,2021.01.03,역시 좋아요,,0,False
128781354,5,2020.12.31,,,0,False
128781354,5,2020.12.28,,,0,False
128781354,5,2020.12.26,,"화이트를 할까 불랙을 할까 고민 많이 했습니다. 아마도 많은 분들이 하고 있지 않을까 합니당 ㅋㅋㅋ 검은색은 먼지가 많이 쌓이고 화이트는 이염으로 인한 관리가 어렵지 않을까 고민했어요 ㅠㅠ 집 평수가 작아서 검은색은 답답해 보일거 같았고 화이트가 깔끔하고 더 넓어보이는 효과가 있을꺼라 생각했숩니당 고민도민하다가 먼지 관리가 쉬울거 같아서 블랙으로 결정했어요! ㅋㅋㅋ 결재를 하고도 얼마나 걱정을했던지 ㅋㅋ 군데 배송완료되고 설치후 보니깐 이 결정에 후회는 없어요!! ㅋㅋㅋ 너무 잘어울립니당~~ 배송은 지방이고 14일 결재 24일 배송 됐습니다 10일 걸렸네용 생각보다 배송 빨랐어요~~~스툴의자의 높낮이가 안맞아서 고객센터에 문의하니깐 배송중 트러짐으로 인한거며, 맞추는 방법을 알려주시더라구요 아직 해보지는 않았는데 손쉽게 맞출수 있을거 같숩니다. 이 후기가 도움이 되셨으몈 좋겠어요",7,False
128781354,5,2020.12.24,,,0,False
128781354,5,2020.12.23,,등받이가좀더높았으면좋겠다는생각을해봤습니다 ㅋㅋ등받이도푹신하고아주맘에듭니다 잘쓰겠습니다,1,False
128781354,5,2020.12.21,,"아는분이 거실에 놓을 쇼파 좀 봐달래서
너무 비싸지 않고,괜찮은거 찾다보니 화이트에 깔끔해보여서 이거 어떠냐니
맘에 든다고해서 대신 시켜줬네요
배송은 수도권이라6일 걸렸어요^^.누울길이도 되고 괜찮은거 같아요",0,False
128781354,5,2020.12.17,,,0,False
128781354,5,2020.12.07,,"8평 원룸에 쓰려고 구매 했습니다

좌식으로 밥먹고 쉬는게 불편해서 저렴한 쇼파 알아보던 중

디자인 금액 모두 만족스러운 걸 찾게 되었어요

앉았을때 꺼지는 느낌이 드는게 아니라 제 몸을

착 잡아주는 느낌이라 너무 편하고 좋습니다

배송은 수도권이라 6일만에 배송 왔고

리뷰에 쇼파냄새와 다리불량이 많다고 걱정 했는데

설치기사님 집에 오셔서 다리 설치 꼼꼼하게 해주시고

쓰레기도 수거해 가셨어요 이만한 가격에 이정도 퀄리티

대박인듯 합니다 배송비 전혀 아깝지 않네요

대박나세요",4,False
128781354,5,2020.12.04,좋습니다 가성비굿,짱좋아요 너무딱딱하디도않고 앉아있기 딱좋고 집이 사이즈가작은데 생각보다는 소파가 커요!! 그래서 누워있기 딱좋고 제친구 보내주니깐 친구남친도 이소파라네요~!! 아주 좋아요~!때타지않개 잘 써야할거같아요!,1,False
128781354,5,2020.12.03,,,0,False
128781354,5,2020.11.29,,쿠션 아주좋아요,0,False
128781354,5,2020.11.20,,,0,False
128781354,5,2020.11.12,가성비 굿,"배송 나름 빨랏고 기사님 전화도 4일안되서 왔었구요
가성비 대비해서 강추입니다.
목뒤에 기대는 부분이 없어서 불편한분들은 목까지올라온걸 사시면되구요 이건 원래 없는거니까
이정도면 충분합니다",2,False
128781354,5,2020.11.12,,업체문의하니 지방은 12월2일 이후배송된다해서 그런줄알았는데 어제배송 받았어요 화이트 깔끔하고 이쁘네요 오염걱정이 조금 듭니다 그래도 화이트 이뻐요,0,False
128781354,5,2020.11.10,,,0,False
128781354,5,2020.11.08,,"이쁘고 좋아요
아직 새거라 쿠션감은 약간 푹신보다는 딱딱함인데
등 쿠션이 정말 최고 !!
쇼파에 누워있으면 수면베개에 눕는 느낌?
색도 정말 쨍한 흰색?
생각보다 넓이가 넓어요ㅎㅎ
정말 이뻐요",0,False
128781354,5,2020.11.08,,,0,False
128781354,5,2020.11.07,등받이 푹신 세컨소파로 좋아요~~,좋아요~~기사님도 친절하셨고 많은 후기에서 말했듯이 등받이 푹신하고 누워 책읽기 딱 좋습니다 .. 어디 설치 하냐 하셔서 방에다 해달라 하니 좀 의아해 하신 ㅋㅋ 침대방 옆 세컨소파로 ~~ 배송은 한참 남아서 포기하고 있었는데 내일 언제 갈까요 기사님의 문자애 급 방을 대충 치우고 맞이했답니다~~ 가성비 짱인 소파입니다~~,0,False
128781354,5,2020.11.05,,,0,False
128781354,5,2020.10.29,,"배송은 시일이 조금 걸리지만 쇼파는 완전 만족스럽습니다.
후기보고 구입결정 했는데 정말 냄새하나도없고 쿠션도 설명 그대로이며 색상도 넘이뻐서 가족모두 만족스러워합니다~감사합니다~잘 쓰도록하겠습니다^^",0,False
128781354,5,2020.10.27,,,0,False
128781354,5,2020.10.27,좋습니다,좋아요 설치도 빨리 해주시구,0,False
128781354,5,2020.10.23,,,0,False
128781354,5,2020.10.23,,"이런가격에 이런쇼파 만나기 어려워요.

쇼파값이랑 착불비용 합해도 229,000원이에요.

디자인이 후진것도 아니고~

정말 구입한거 후회하지 않아요~

배송기사님도 친절하셨구요~

오전9시 전에 오셔서 설치해주고, 가셨어요.

저희는 아이들이 있어서 좋은쇼파를 구입할 수 가 없어서

가성비 좋고, 디자인 좋은걸루 구입하려고

엄청나게 서치를 했어요.

한 2년정도 사용하고, 다른쇼파로 갈아타려고 하는데

자네트 쇼파가 딱이네요~",6,False
128781354,5,2020.10.19,추천해영 ㅎㅎ 가성비 제품인거 같아용,"만족하면서 쓸거 같네요
배송비 때문에 식겁했지만..(6마넌..)
앞으로도 쭉 잘끌거 같아서
별 5개 드려용 ㅎ",1,False
128781354,5,2020.10.17,굿,굿,0,False
128781354,5,2020.10.08,,좋아요. 냄새도 덜나도 딱 원하던 쿠션감이였어요,0,False
128781354,5,2020.09.23,,"너무 이뻐요 생각보다 커서 당황하긴 했지만ㅠㅡㅠ
밑에 다리는 다시 빼고 사용중인데 깨끗하고 냄새도 없어서 강아지가 더 좋아해요",1,False
128781354,5,2020.09.18,좋아요,"거실이 작아서 장기간 고민하다 구매했습니다.
앉는 자리가 좁지도 않고 적당하고 쿠션감도 좋아요
넘 딱딱하지도 않고요
냄새도 나지 않아서 바로 습니다.
가족 모두 만족하고 있어요~
비싸지 않은 가격에 이 정도면 좋아요",4,False
128781354,5,2020.09.17,,,0,False
128781354,5,2020.09.16,이뻐요^^,"오늘배송 왔구요
화면이랑같아요
화이트라 집이더 넓어보이네요",2,False
