product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1621207004,4,2017.10.17,귀엽다,"귀여워요

등받침이 조금 작아요
완전푹신은 아니에요

사이드쇼파로 쓰기 좋고 애들에게 주기 좋은듯

가격대비만족",10,False
1621207004,4,2017.08.12,,배송도 빨리오고 기사님이 친절하게 설치까지 다 해주셔서 기분좋게 받았습니다~~그런데 커버를 벗겨서 세탁하니 박음선이 미어져서 찢어졌어요...쇼파는 편해요,4,False
1621207004,4,2017.07.23,,"생각보다 배송이 빨랐어요
거친 느낌까지 완벽한데 아깽이로부터 얼마나 버틸지 모르겠네요
디자인 사이즈 적당히 견고한 느낌까지 만족스럽습니다
이사 정리 때문에 설치 혼자 했는데 여자 혼자 해도 무리가 없어요",6,False
1621207004,5,2021.05.30,뜻밖의 베스트 아이템,"처음 주문한 컬러는 아이보리였는데 품절로 정말 어쩔수없이 브라운 컬러로 바꿨습니다. 처음엔 생각했던 색이 아니라 실망했는데 받고나서 방에 배치해보니 웬걸 색이 찰떡인게 차라리 이게 낫다 싶더라구요. 조립도 다리만 돌돌돌 돌려주면 되고 쉽고 높이는 책상보다 좀 낮아서 원형 고무로 높여 쓰니까 홈카페가 따로 없어요. 앉는 부분도 넓어서 아빠다리도 하고 쉴 때는 쿠션베고 누우면 세상 잠이 솔솔..
좋은 소비였습니다.",0,False
1621207004,5,2021.05.26,,,0,False
1621207004,5,2021.05.23,,,0,False
1621207004,5,2021.05.19,2인용 의자로 딱 !! 쿠션감도 좋아요,진짜 추천할게요 !!!,0,False
1621207004,5,2021.05.19,,,0,False
1621207004,5,2021.05.19,,,0,False
1621207004,5,2021.05.17,,,0,False
1621207004,5,2021.05.06,배송빠르고조아요칼라도마음에쏙들어요,,0,False
1621207004,5,2021.05.03,,,0,False
1621207004,5,2021.04.30,굿,,0,False
1621207004,5,2021.04.30,,"시팔걸이ㅋㅋㅋ팔 지지하고 일어나면 박살남 얇은 합판임
옆쪽 청소기 돌리다가 치면 박살남 진심 돈아껴서 쫌더 좋은거 사샘
난진짜 뭐 한달안에 쓰고 버릴꺼다 그러면 사겟지만. 그돈보태서
더좋은20만원대 소파 사셈 지금 산지 1주일? 도안돼서 버림
돈아까운게 아니라 빡침. 이런걸로 장사 해서 돈버나?진짜
이정도 퀄리티",9,False
1621207004,5,2021.04.22,,,0,False
1621207004,5,2021.04.22,,,0,False
1621207004,5,2021.04.12,,,0,False
1621207004,5,2021.03.23,,,0,False
1621207004,5,2021.03.23,심플하고 디자인도 이쁘고 색상도 이쁘고 가격대비 완만족,,0,False
1621207004,5,2021.03.23,,색은 진짜 예뻐요! 등받이는 엄청 푹신하고 편해요 다만 앉는부분이 푹신하진 않아요 그래도 가격대비 만족해요! 넓어서 아빠다리하고 앉을때 좋아요 예쁩니다!3,2,False
1621207004,5,2021.03.22,원룸에 쓰기 적당.화사해 포인트 주기에 적합,,0,False
1621207004,5,2021.03.21,,,0,False
1621207004,5,2021.03.18,작그만한게 이쁘네요,튼튼하고 대 만족입니다,1,False
1621207004,5,2021.03.13,선물용으로 샀는데 실물이 더 맘에 들고 기대이상입니다!,,0,False
1621207004,5,2021.03.12,,"빨간색을 좋아해서 선택했어요
화면처럼 완전 빨강은 아닌데
뭐랄까 ..버건디한 래드 ?
암튼 만족 만족하구요
배송기사님이 너무친절하게 사진과 문자르루남겨주셨네요
부재중으로 받았지만
설치 겁나게 쉽고요~
작은만큼 가벼워야 한다는게 진리
만족합니다",1,False
1621207004,5,2021.03.10,,"아이들 쇼파를 사기엔 너무 작고
어른 쇼파는 너무 크고
적당한 크기를 찾는데
이게 딱이였어요!!

색상도 이쁘고
자리도 많이 차지하지 않고
아이들도 어른도 다 괜찮은!!!!!!!!
전 단단한 쿠션을 찾고 있었는데
너무너무너무 만족해요

등쿠션이 단단해서 불편하시면
빼고 일반 쿠션도 가능하고

나중에 또 필요하면 이거 다시 사려고요~",3,False
1621207004,5,2021.03.05,,"크가가 작을거라 예상했는뎨 작지않은 사이즈이고 민트색상 튀거나 약사지도 않은
방안이 밝아지는 색상이라 맘에듭니다 앉는부분 바닥이 너무 푹신하지않아 긴장감도 있어서 저에게는 딱입니다",2,False
1621207004,5,2021.02.26,,너무 예쁘고 귀여움.맘에 들어요.배송하시분도 친절하시고요.,1,False
1621207004,5,2021.02.19,,,0,False
1621207004,5,2021.02.04,민트색완전이뻐요ㆍ앉아서 책읽기 완전딱이에요,,0,False
1621207004,5,2021.02.04,,,0,False
1621207004,5,2021.01.31,색상 넘 예뻐요~아담한 2인용 소파로 딱이에요~~,,0,False
1621207004,5,2021.01.26,,,0,False
1621207004,5,2021.01.17,품절되서 배송이 오래걸렸지만..,"이쁩니다.조립이런거필요없고..
화사하니 분위기가 밝아졌어요.딱 두명앉기좋아요",3,False
1621207004,5,2021.01.16,,두명이 딱 앉기 좋아요,1,False
1621207004,5,2021.01.09,,,0,False
1621207004,5,2020.12.24,,,0,False
1621207004,5,2020.12.24,,완젼 만족 진짜 이쁨 보는 사람마다 이뿌다 잘사따 귀엽다,3,False
1621207004,5,2020.12.24,,,0,False
1621207004,5,2020.12.22,,원룸이 너무 적막해서 하나 샀는데 이쁘고 편해요 라이트 그래이 첨에 구매했는데 품절되서 그래이로 선택했고든요 그래도 무난한 색이라서 집이랑 잘 어울려요 !! 배송기사님도 친절하시고 쇼파도 만족합니다!!!!,2,False
1621207004,5,2020.12.15,,,0,False
1621207004,5,2020.12.10,딱 생각한 사이즈~귀엽,,0,False
1621207004,5,2020.12.09,"빠른 배송, 단단한 쿠션, 예쁜 가격 무척 만족합니다.",,0,False
1621207004,5,2020.12.05,작지않음 2인쇼파 맞음,"크기가 너무 작을까봐 걱정했는데 2인용 맞네요. 원룸이리 너무 큰거싫고 너무 작으면 어떡하나 했는데 이뻐요.
연그레이 사서 꽃무늬 블랭킷 으로 덮어놨어요.이사한지 알마 안되서 가구를 하나씩 사고있는데 완전 맘에들어요

후기에 배송 기사님이 친절하시단 이야기가 많아서 그런가보다 했는데. 미리 도착예정시간 전화주시고 거의다오면 전화또 주신다고 하고 예정시간보다 조금 늦을것 같다고 하시길래 약속이 있어서 걱정했는데 5분?10분? 늦는것도 아닌데 말이에여ㅜ인상도 좋으시고 말투도 다정하시고 진짜 너무 친절하시더라구요. 배송기사님 때문에 후기 씁니다. 수고하세여~",4,False
1621207004,5,2020.11.29,예뻐요,,0,False
1621207004,5,2020.11.23,,주문하고 7일 정도 지나서 받았구요. 배달 기사님 친절하시고 상품 갈끔하게 잘 받았습니다. 실물이 정말 이쁘구요. 앉아보니 나름 편합니다. 사이즈는 큰편은 아니지만 성인 남성 2명은 편안하게 앉을수 있는 사이즈는 됩니다. 정말 소파 잘 구매 한것 같습니다. 마음에 쏙 듭니다.,6,False
1621207004,5,2020.11.05,,,0,False
1621207004,5,2020.11.03,굿,,0,False
1621207004,5,2020.09.21,결제하세여 강추,"너무 좋네요 라이트그레이 시켯눈데
생각햇던것보다 훨~~~~씬 예쁩니다. 강추!!!!
무거워서 지루하거나 너무 밝아서 때 타지도 않을 색깔이에요.디자인도 굿
가볍고 딱딱한데 또 의외로 앉아잇거나 위에 누우면 편하네요 ^^
등받이가 짧운데도 벽에 기대어 사용하면 충분해요.여자분들한테 강추해요 ㅎㅎ
사세요 ㅋㅎ 왜아직도 결제 안하셧어요?
고민은 결제를 늦출뿐",9,False
1621207004,5,2020.09.09,,,0,False
1621207004,5,2020.09.08,잘 산거 같아요,"처음 사는 쇼파라 디자인부터 실용성 등등 고르고골라 선택했어요.
다*와 사이트를 한참 뒤져봤는데 민트색은 가격까지 고려했을 때 적당한게 여기밖에 없었어요. 민트라서 너무밝아서 튀거나 촌스러우면 어쩌나 고민했는데 튀지않고 예쁜 민트입니다.

앉는 부분이 좁지 않아서 공간을 차지 한다 느낄수있지만 오히려 아빠다리도 할수있고 많이 튀어나오는것도 아니기에 다른 작은 소파보다 5cm정도 앞으로 긴게 막상 써보니 더 편리 하네요 ㅎ",6,False
1621207004,5,2020.08.23,,,0,False
1621207004,5,2020.08.22,,"제가 산 가구 중에 가장 맘에 듭니다

혼자 쓰기에는 굉장히 널널하구

둘이 사용하기에는 답답하지 않을까 ? 하는 사이즈 입니다

색은 보시다 시피 기가막히게 잘나오구요

구션도 저는 만족하는 편입니다

가끔 이곳에서 쭈구려있다 잠들만큼이에요

원룸이시거나 인테리어 위주로 집을 꾸미시는 분들에게

적극 추천해봅니다",5,False
1621207004,5,2020.07.26,,,0,False
1621207004,5,2020.07.22,,배송 생각보다 빠르네요 ㅎㅎ 친절상담과 친절택배기사님^^ 모든게 완벽해요~할인된 가격에 이만한 쇼파를 구입하다니 너무 좋아요~집이좁은데 엄마가 다리불편하시다하여 주문해드렸는데 너무 좋아하셔서 백퍼만족해요.라텍스라그런지 잘받쳐주고 꺼짐없어 좋아요,4,False
1621207004,5,2020.07.20,,,0,False
1621207004,5,2020.07.01,,"생각했던 크기와 모양과 색깔이네요~
무게도 생각보다 가벼워서 여기저기 옮기기도 쉬워요~
대신 바닥에 앉아서 소파에 기대면 밀립니다.
쿠션은 라텍스라서 그런가 생각보다 단단한데, 그래서 몸을 더 잘 받쳐주는 것 같아서 좋네요~
다만 팔걸이 부분이 쿠션이 거의 없이 단단해서 큰애가 신나서 눕다가 머리부딪히고 울었네요.
기대기에도 너무 딱딱해서 쿠션 하나 사서 놨어요.
그래도 이가격에 이정도 퀄리티면 만족합니다.
쇼파 하나로 삶의 질이 좋아졌어요~",21,False
1621207004,5,2020.01.01,,가성비 좋음 ㅎㅎ,2,False
1621207004,5,2019.09.27,,"아이보리색이라 혹시 누렇지(?) 않을까 걱정했는데
괜히 걱정했어요 ㅎㅎ 소파하나로 분위기가 달라질만큼
가격대비 대만족 입니다^^
게다가 배송도 빠르고 기사님도 친절하셨답니다!",6,False
1621207004,5,2019.07.11,가성비 최고,"가격대비 매우만족 합니다
이가격에 이런 소파 구매하기 쉽지 않을거 같아요
적당히 푹신하고 앉는 부분도 길어서 앉았을 때 편안해요
딱 좋아요


배송도 주문한지 평일기준3일만에 받았구요
엘리베이터 없는 4층이라
배송 기사분에게 너무 미안했는데
너무 친절하게 웃으시면서 배송해 주셨어요
물론 뒷처리도 깔끔하게 해주셨구요
너무 만족합니다",4,False
1621207004,5,2019.01.18,,작은방에 딱 좋아요,2,False
1621207004,5,2018.10.09,good,,0,False
1621207004,5,2018.09.20,,,0,False
1621207004,5,2018.09.16,,"후기보고 쿠션들이 삐뚤빼뚤할까봐 걱정많이했는데
삐뚤하지도않고 이뻐요 색도 맘에들구요.

도착한날 쇼파에서 새제품 냄새가 많이났는데
페브리즈뿌리고 환기시켜놓으니 금방빠지네요.

생각보다 훨씬 푹신해서 맘에들어요
가격대비 좋은제품 이득봤네요",4,False
1621207004,5,2018.09.09,,"사전 연락으로 일정 및 시간 약속지켜주셨고
설치까지 잘해주셨습니다",2,False
1621207004,5,2018.07.10,,배송기사분 늦게까지 수고 하시고 친절하십니다...,2,False
1621207004,5,2018.03.30,,"좋아요.
공간차지도 안하고 가성비 짱",2,False
1621207004,5,2018.02.25,,,0,False
1621207004,5,2017.10.17,,,0,False
1621207004,5,2017.10.14,,"사진상 잘 확인안되는 부분이 원단의 질감인데요. 거친느낌이 색감과 어우러져 고급스러운 느낌이 납니다. 패드크기가 정확치 않은 점이 흠이라면 흠이구요. .
가격에 비할 수 없이 훌륭한 상품입니다.",8,False
1621207004,5,2017.08.29,이쁘네요~,"마음에 들어요.
소파도 이쁘고, 잡냄새?도 거의 없고
그런데
직접배송이 아니고 택배배송인건지...
박스채로 두고 급하게 가시네요~;;;;;",4,False
1621207004,5,2017.08.09,,,0,False
1621207004,5,2017.07.09,,"좁은집
딱 어울리네요
저혼자 사이즈도 딱이에요
티비도 보고 책도 읽을수 있어요 ㅎㅎ",3,False
1621207004,5,2017.06.23,,,0,False
