product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
96540609,4,2020.09.18,퀼리티 대박!!,"오늘 받았어요.

일단 크림베이지 샀는데
색깔은 밝지않은 색이고 무난해요..

근데 생각했던것보다 많이 커요..ㅋㅋㅋ.
치수 안재본 제가 잘못한거죠.
다들 꼭 재보시길..

혹시나 줄자가 없으신분들을 위해 제손으로 재보니
세뼘 나와요. 여자치고 큰편인거 가만하시고 보세요ㅎ

그래도 다리 필수있어서 너무 편해요.

서울이라 빨리 받은 편이긴한데..
답답했어요.
언제 상품을 받을수 있는지 알수가없어서요.

구매후 판매자가 연락을 주고 배송날짜 확인한다해서
기다렸는데 연락이 안왔어요.
기다리다보니 집앞에 떡하니 아주 큰 박스가..ㅋㅋㅋ.
선물 받은 기분이랄까? ㅋㅋ

가격대비 퀼리티 좋아요.
이가격에 사다니 ㅋㅋ 배송도 무료고..
대박..잘사썽요..

배송이 깜깜이라 별하나 뺏지만
당연히 추천 꾹!!",2,False
96540609,4,2020.09.05,,,0,False
96540609,4,2020.08.23,,,0,False
96540609,4,2020.07.18,,,0,False
96540609,5,2021.05.22,,,0,False
96540609,5,2021.04.17,,,0,False
96540609,5,2021.02.03,,,0,False
96540609,5,2021.01.30,맘에들어요!,배송은다소늦었지만 가격대비 품질이좋으네요.쇼파색상과 비슷해서 맘에듭니다.감사합니다.,0,False
96540609,5,2021.01.03,세트 같아요,"자코모에서 소파를 구입했는데
소파가 커서 스툴까지는 안샀더니
다리 펼때 불편해서 쿠팡 찾아보다가
소파와 가죽이 비슷하고 색상도 크기도 좋은 스툴이 있어서 구매했는데 딱이네요~~",2,False
96540609,5,2020.12.28,쇼파 짱,"이번에 쇼파 구입했는데요
가격대비 너무 좋습니다
품질도 떨어지지 않고
가죽도 넘 좋아요
매끈하니 가격보다 더 비싸 보입니다
고급지고 이뻐요
절대 후회하지 않아요
실제로 받아보니 더 이쁘네요
좋은가격에 이 퀄리티 적극
추천합니다",0,False
96540609,5,2020.12.12,쇼파하고 높이가안맞는거빼고 다만족합니다.,,0,False
96540609,5,2020.10.30,저히쇼파랑 색상도 비슷하고 좋네요,가격대비 너무 좋아요,0,False
96540609,5,2020.10.24,가죽냄새가없어좋아요~,단단하고높이도쇼파랑잘맞고크기에비해그리무겁지않아이동도용이해요~그리고꼼꼼한바느질에도만족합니다,0,False
96540609,5,2020.09.26,저렴하게 잘 삿어요,,0,False
96540609,5,2020.09.21,,,0,False
96540609,5,2020.09.19,,품질 좋고 가성비 좋아요,0,False
96540609,5,2020.09.13,너무이뻐요,"카푸치노 정사각스툴 주문해서받아보고
너무맘에들어 그레이 바로주문했네요
저히집 가죽쇼파 스툴에 너무 잘어울리네요
고급스럽고 이가격에 별 열개드립니다^^",0,False
96540609,5,2020.09.01,,,0,False
96540609,5,2020.08.23,,,0,False
96540609,5,2020.07.30,,"생각보다 좋습니다~
배송도 빨랐구요 단지 배송과정과 배송 후 문자가 없음이 아쉽습니다",0,False
96540609,5,2020.06.01,,,0,False
96540609,5,2020.05.22,,,0,False
96540609,5,2020.05.19,,"생각했던거보다만족스럽습니다
사진보다더고급스럽고편하게쓸수있어좋습니다",1,False
96540609,5,2020.05.18,,,0,False
96540609,5,2020.04.19,,,0,False
96540609,5,2020.04.15,,,0,False
96540609,5,2020.03.21,,생각보다 너무고급스러워서 깜짝놀랬어요. 가격대비 아주~~아주마음에듭니다 !,0,False
96540609,5,2020.01.09,,좋아요,0,False
96540609,5,2019.09.08,,깔끔하고세련된분위기 좋네요,0,False
