product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1621623562,4,2021.01.16,,"제품받았어요
아이들이 너무 좋아합니다~",1,False
1621623562,4,2021.01.15,,,0,False
1621623562,5,2021.05.24,쇼파 마음에 들고 좋아요.,"이사를 해서 구입한 쇼파인데 앉아보면 쿠션감이 탱탱합니다
다리도 금속 재질이어서 은근 그레이와 어울리고요
쇼파 재질도 스웨이드는 아닌데 스웨이드 처럼 부드럽네요
가격도 저렴하고 잘산거 같아요^^",0,False
1621623562,5,2021.05.23,최고에요!,이사짐 정리가 덜되어 들여놓기만 하시고 설치는 다시 오셔서 해주셨어요. 기사님 쉬는 날임에도 불구하고 (너무너무 감사) 아침 일찍 다시 오셔서 세심하게 설치 완료해주시고 관리방법도 상세히 알려주셨어요. 설치완료된 모습도 참 그뤠잇입니다~^^ 높이도 좋고 넓이도 좋고 쿠션감도 적당하고 집이 확 이뻐졌어요~,0,False
1621623562,5,2021.05.12,가성비 굿!,"집안 러그랑 커텐이랑 잘 어울릴까 고민했는데
실제로 받아보니 색상 너무 이쁩니다.
배송도 예상일보다 훨씬 빨리왔구요!
배송 설치도 잘 해주셨습니다.
이 가격대에 이만한 품질이면
최고인듯 합니다! 만족해요!!",0,False
1621623562,5,2021.05.06,,,0,False
1621623562,5,2021.05.06,생각보다 가격대비 품질이 좋습니다.,배송도 한달정도 걸릴줄 알았는데 1주일만에 도착 했고 배달 설치기사님도 친절하시고 꼼꼼하게 잘 설치 하였습니다.,0,False
1621623562,5,2021.05.04,,너무 맘에들어요,0,False
1621623562,5,2021.05.03,굳~!,넘넘 이뻐요~실물이 훨씬 이뿌네요~집안 분위기가 달라졌네요,0,False
1621623562,5,2021.05.03,잘받았습니다 배송기사분친절하십니다,,0,False
1621623562,5,2021.05.01,색상굿 품질굿 착석시 편안함 딱적당하게,"생각보다 크고 넓어서 놀람 냄새 전혀없고 배송 빨리도착해서 집꾸미는데 좋았네요
기사님 친절하시고 맘에 듭니다 내생애 첫 쇼파라 고심끝에 골랐는데 정말 맙에듭니다",0,False
1621623562,5,2021.04.30,설치 잘 해 주시고 넘 친절한 하세요~,,0,False
1621623562,5,2021.04.27,맘에 속~,주문할때 색상이 고민이었는데 설치후 색상이 넘 고급스럽습니다. 설치 기사님도 여유롭게 설치 잘 해주시고...실물이 더 맘에 속~ 듭니다,1,False
1621623562,5,2021.04.26,강추합니다!!! 저렴한데~ 고급지네요~ 대만족입니다!!,"강추요!!! 대만족 입니다!!!
가격대비 엄청 고급져요
집안분위기가 산뜻하고 따뜻해 졌어요
배송기사님도 친절하시고 설치도 꼼꼼히 잘해주시네요~^^
이번 선택은 참 잘한것 같아요
생각보다 더 튼튼하고 견고합니다 역시 실망시키지 않네요
이래서 브랜드 따지고 사야 하나 봅니다
오랫동안 만족스럽게 사용할것 같아요~♡
강추강추요~~~~~",2,False
1621623562,5,2021.04.22,,"며칠을 고민하고 또 고민하다가 구매하게 되었습니다...다른분 후기도 읽어보고 괜찮겠다 싶어서 구매했는데 왠걸! 너무좋아요..이가격에 이렇게 좋은쇼파! 진짜좋아요
친구가 집구경 와서 보고 자기네 쇼파보다 더 좋다고 하네요.
거실분위기도 환해지고 쿠션도 적당히 좋고 배송 기사님도 넘 친절하시고 완전 찐이어요!!!",0,False
1621623562,5,2021.04.16,관리 편하고 사이즈 넉넉해요,마음에들어요 ! 다른곳에서 이미 구매한 소파가 있었는데 작아서 옷방에 두었어요 금액은 10만원정도 차이인데 훨씬 사이즈도 넉넉하고 팔걸이도 각도조절가능하고 너무 좋네요! 조금더 알아보고 처음부터 여기서 소파 구매할걸 그랬나봐요~ㅠㅠ 요즘 아쿠아텍스 패브릭소파가 좋아보이더라구요 집에서 반려동물이나 아기 키우는 집에도 좋고 관리도 편하고 관리도 관리지만 성인남자가 누워도 넉넉한 사이즈라 너무 좋아요 ! 설치기사분도 친절하시고 ^^,1,False
1621623562,5,2021.04.15,,"예쁘고, 좋음.
딱 원하던 스타일
기사님 친절하심^^",0,False
1621623562,5,2021.04.11,,깔끔하고 편안합니다.,0,False
1621623562,5,2021.04.01,기다린 보람있네요!,"한달넘게 기다려서 받았어요
소파 붙박이가 얼마나 오매불망기다렸는지..ㅠ
배송기사님도 친절하시고 아가 있다고 최대한 조용하게 설치해주셨어요!
소파도 크기 낙낙하게 쿠션감도 너무너무 좋고 재질도 색감도 바랬던 그대로라 대만족입니당!!
도우미 이모님도 사고싶다고 하실정도에요!!",2,False
1621623562,5,2021.03.31,너무 예뻐요 가성비 최고입니다 기다린 보람이 있습니다,,0,False
1621623562,5,2021.03.26,,"기사님이 너무 친절하셔서 기분좋게 설치햇습니다~~
배송기간은 좀 느렷지만 받고나니 너무 좋아요~",0,False
1621623562,5,2021.03.26,우리집이 젤 이쁘네,"생각보다 무지~하게 커요 ㅋㅋㅋ

생각보다 딱딱해요

생각보다 너무 이뻐요

정확히 31일 걸렸어요!

설치기사님 친절해요

생각보다 튼튼해요~~",0,False
1621623562,5,2021.03.23,,"만족 입니다
기사님도 친절 하시고요~~",0,False
1621623562,5,2021.03.19,,가격 대비 완전 좋아요. 냄새가 나긴했지만 하루 지나니까 괜찮네요.배송이 느려 기다린거 빼고는 다 좋아요. 배송 기사분도 너무 친절하시고요.,1,False
1621623562,5,2021.03.18,,,0,False
1621623562,5,2021.03.15,엄청 기다렸는데 기다린 보람이 있습니다~~~,"기사님 진짜진짜 친절 하세요~~~
제품도 짱 마음에 들구요..
다만 늦었다는거 빼구요~~~
강추입니다^^",1,False
1621623562,5,2021.03.09,,"한달 정도 기다렸는데 기다린 보람 있습니다
무조건 주문하세요
색상도 너무이쁘고 진짜편해요
추천!!
기사님도 너무 친절하시고 설명도 잘해주시고
뒷정리도 깔끔하게 해주셔서 감사합니다
수고하세요",0,False
1621623562,5,2021.03.02,,"주문하고 한달기다려서 받은 쇼파~~ 10일정도 써본결과 너무맘에들어요~쿠션감은 빵빵해서 애들이 뛰어도 방방이 타는 느낌입니다^^ 색상도 쨍한 블루라서 이쁩니다..
그리고 배송비가 쫌 비싸긴해도 마무리까지 아주 깔끔하게 정리해주시고 가셔서 좋아요~ 이사하고 한달만에 우리집거실이 화사해졌네요~^^",0,False
1621623562,5,2021.02.28,감사합니다~~이상품은 이웃에게도 추천합니다~,"너무 오래기다렸는데 상품을 받아보니
가격대비 너무 잘샀다는 생각이드네요~
기사님도 너무 친절하고 만족스럽게
설치해주셨어요^^",1,False
1621623562,5,2021.02.23,색상은 진한블루고 좀 딱딱한편입니다,배송은 느렸지만 설치를 깔끔히 해주셨고 사용법도 친절하게 잘 설명해주셨어요,0,False
1621623562,5,2021.02.23,한달만에 받은 쇼파 너무너무 마음에들어요,침대보다 좋은 큐션 요즘 코로나 때문에 나가지도 못하는대 여기 누워서 오징어에 맥주 한캔 자주 먹을것 같아요 다른 지인들 한태도 추전 하고 싶네요 쇼파 사장님 대박나세요,1,False
1621623562,5,2021.02.22,,가격대비 아주 좋습니다 앞전에 쓰던 고가의 쇼파와도 전혀 차이를 모르겠네요~~배송은 많이 느리지만 기다린 보람이 있네요~~냄새는 좀 나지만 몇일 지나면 사라질거라 생각되네요,4,False
1621623562,5,2021.02.22,"설치기사님도 친절하시고 제품도 너무 좋습니다
추천드려요",,0,False
1621623562,5,2021.02.22,소파 너무 이뻐요~~,"1월19일 주문해서 2월 22일에 받았어요
배송은 늦었지만 기다릴만한 가치가 있습니다
가격대비 가성비 갑입니다
배송기사님도 너무 친절하시고
저희집에 있던 소파도 같이 빼주셨어요
6인용 소파라 엄청 무겁고 힘들었을텐데 너무 친절하게 해주셔서 감동입니다^^
색도 너무 이쁘네요
거실 분위기가 사네요~~
소파 강추예요",0,False
1621623562,5,2021.02.19,넘편하고색상고급스럽네요이가격에구입한것대박입니다,남편퇴임맞춰서집에서편하게계시라고주문했고요색상.앉았을때편안함모두맘에드네요~스웨이드천의부드러움또한좋네요~이가격에쿠팡에감사드립니다~설치기사님또한친절하게해주셔셔감사드려요~,1,False
1621623562,5,2021.02.08,너무 이뻐요~~,"편하고 저희집 분위기랑 잘맞아요ㅎㅎㅎ
기사님도 꼼꼼하게 잘 해주셔서 너무 감사했어요~~♡
실물이 더 이쁜거같아요",0,False
1621623562,5,2021.02.07,팔걸이 헤드 조절좋고 너~무푹신 거리지않는 쿠션감좋음,"색상은 매우 비슷하며 거실 분위기 확 달라짐
색깔이 너무밝지도 흐리지도 않는 포인트 주기 좋은 색깔이여서 매우만족함!
헤드.팔걸이 조절되고 스툴이동이 가능하여 사용에 따라 자유롭게 놔두고 쓸수있어 너무좋음! 옆으로 나란히놓으면 거실이 넓어 보이고 다리걸쳐놓게 놔두고 앉아도 너무편함!
쿠션감은 너~~~무 푹신거리지않아 좋고 그렇다고 막 딱딱하지도 않아 쿠션감 좋음!
아이는 위에 헤드부분에 올라가 앉아있으며 좋다고함^^
남자어른이 누으면 앉는 자리 조금 남는 크기임!
34평 거실에 놓기 딱좋음!",4,False
1621623562,5,2021.02.07,가격대비 가성비가 최고네요,,0,False
1621623562,5,2021.02.06,넘편하고좋아요,"배송은 마니늦었지만 제품은 넘좋아요~
편하고 좋네요
설치도잘해주셨고.설명도 잘해주셔서
넘만족합니다~",0,False
1621623562,5,2021.01.25,상품잘받았습니다,"배송이지연되어 조금불편했지만 쇼파색상이랑소재가너무 좋아요 적극 강추합니다~~많이파세요~
배송기사님설치도 잘해주시고 넘수고하셨어요~~",1,False
1621623562,5,2021.01.18,와~우 생각보다 넘넘 이뻐용^^,1% 는 스툴이 색깔이 조금 달라서 아쉬웠어용~,1,False
1621623562,5,2021.01.12,기다리만큼 맘에드네요.기사님 고생하셨습니다.감사합니다,기다리만큼 기대됩니다,0,False
1621623562,5,2021.01.06,오늘 받았어요 하드한 느낌이 좋네요 물도 부어봤어요,,0,False
1621623562,5,2021.01.05,이가격에 구매한걸 감사히 생각합니다.집이포근해졌어요.,"쇼파없이 살다보니 너무 불편하고 힘들었어요 한달넘게 쇼파찾아보다가 구매했어요
쇼파는 생각보다 색감이나 디자인이 고급스러워보여요
가격 저렴하게 구매한거라서 혹시 싸보이면어쩌나 했는데 전혀 안그랬어요
비슷한 아쿠아텍스 쇼파들 여럿봤는데 150만원대쇼파랑 별다를것없어요
매우 만족합니다
쿠션감은 처음엔 단단하게 느껴지지만 금방 익숙해져서 벌써 푹신하게 느껴지네요
쇼파가 들어오니 집이 포근해졌어요 조명하나 옆에 두면 분위기가 더 좋아질것같네요
스툴이나 쿠션 추가옵션으로 구매할수있으면 더 좋을것같아요^^
주위에서 쇼파산다면 추천해줄거예요",15,False
1621623562,5,2020.12.31,아주만족스러워요 굳굳굳!,"일단 제가 원하는 확실한 코발트블루 색입니다
사이즈 넉넉하니 튼튼합니다
누워있어도 아주편하고요
앉아 있을시 안정적인 쿠션이 너무 맘에 드러요
가격대비 너무 기대이상 입니다
강추드려요
감사합니다..오래오래 잘쓰겠습니다",2,False
1621623562,5,2020.12.07,,색감도 느낌도 아주 좋습니다. 제가 구입할때 리뷰가 없어서 걱정했는데 후회없는 선택입니다,1,False
1621623562,5,2020.12.03,너무 이뻐요^^강추,너무 이뻐요~~아기는 놀이터처럼 방방 뛰고~ 쿠션감이 제가 좋아하는 정도여서 너무 좋네요^^,1,False
1621623562,5,2020.12.02,,틸트도 좋고 재봉 마감도 깨끗하고 좋습니다.,0,False
1621623562,5,2020.11.30,,,0,False
1621623562,5,2020.10.04,가격대비 좋으네요^^,,0,False
