product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2076090168,5,2021.05.26,대만족입니다~,"하얀배경의 저희집하고 아주 잘어울립니다
후기들을 보며 걱정스러웠던 점이 있었는데
마감도 깔끔하고 배송해주신 기사님도 너무너무 친절하셨어요
보통 쇼파만 설치해주시고 스툴은 그냥 다리달아 두고 가시는데 스툴 수평까지 잘 맞춰주시고 가셨어요",0,False
2076090168,5,2021.05.25,,,0,False
2076090168,5,2021.05.24,,가격대비 품질이 좋아서 만족합니다. 색은 은은하니 이쁜데 때가 많이 탈 것 같긴 하네요. 자주 닦아야 할 것 같아요,0,False
2076090168,5,2021.05.21,,"1.단점:배송기사님이 연락오기까지 배송 기간이 길었음
2.장점:색깔은 화면대로임. 앉았을 때 적당한 탄성.전체적으로 만족합니다.",0,False
2076090168,5,2021.05.20,,,0,False
2076090168,5,2021.05.17,,,0,False
2076090168,5,2021.05.16,,,0,False
2076090168,5,2021.05.07,좋아요,큼직해요 33평거실엔 좀작은듯보이긴하지만 4인쇼파치곤 큼직하니 좋아요 볼땐 패브릭느낌이고 만지면 가죽뒤집어놨을때만지는느낌이랄까 암튼 보는사람들마다 이쁘다고하네요 오염은 아직 뭘 흘려보질않아서 모르겠네요~,0,False
2076090168,5,2021.05.06,,,0,False
2076090168,5,2021.05.05,,,0,False
2076090168,5,2021.05.03,,,0,False
2076090168,5,2021.05.02,,,0,False
2076090168,5,2021.04.30,,,0,False
2076090168,5,2021.04.29,배송도 빨랐구요. 배송기사님께서 아주 깔끔한정리,"냥이가 둘이라 쇼파 선택하기가 힘들었는데 리뷰보고 선택 하기 정말 잘했어요
일주일정도 지났는데 울냥이 쇼파에 스크래쳐할때마다 가슴미어지네요.
그래도 큰흠집없어 넘 다행이다 싶어 강추합니다.
고양이키우시는분들 도움될듯요.",2,False
2076090168,5,2021.04.27,이뻐요,"신랑이 핑크쇼파하자고 하길래 굳이? 왜? 했는데
엄청 이뻐요
선택하길잘했어요
후회하지않아요^^",2,False
2076090168,5,2021.04.25,좋아요..,"솔직히 색깔은 광고 사진처럼 밝고 이쁜 핑크아니고
인디핑크예요..탁하고 약간 어두워요~ 더 밝았으면 좋겠습니다.
쇼파 쿠션감 좋고 길이가 커서 저희집에는 스툴 안했습니다.
같이 온 쿠션도 딱딱하고 좋아요~
배송 진짜 빨랐고 친절히 잘 가져다주셨습니다.
보리~내려와~~",4,False
2076090168,5,2021.04.24,가성비굿,"퀄리티짱
견고함짱
가성비짱
최고라고 생각합니다.이가격에 사진은 추후 올리겠습니다.완전 강추합니다",0,False
2076090168,5,2021.04.16,굿!,"정말후기안쓰기로인정한사람중에한사람입니다만이번에는간단히~~;;
최고에상품최고에품질감사합니다
그리고최고에배송기사님^^~",0,False
2076090168,5,2021.04.15,가격대비 정말 좋은 쇼파예요,"핑크라 사실 고민했는데 고민에 후회 안합니다
적극 추천이요^^",2,False
2076090168,5,2021.04.12,너무 이쁘고 좋아요.^^,,0,False
2076090168,5,2021.04.10,,역시 쿠팡 배송이 빨라서 좋구 상품이 잘 포장되어 있어서 좋아요~~,1,False
2076090168,5,2021.04.10,,역시 쿠팡 배송이 빨라서 좋구 상품이 잘 포장되어 있어서 좋아요~~,0,False
2076090168,5,2021.04.10,가격대비 넘 좋아요,,0,False
2076090168,5,2021.03.30,배송이정말빠르고 정말정말 친절하세요 쿠션감은 보통입니다,"배송기사님이 정말 친절하십니다
첨봐요 요로케 직접키우신 다육이도 주셨어요
밝게웃는환한 얼굴로 웃으시며 인사하시는 모습이 너무좋았습니다
쿠션감은 별로에요
디자인은 정말이뻐요
색상도 제가좋아하는컬러구요
제슬리퍼랑 세트가됫네요 ㅋ
좀쓰다가 쿠션커지면 다시사야죠모",10,False
2076090168,5,2021.03.29,,,0,False
2076090168,5,2021.03.23,,"이런리뷰안쓰는데 자발적으로쓰게만드네요
.간단히말할께요

1.색깔1도 촌스럽지않은고급진 핑크임
2.쿠션은 딱딱 푹신의 중간윗단계 - 앉을때쿠션감좋음
3.가격대비 완죤 좋음
4. 쇼파하나로 집 분위기가 엄청 좋아지고 웃음짓게됨

이런글쓰는사람은 다 돈받고 쓰는 관계자인줄만알았는데 이쇼파사고 아니란게 확 와 닿네요

보고.만져보고사는게 아니라 사진상그림하고 리뷰로만 접하고산거라 걱정많았는데 받는순간 다 날라가버렸네요

저처럼 고민되거나 하시는분들 고민말고사시라고 몇자적어봅니다.",10,False
2076090168,5,2021.03.21,새로 이사하면서 바꿨어요 예쁘고 너무나 만족스러워요,,0,False
2076090168,5,2021.03.18,,좋아요 색상이 화면과 약간 다르긴했지만 완전튼튼하고 에뻐요 단 먼지가 좀달라붙어요 동글이로 계속 롤링해줘야되요,0,False
2076090168,5,2021.03.17,,"핑크색상 주문하고도 걱정했는데 넘 이쁘네요. 집이 화사해요ㅎㅎ 배송기사님도 넘 친절하게 잘 조립도 해주셨고 만족스럽네요.
갠적으로 구션감도 좋고 방석부분도 넓어서 쓰기 좋으네요. 일반적 쇼파보다 저렴하지만 오래 쓸수있으면 좋겠네요.",3,False
2076090168,5,2021.03.17,배송기간은 길었지만 다른분들 평처럼 깔끔하고 예쁘네요~,,0,False
2076090168,5,2021.03.14,핑쿠핑꾸쇼파 넘~예뻐요,"핑크쇼파드디어배송받았어요
사진으로만보고구입하는거라 엄청망설였는데 역시기대를저버리지않았네요
가성비 짱입니다
컬러감도예쁘고 쿠션도짱짱하니좋아요망설이는분들구매하셔도 저처럼만족하실겁니당~^",0,False
2076090168,5,2021.03.11,다들 이뿌다고 난리에요. ㅎㅎ,이사를 2월 20날 하고 소파를 주문했는데 2번이나 캔슬하고 세번째 고른 이소파 첨부터 고를때부터 블루색에 꽂쳐서 이색깔 소파만 봤는데 이게 눈에 들어오다라구요 다리도 금객이라 고급스러워보이고 앉는 자리가 넓어서 좋아요. ㅎㅎ 아이들도 무비 좋아합니당,2,False
2076090168,5,2021.03.11,너무 예쁘네요,"(배송)
9일주문하고 11일받았어요.배송일이 중요했던 상황이었는데 리뷰에는 배송기간에 대해서는 찾을수가 없었구요
기사님께서 배송전날 전화 해서
다음날 몇시쯤 배송될꺼 같다구 전화주셔요
도착전 전화 또주셔요~
(기사님)
정리도 깔끔하게 해주시고~쇼파 설명도 친절히 해주시고 구루마? 고것도 빌려쓰게 해주셨어요~배송비 4만원 받으시고~친절히 퇴장하셔요~
(제품)
컬러도 예쁘고 엉덩이 쿠션부분이 넓어서 편해요
튼튼!!해요. 쇼파 밑부분에 중간다리도 있어요",0,False
2076090168,5,2021.03.11,다른분들의 후기처럼 기대이상으로 쇼파가 좋으네요.,,0,False
2076090168,5,2021.03.11,가성비 긋긋,,0,False
2076090168,5,2021.03.11,좋아요,이런 후기첨 써봅니다 무엇보다 배송기사님 서비스가 안좋고 복불복의 쇼파를 받을수 있단 후기의 글을보며 불안함으로 시킨건데 입주후 이사하며 여러개 시키고 처음으로 받은게 이 핑크핑크소파이며 화면그대로 같고 좌방석이 확실히 넓네요 기사님도 넘 좋은 이미지를 남겨주셔서 더 좋게 느껴졌어요 ㅇㅣ제부터 강아지와 나랑 이쁘게 살아보렵니다,5,False
2076090168,5,2021.03.10,강추,"단단하면서도 편안하고 좋네요
생각보다 넓어요
가격대비 너무 마음에 드네요",0,False
2076090168,5,2021.03.08,,"블루?핑크?..고민 또 고민..
선택한블루~ 청색에가까운블루? (밝은파랑생각하셨다면 받는순간 놀람 사진과다르게 짙은색)
볼수록 이쁜 색상..저렴한가격..빠른배송(지방 일주일만에 도착함)놀라워라~~
후기에있던 중간다리부분 뜨지도않고 흠집하나없이 도착해서 더 좋음...
큐션빵빵 아주편함..후기 믿어도 될까? 걱정 싹~~달아남.. ... 후기이벤트 신청 안했지만 후기쓰고싶어져서 작성함요~~그러니 찐 후기~
이쁘게 사용할께요~~
점심도 못 드시고 배달해주신 친절한 기사님 감사합니다~~",2,False
2076090168,5,2021.03.01,,"빠른배송과 친절한기사아저씨 설치해주시고
쇼파도 넘 마음에들어요
감사해요",0,False
2076090168,5,2021.03.01,좋아요,,0,False
2076090168,5,2021.03.01,,진짜 너무너무너무 맘에들어요ㅠㅠㅜㅜ배송도 이사날짜 딱맞게 너무 잘해주셨고 기사님도 친절하시구 ㅇㄹ단 쇼파가 너무 편해요 조금 클까봐 걱정했는데 커도 너무 이쁘고 편하고 좋네용 많이파세요!,1,False
2076090168,5,2021.02.28,가격대비 만족합니다,색이 연핑크라 만족합니다 헤드 각도 조절되고요 쿠션이 좀 푹신하지는 않지만 이가격대에 만족합니다,1,False
2076090168,5,2021.02.28,,,0,False
2076090168,5,2021.02.26,설치하고나니 너무너무좋았어요,하고나니 너무예쁜거있죠❤,1,False
2076090168,5,2021.02.26,,,0,False
2076090168,5,2021.02.25,저렴한가격에 사진보다 핑크색이훨신예뻐요,,0,False
2076090168,5,2021.02.21,,,0,False
2076090168,5,2021.02.20,강추합니다!!,"일단 배송이 느릴줄 알고 있었는데 엄청 빨리와서 놀랬구요 배송기사님이 세세하고 꼼꼼하게 설치와 동시에 설명해주시는거에 감동 받았네요 어찌나 친절하시던지^^* 아침일찍 방문해 주셔서 출근시간도 잘 맞출수 있었구요
그럼 본론으로 일단 쇼파 무지하게 큽니다 ㅋ
사진보다 실물깡패 더라구요 일단 앉아보니 딱딱한 느낌이 전 허리디스크 있어서 괜찮더라구요
그리고 다른분들 리뷰에 쇼파 가운데 까만 다리가 좀 뜬다 하시는 분들 있던데 전 새로 보완되서 나온 상품이라서 그런지 길이가 뜨는거 없이 딱 맞더라구요
가격도 저렴하고 지방이라 배송비는 6만원 나왔어요
이 가격에 이 상품 저는 너무 만족해요 집도 화사해지고 판매자님 번창하시고 기사님 너무 감사해요^^*",0,False
2076090168,5,2021.02.17,,,0,False
2076090168,5,2021.02.16,,"•배송도 괜찮고 좋아요
•맘에 들어요
•만족합니다~",1,False
2076090168,5,2021.02.15,,,0,False
2076090168,5,2021.02.11,사진과 그대로예요,"색상 재질 예상했던것과 같아요 다리가 골드라 선택한 부분도 맘에 들고 튼튼하고 좋아요 보조다리가 짧아 문의할려고 상세내용을 보니 원래 짧은거라는데 좀 많이 짧긴해서 나무대어놨더니 중간이라 좀 보기 싫긴해요
그래도 높이가 있어 다이슨청소기 로봇청소기 다들어가서 청소가능하고 좋아요
예전 쇼파는 어중간한 높이 때문에 먼지모임 장소엿던 쇼파 밑이 비염 심한 가족에겐 이젠 매일 청소 할수있어 좋아요 추천해요

<사용후기 추가합니다>
매일 보는 쇼파 중간이 보조다리 받혀놓은것때문에 여간 보기 싫은게 아니네요 오는날 다리가 업체에서 안와서 구해오느라 애먹었다고 넉두리에 그냥 넘어갔는데 보조다리가 아무리 짧다해도 길이가 너무 짧아요ㅜㅜ
받혀주고 가신것도 너무 보기싫고 약간의 차이가 아니고 동전8개 높이 1.5cm가까이 짧아요 공중부양한듯ㅜㅜ 보조다리가 불량이라고 생각할수 밖에 없네요 사진 추가첨부합니다

<교체사진추가합니다>
보조다리 문의해서 빠르게 업체측에서 교체해주셔서 오늘 교체했구요 깔끔히 해결되었고 발빠른 업체 기사님도 감사하네요
아침부터 로봇청소기 열일해서 인지 쇼파 뒤도 깨끗합니다",25,False
2076090168,5,2021.02.09,,,0,False
2076090168,5,2021.02.07,,"가격대비 괜찬아요 설치한때 너무큰거아닌가싶나했는데 설치하고나니 딱이네요
이뻐요",2,False
2076090168,5,2021.02.04,,"오래걸렷지만 소파자체는 참조음
그치만 개키우는 집은..걍 가죽쇼파가 나음
털이 박힘 ㅋ
보기는 참이쁨",3,False
2076090168,5,2021.01.27,,상담원분 짱 착하시고 배송 짱 빨라요 ! 사람들이 쇼파보고 너무 예쁘데요 ! 감사합니다 ❤️,0,False
2076090168,5,2021.01.27,소파 너무맘에들어요,"쇼파 완전 이쁩니다 생갇보다 크고 좋아요
근데 배송기사님 한분 오는건 좀 그렇네요
너무친절하시고 좋으신분이 오셨는데 소파는 큰데 한분한테 설치작업하게 하는건 좀아닌거같았어요 ㅠㅠㅠ
소파자체는 맘에듭니당",0,False
2076090168,5,2021.01.26,,,0,False
2076090168,5,2021.01.25,최고,"역시 핑크가 답이네요~!!
신혼때 샀던 푹신한 리클라이너를 처분하고
이 쇼파를 구매했어요
오히려 지금이 더 신혼집 느낌이나네요
가구가 바껴서 그런지 집도 훨씬 화사하고
핑크좋아하는 분들은 절대 후회하시지 않으실거에요!!
저뿐만 아니라 남편도 아이도 너무 좋아하네요
첫째아이는 매일 쇼파에서 자려고 하네요..ㅠㅠ
그만큼 펀하고 침대같은 느낌인거겠죠?!^^*
아직 어린 아기들 때문에 쇼파에 패드를 깔았는데 등받이라 팔걸이에도 얼른 패드깔아 써야할 것 같네요.. 도장을 찍어놔서 지워지지 않아요..ㅠㅠ
그것 빼곤 단단한느낌의 침대처럼 너무나 마음에 드는 쇼파에요ㅎㅎ
친언니도 구매하고 싶어해서 여기 알려줬어요ㅎㅎ
진짜 말이 필요없어요 최고 입니다~!",15,False
2076090168,5,2021.01.23,핑쿠ㆍ핑쿠소파~ 너므 너므 화사해요~♡,"기다리던 핑쿠소파 거실에 따악!

거실이 작아
망설이고~망설였던 핑쿠소파입니다.

코로나19로 인해
집콕하는 시간이 길어지규ㅠㅠ

나름 비우고살자 주의였는뎅
조아하는 핑크에 따악 꼽혀서~~

소파 재질은 스웨이드인데
짱짱하그요~
앉으면 소파가 등쪽으로 깊어서 편안합니다.
헤드 도 각도를 쉽게 조절할수 있어서 좋구요~~

모니모니 해듀
화사 한 핑쿠로 인해
좁았던 거실이 화악
봄이 온거처럼 살아났어요~~

제 맘에 따악!
여심공격형이네요~~

방콕모드에
리모콘들고
소파에 따악 누워~~~
매일 행복할꺼같아요~~~",4,False
2076090168,5,2021.01.22,,,0,False
2076090168,5,2021.01.21,,,0,False
2076090168,5,2021.01.20,넘 예뻐요 설치하자마자 닦아봤는데 먼지도 없고,"이가격에 이쇼파
완전 짱입니다
넘이뽀요",1,False
2076090168,5,2021.01.19,색이 예뻐요,"색감이 진짜 예쁘네요
적당히 딱딱해서 앉아있는 느낌도 좋구요
헤드부분을 세우니깐 허리도 편하구요
눈때문에 늦어진게 아니면 10일정도 기다린것같네요~~",3,False
2076090168,5,2021.01.18,,"이 가격에~ 이런 퀄리티가~~ 설치받자마자 예뻐서 놀라고 색상도 너무 맘에 들어요~ 사진보다 약간 어두운데~ 제가 원하는 색상입니다~~ 설치 기사님도 친절하시고 꼼꼼하게 설치해주시고 설명까지 해주셨답니다
처음에 앉을땐 약간 딱딱한감이 있었는데 계속앉다보니~ 쿠션이 점점 편안해지더라구요~~ 목받침이있어서 목도 편안합니다~~ 계속 고민하다 산건데 괜한 고민했어요~~ 지인분들도 쇼파 이쁘다고 어디서 샀냐해서 사이트 알려주었답니다 ㅋㅋ
집 분위기가 쇼파하나로 이렇게 달라지다니~~ 진짜 잘산거 같아요~~~
긴말이 필요없는 그런 가구입니다 ^^",5,False
2076090168,5,2021.01.17,,"쇼파 너무이뻐요
기존에 쇼파가 가죽이 다 벚겨져서 쇼파 바꾸려고 여기저기보다 이쁜쇼파발견하고 주문했어요. 보통가구주문하면 2주에서 길게는 한달도 걸리는데 14일주문하고 17일 받았어요
이정도면 완전 로켓배송이네요ㅎㅎ
배송해주시는 기사아저씨도 너무 친절하세요.
마스크쓰고쇼파 설치 하느라 고생하셨어요..
아이들이 핑크색이라면서 너무좋아하네요.
밑에 금색다리가 뜨긴하는데 아저씨께서 다 마무리해주시고
흠잡을때가 하나도 없는쇼파네요..
여기저기 사진찍어서 보내니 이쁘다고 난리났어요
기존에 가죽쇼파쓰다가 이런재질 쇼파는 처음써보는데 쫌 딱딱하긴 하지만 금새 익숙해지겠죠..
가격도 저렴하고 이쁜 쇼파 사서 기분이 짱이네요",11,False
2076090168,5,2021.01.16,,,0,False
2076090168,5,2021.01.16,,,0,False
2076090168,5,2021.01.16,원단 가공 색감 다 잘나왔어요~굿이예요~,새집이사와서 어떤소파 살가 안터넷 뒤지다 고르고 골랐어요~색감도 예쁘고 디자인도 씸플하고 무게감있고 좋네요~불루톤이 울집 분위기항 너무 잘 어울려요~배송 삼일만에와서 넘 좋았어요~며칠사용해본결과 먼디는 돌돌이로 문디르면 끝~ㅎㅎ큐션도 안정감있고 제품 튼튼합니다애들이 뛰여놀아도 꺼질 염려 없음~혹시 망설이는분들 믿고 구매하셔도 좋아요~별 5개 드립니다~번창하세요~^^,3,False
2076090168,5,2021.01.15,,"냄새가 좀 있는거는 시간이 해결해줄거니 괜찮고,
적당한 쿠션감과 색상(그레이)도 어둡지 않고 좋아요
배송기사님도 혼자 오셔서 친절하게 해주셨어요
화요일에 구매하고 금욜에 받았네요",0,False
2076090168,5,2021.01.14,,,0,False
2076090168,5,2021.01.11,,,0,False
2076090168,5,2021.01.09,,,0,False
2076090168,5,2021.01.08,너무너무마음에듭니다,"거실분위기바꾸고싶어서찾다가오랜고민끝에선택한쇼파예요
오로라핑크가넘예쁜데가격이저렴해서반신반의하고주문했어요
싸니까허접해도조금쓰다말자싶은맘으로구매했는데생각외로
너무괜찮네요 일단너무푹신한거보다딱딱한게맘에들었구요
앉아서양반다리했을때완전편해요 애들도좋아하고 사진찍었을때너무너무예쁘답니다~~
냄새는아주살짝.. 저냄새에예민한편인데생각보단괜찮았어요
고민하지말고주문하세요",17,False
2076090168,5,2021.01.08,,"집장만한 동생 위해 선물 했는데 왠걸!
넘 맘에드는거예요 저도 바꾸고 싶은맘이굴뚝 ㅠ
색상디자인 사진보다 실물깡패!
저도 꼭 구매할꺼임♡♡♡",9,False
2076090168,5,2021.01.05,,"화면의 색상과 같아요 ~
탄탄하고 이뿜^^",2,False
2076090168,5,2021.01.02,완전이쁘고편해요,,0,False
2076090168,5,2020.12.30,,,0,False
2076090168,5,2020.12.28,굿,"매장에서 쉴때 쓰려고 샀는데 오우 굳♡

나중에 집 쇼파 교체할때도 똑같은 구매할꺼예요

매우만족!!!",3,False
2076090168,5,2020.12.24,이뿌고 배송도 좋아요. 배송도 딱 맞추어 왔어요.,"우리가 지정한 배송일에 맞추어 왔구요. 색상도 핑크로 이쁩니다.
잘 사용하겠습니다",2,False
2076090168,5,2020.12.22,너무 편하게 자리 잡아서 좋아요,너무 좋아요. 이렇게 까지 생각 안해는데. 가격 디자인 크기 모두 만족,5,False
2076090168,5,2020.12.21,색상 굿! 품질 굿! 고객 응대 굿!,"너~~~~~~~무 이뻐요.
이사후 예쁜 소파를 찾아보다 구매했는데,
색상도 톤다운된..약간 초록 섞인듯 한 너무 이쁜 파랑에 다리는 금색.
세련미가 넘치면서도 목 쪽을 세우면 성인이 앉을 때 딱 알맞은 높이라 목도 편해요.
30평 거실 답답해 보이지 않으려고 3인용에 스툴 추가했는데, 스툴도 넓고 짱이요.
그리고 고객 상담 또한 매우 친절하고 신속하게 진행해 주셔서 만족도가 높아요.
문의글 남긴 문제만 어서 해결되면 좋겠네요.
상담사 덕분에 기분 좋게 기다리게 되었어요^^
추천추천 추천!!합니다.",2,False
2076090168,5,2020.12.21,,"생각보다 사이즈가 크네요
색감도 좋고 마음에 듭니다",2,False
2076090168,5,2020.12.20,오래 깨끗히 쓸수있었으면 좋겠어요,"배송착오와 다소 시간이 걸렸지만 색감이 너무이뻐요
너무딱딱하지도않고 너무푹신하지도않고
앉는공간이 넉넉해서 좋아요
등받이에기대면 163인데무릎이 땋에 안다음..ㅋㅋ",4,False
2076090168,5,2020.12.19,,,0,False
2076090168,5,2020.12.16,완전이뻐욤~~^^,반려묘와행복할수있을듯.합니다~~^^긁힐걱정으로..아쿠아텍스를선택했는데..넘잘한듯..색상도딱!맘에듭니다~~^^ 등쿠션이..3인용이라..하나왔는데..애가둘이라..이게뭐라고싸우네요..서로갖겠닥느..추가옵션에..있음좋겠네요..그게아쉽습니다..판매자분께전화드리려다..귀찮아걍..안삽니당..결론은..넘좋네욤..번창하세요~~~~^^,3,False
2076090168,5,2020.12.16,소파구매 2달째~ 가족들 영화보기.잠자기 딱 좋아요,,0,False
2076090168,5,2020.12.08,,"배송날짜도 잘 맞춰주시고 친절하신기사님 덕분에 잘받았습니다
쓰레기까지 말끔하게 치워가시더라구요
감사합니다 사님 아이들이 정말 좋아해요~~^^",3,False
2076090168,5,2020.12.01,,보기보다 좋고 만족해요 예뻐요,1,False
2076090168,5,2020.11.19,걍이뻐 !!,소파 오자마자 오? 넓네? 넓어서 앉기도 편하고 재질도 너무 맘에 들고 처음 구매하는 소파인데 완전 잘산거같아요ㅜㅠ 심지어 나사도심플햌ㅋㅋㅋ블랙으로딱!! 사진상으로 색은안이뻐보이지만 실물깡패예요 커튼이 연핑크라 어울릴까?했는데 걍이뻐!!!! 오래오래 이쁘게쓸께요,6,False
2076090168,5,2020.11.19,배송이 하도 늦어 가지고 반말로 했는데 아서 보니,배송은 너무 늦었는데 직접 보니까 너무 맘에 들었어요,0,False
2076090168,5,2020.10.23,,,0,False
2076090168,5,2020.10.17,"아름다운 소파, 아름다운 풍경~~^^","오랜 기다림끝에 드디어 배송설치 받았습니다.
실물을 보지않고 광고사진만 보고 주문을 해서 반신반의 했는데 실망스럽지않게 너무 예쁘고 견고합니다.
새로입주한 아파트가 전망은 최고지만 기본 인테리어자재가 칙칙해서 보기에 새집같은 느낌이 덜했는데,

웰퍼니처 오로라 아쿠아텍스 패브릭 소파 이지클린, 노블핑크색을 주문했는데 너무 잘한거 같네요.
칙칙했던 거실이 금새 환하고 블링블링해졌어요.
거실창밖으로 보이는 바다전망과 어우러져 한폭의 그림을 연출했네요.
가성비도 너무좋고 견고하고 너무너무 이뻐 대만족입니다.

단 한가지 아쉬운점은 하중을 보조해주는 중간가운데의 보조다리가 높이가 너무짧아 땅엘닿칠않아
배송설치 기사님이 임시로 책으로 받쳐놓아서 중간다리만 다시 보내달라 요청해놓은 상태입니다.

그 외에는 너무 이쁘고 럭셔리해보여서 인테리어 효과도 짱입니다.^^
강추합니다.",39,False
