product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16820266,4,2019.01.17,,작은 투룸인데 거실이 좀 넓고 울려서 샀어용!! 좋아요! 혼자 사는집도 크기 딱 좋아요! 냄새는 좀 나고요! 근데 쇼파밑에 나무다리!!! 마뮤리 처리가 좀! 구명파인부분이나 밑바받부분 인간적으로 너무 거칠어요 ㅋㅋㅋ 쇼파 옮기고 밀때마다 나무 부스럭가 엄청!! 제때 안치우면 양말이나 발에.. 여튼 쇼파는 괜찮습니다! 다리만 좀 깔끔하게 신경쓰신다면 더 좋을듯합니다,2,False
16820266,4,2017.09.06,저는 괜찮은것같아요.,밑에 부분이 찢어진것 말고는 괜찮았어요 ! 배송 기사님도 친절하시구요ㅎㅎ 쇼파 크기가 제 키만하네요ㅎ,0,False
16820266,4,2017.08.02,날씬한 여성분아니면 좁고 불편해요,,0,False
16820266,4,2017.06.20,,"12일에 주문하고 20일에 받았습니다.
택배기사님도 친절하게 다리조립까지 해주시고
물건도 깔끔하니 딱입니다.
단지 등받이 뒤쪽으로 얼룩이 조금 있지만 보이는곳은 아니니까 나름 만족입니다",2,False
16820266,5,2020.08.19,,,0,False
16820266,5,2019.11.15,,"작은방 문이 잇는바람에 가로길이가 1400mm 보다 작은걸 사야햇어요
근데 이 쇼파가 딱! 이더라구요
좋습니다 딱이예요
지금은 사진처럼 배치하지않앗지만.. 좋네요
다만 처음에 냄새가 좀 나서....
첫날에 쇼파에 1시간 앉아잇엇다가 두통이... 왓답니다..ㅋ
제가 쫌 예민해서..ㅋ",0,False
16820266,5,2019.09.06,앞으로 가구 관련은 무조건 이 회사에서 살 겁니다,"일단 쇼파 구매할 때 걱정 되는 것 다들 그럴 듯

1. 가성비 품질

말이 필요 없습니다 타 업체보다 2~3만원 비싸지만 인조가죽 재질이라든가 곳곳의 마감처리가 깔끔하게 잘 되어왔어요

2. 혹여 창고에 오래 박혀있는 제품의 곰팡이 같은 걱정

쇼파가 주문 즉시 만들어 지는 것 같아요 완전 깨끗 물티슈로 닦아도 먼지하나 없어요 완전 감동

3. 배송 기간

보통 쇼파가 적게는 1주일 많게는 3주도 걸린다더니 여기는 딱 5일 걸렸어요

3. 배송 중 상처

쇼파는 택배회사에서 배송하는게 아니기 때문에 혹시나 상처 같은 거 생길까 걱정했는데 물론 친절하진 않지만 그렇다고 대충 배송하시는 것도 아니라 상처하나 없이 도착해서 마음에 들었어요",3,False
16820266,5,2019.06.25,담에 또 큰사이즈로 주문할듯!!!,"냄새도 심하지않고 쿠션도 나름 괴안음~
넘 푹심함 아들이 싫어했을등!!!
컬러도 사진과 동일하고 좋아용",0,False
16820266,5,2019.05.28,,"가격대비 좋네요
강아지들 때문에 불안불안해서
고민이였는데 너무 좋아요",0,False
16820266,5,2019.03.27,"배송기사님도 굳, 품질도 굳 ❤️","배송 기사님 완전 친절하시고 , 상품도 너무 좋아요 굳.

기사님도 지역마다 차량이 막히고 안 막히고에 따라
시간이 달라지는 건데 그건 솔직히 구매자가 감안할 수 있어야 하는 거 같다고 봐요 ㅠㅠ
또 직전에 배송 간 곳에서 어떤 변수가 있을수도 있으니까

기사님들 힘드신데..
저도 웬만하면 그런 부분은 감안하는데

미리미리 연락 주시고,
해주셔서 너무 감사했어요~


제가 사는 지역은
차 막히면 10분 거리도 1시간이 걸리고 그래서..

그리고 사층인데
먼저 얼마를 더 추가로 달라고 말씀 하지도 않으시고
되게 어려워 하셔서 제가 더 죄송했어요

힘들게 올라오시는 모습보고 너무 죄송해서
15000원 더해서 드렸는데도 되게 고마워하셨어요~

쇼파 상태도 좋구 냄새는 어쩔수없다고 봐요~
색감 크기 사진과 동일하네요~^^

기사님 친절하셔서
쇼파가 더 이뻐보여요
저희는 아이가 있어서 더 기다렸는데
아이가 설치 후 앉는거 보시고
계속 한 번 닦아서 앉게 하라고 언급해주시는
세심함도 너무 감사했어요~

암튼 이가격이면 대 만족이에요~^^

집 크기도 작아서 걱정했는데
아이보리색으로 하니 좁아보이지도 않고
쇼파 크기도 알맞고 좋네요~

많이 파세요~^^
기사님들도 건강 잘 챙기셨음 좋겠네용~^^",3,False
16820266,5,2019.03.24,가성비로는 갑!!,"냥이방에 놓을 목적으로 저렴한 쇼파를 찾다가 발견하여 데리고 온 이 쇼파!
색깔 너무 이쁘고 많이 폭신폭신하지는 않지만 가격대비 가성비 아주 좋습니다~
보조스툴 같이 하면 성인남자 1명도 충분히 누울 수가 있어요 ~~~~",1,False
16820266,5,2019.03.21,,가격 좋고 사이즈 만족,0,False
16820266,5,2019.02.25,,편해요,0,False
16820266,5,2019.02.24,,애견샵에서 강아지들과놀이 공간에 놓으례고 샀는데 그공간에 딱맞아 좋아요. 울강아지늘도 넘 좋아해요 잘 산것 같습니다.,1,False
16820266,5,2019.02.23,,,0,False
16820266,5,2018.12.11,,"사진이랑 같아요
사이즈는 제가 놓을곳 가로길이 재봤는데 1700나오길래 1700사이즈에 맞는거 찾다가
여기서 시켰어요 역시나 딱맞게 들어가서 좋네요

일단 쿠션이 푹~신한 쿠션은 아니에요 딱딱한 쪽에 가까운데 막 나무의자처럼 딱딱하진 않아요

글고 울집이 엘베없는4층인데 다른곳은 엘베없는3층이상은 무조건 사다리차 불러야된다는 코멘트 달려있는데
여긴 수고비 1~2만원만 더주면 된다해서 여기서 주문했어요 기사님이 기본배송비3만원에 1만원더해서 4만원
받아가시더라구요",2,False
16820266,5,2018.12.09,,,0,False
16820266,5,2018.11.27,,아주저렴한데 생각외로좋네요~~,1,False
16820266,5,2018.10.27,,,0,False
16820266,5,2018.10.14,디자인도 색도 깔끔하고 너무 예뻐요 :),,0,False
16820266,5,2018.08.22,쿠션감 좋아요 색상도 이쁜 크림톤입니다 편안합니다.,,0,False
16820266,5,2018.08.12,,,0,False
16820266,5,2018.05.31,,"맘에들어요~~
둘째 출산후 아이 수유할때 편하게 앉을곳이 필요해서
구매하게 되었어요~~ 사이즈 높이 모두 적당하고요
쿠션감도 좋고
색감도 제가 원하던 색감 사진 고대로 이구요
전체적으로 모두 맘에들어요
대박나세요~^^",1,False
16820266,5,2018.05.18,,,0,False
16820266,5,2018.04.29,,,0,False
16820266,5,2018.01.22,,"거실이 좁은편이라 이걸 선택했는데 깔끔하고 좋아요 ..
성인이 누울정도의 크기라 적당하고 좋아요 ..
배송이 느리긴한데 주문받으면 제작한가는 이야길 들으니 늦는이유가 이해됨.. 쇼파는 깨끗하고 배송기사님도 매우 친절하셔요 ...그뤠잇!,!,,
칭찬합니다..^^",0,False
16820266,5,2017.12.23,,,0,False
16820266,5,2017.11.17,서비스는 탑클래스,물건은 아직인데 상담사가 착해. 조곤조곤 친절한 상담사 드문데,0,False
16820266,5,2017.09.26,,싸고 좋은데 발하나가 불량이네요,1,False
16820266,5,2017.06.15,,"스툴까지 함께 구매하세요 그게더 이뻐요
안그럼 넘작아서ㅠㅠ
배송도 빠르고 이브고 조아요",0,False
