product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60567538,3,2018.10.10,,"일단 외모면에서는 합격이고요,
튼튼해 보여서 좋습니다.
꺼짐이나 가죽 벗겨짐이 없으면 좋을텐데
기존 쇼파를 10년 정도 사용하고 바꾼거라 이것도 그정도 썼음 좋겠네요~
첫인상은 좋은데 사용을 어느 정도 해봐야 진짜 괜찮은지 알 수 있을것 같아 별 세개 드립니다.

친정집에서 구입했는데 단독주택이긴하나 계단이 있는 2층이라 기사님을 옮기시는데 조금 힘드셨을거에여
지역도 강원도라 착불 6만원까지 이해는 했는데
기존 쇼파를 아래로 내려주는데 2만원에 해주시겠다는 말씀에 너무 당황 스러웠습니다.
그냥 저희가 해결했습니다^^;",20,False
60567538,3,2018.09.19,배송은 느린 편,"배송은 느린 편이구요.
밑 쪽에 약간 찍힘 자국이 있었지만,
이 외에는 크게 나쁜 건 없었습니다",0,False
60567538,3,2018.08.23,가죽이나 싸이즈 디자인 모두굿입니다,,0,False
60567538,3,2018.08.02,,가격에 비해 좋아요^^~,0,False
60567538,4,2021.05.14,,,0,False
60567538,4,2021.03.13,,,0,False
60567538,4,2020.10.18,굿입니다,"일단 빠른배송은 만족합니다.
다른업체 쇼파 주문했다 3주동안 안 와서 취소 하고
요 쇼파로 주문했는데 3일만에 왔습니다.

배송기사님 엘배도 없는 3층까지 친절하게 옮겨주시고
싼티도 안나고 좋은데..

지하실에 오래 보관됐던 제품인지
가죽냄새가 아니라 지하실 꿉꿉한 냄새 진동합니다.

계속 거실 문 열어놓고
쇼파매트깔고.
편백향 스프레이가 도움된다고 해서
자주 뿌려주고 있습니다.

냄새만 아니면 굿..입니다.",2,False
60567538,4,2020.05.30,"배송,색상, 디자인 Good","생각보다 빠른 배송 감사했구요
비오는날 배송이었는데 도착시는 비가 개어서 다행
며칠을 고르다가 선택
눈에 들어오면 배송비가 배보다 배꼽
간소하게 사용하기에는 강추
다리가 불량이 있어서 기사님이 친절하게 피스 박아주셔서 완제품이 되었습니다 정말 감사하고 수고하셨습니다
100건당 함 나올까 말까 한다는데 지가 당첨ㅋㅋㅋㅋ
잘쓰겠습니다 배송 기사님 고생하셨습니다
써보고 좋으면 다시 사용후기 남기겠습니다",0,False
60567538,4,2020.04.16,,,0,False
60567538,4,2020.04.09,,,0,False
60567538,4,2020.03.19,마음에 쏙들어요,,0,False
60567538,4,2020.03.12,,"It’s not bad for the price. I don’t imagine it will last for a decade, but it’s decent. Also, I had to help carry the couch up to the 2F of a jutek which was ridiculous. A lot of the other reviews say the couch is stiff, but it’s not bad. It does creak when you sit on it or move around though. Hopefully that isn’t a sign the springs are weak and will break. 1 week in I’d say I’m satisfied with it.",0,False
60567538,4,2020.03.11,,,0,False
60567538,4,2020.02.12,,,0,False
60567538,4,2020.01.21,,편리하게 잘 사용하고 있습니다,0,False
60567538,4,2020.01.06,,,0,False
60567538,4,2020.01.04,가격대비 괜찮아요,,0,False
60567538,4,2019.11.21,,,0,False
60567538,4,2019.11.19,,,0,False
60567538,4,2019.10.08,,,0,False
60567538,4,2019.08.27,,사이즈 는 생각보다 좀작은데 가격대비 쓸만 합니다.~,0,False
60567538,4,2019.07.31,,지방인데 일요일껴서 6일만에 왔습니다. 더운데 기사님 수고하시고 냄새는 거의 없어서 살짝 닦기만 하고 사용해도 괜찮았습니다. 제가 다리가 불편해서 푹신한 소파에 앉았다 일어나기가 불편했는데 푹신하지 않아서 좋았고 앉는 부분은 제가 키가 작아서 그런지 여유가 있습니다. 디자인도 마음에 듭니다~~,0,False
60567538,4,2019.07.17,,,0,False
60567538,4,2019.07.10,색도좋고 크기도 적당,배송이 느리다,0,False
60567538,4,2019.05.27,단단한 쇼파찿던 저에게는 딱입니다!,스크래치 있어요,1,False
60567538,4,2019.05.06,,,0,False
60567538,4,2019.04.09,,,0,False
60567538,4,2019.03.04,,"이 쇼파를 사기위해 하루는 치수재고 하루는
분리수거장까지 쇼파를 옮기기위해 몸을
썼다는건 안비밀ㅋ


배송해주신 기사님 감사합니다
좁은 현관문부터 각종 장애물을 뚫고
기막힌 각도로 쇼파를 옮겨 있어야 할
그자리에 ""땋"" 넣어주셨어요~

우선 쇼파는 너무 푹신하지 않아서 좋아요
쇼파 생김 자체가 엄근진이랄까?
거실 중앙에 무게를 잡아주니 넘 좋네요
디자인도 맘에 들고요

다만 흠이 있다면 저희 가족 앉은키가 큰
관계로 등에 기대면 머리가 벽에 닿는다는ㅠ
것만 빼면 완벽이었을것 같네요

앉은키 크신 분들은 등받이 높이도 확인하고
구매하세요


주신 큐션은 머리 기대는용으로 잘 쓰고 있어요",9,False
60567538,4,2019.03.01,,,0,False
60567538,4,2019.02.24,,,0,False
60567538,4,2019.02.19,,,0,False
60567538,4,2019.02.18,,,0,False
60567538,4,2019.02.13,심플하니 좋아요,,0,False
60567538,4,2019.02.12,,"가성비로는 꽤 맘에 듭니다.
가구거리에서 봤던거보다 디자인도 좋구요.
써봐야 알겠지만 첫 이미지는 좋습니다.",1,False
60567538,4,2019.02.06,,,0,False
60567538,4,2019.01.26,,흠집이 있어 한번교환하기는했지만 가격대비 좋으네요 집에있는 쇼파랑도 잘어울리고,0,False
60567538,4,2019.01.25,,가격대비 괜잖은데 앉았을때 엉덩이를 뒤쪽으로 조금 뺄수 있으면 금상첨화입니다,0,False
60567538,4,2019.01.11,가성비갑좋아요~,,0,False
60567538,4,2019.01.01,만족합니다,,0,False
60567538,4,2018.12.30,,,0,False
60567538,4,2018.11.29,잘고른거같구요 스튤 같이해줌좋죠,"1.쿠션감3점
쫌푹신한거좋아하시는분이면 딱딱하다하실꺼같구요
너무푹신해도 허리엔 별루라생각하는데요
이쇼판 튼실해서요
2.색4점
어반그레이 했는데 인테리어도 잘맞네요
3.기타3점
배달 일찍잘해주셨구요
스튤은 따루 네이버쇼핑서 회사에서 판매중이어서 구입했습니다
그래서 배송비가추가돼었지만요 불만--;
다들 냄새가난다는데 어쩌겠어요 새건 쫌
냄새를 날려야죠 피톤치드 뿌려야겠네요
쫌닦으니까 냄새는 날라가네요
오자마자 앉아있으니 머리아플려구 으그",38,False
60567538,4,2018.11.09,,"디자인 이쁨
생각보다 안푹신함
배송이 좀 오래걸리고 비쌈 ㅠ
그래도 가성비 굿 ㅎㅎ",1,False
60567538,4,2018.11.03,,"스툴의자가없어서 별하나뺌 스툴의자 만들어주세요
따로라도 구입하고싶어요
가격대비 넓고 고급스러운게 최대장점 물컹하지도 단단하지도않으면 적당한쿠션감 아주좋아요
가격대비 아쥬마음에듬니다",7,False
60567538,4,2018.10.26,,,0,False
60567538,4,2018.10.25,쇼파 가성비 좋으나 쿠션감은 좀 떨어져ᆢ,"쇼파는 가성비 좋은것 같네요ᆢ전 다크 브라운 색으로구입했는데 ᆢ그레이도 좋았을 것같네요 일단 쇼파는 색깔도 고급지고 엣지 있네요 약간 쿠션감은 떨어지는것 같네요 가죽이 아니라 그런가 ᆢ 조금 딱딱한 느낌이 있어요 전엔 가죽쇼파사용해서 그런가 부드럽고 앉아 있을때 쿠션감이 부드럽고 푸신푸신 했거든요 이건 넘 딱딱하네요 푸신하고 포근한 느낌은 좀 없어요 더 사용하면 괜찮아 질련지ᆢ
그리고 배송 기간이 넘 길어서ᆢ언제 어느시간에 오는지 몇일전 해주시는것이 좋을것같아요 하루전 연락오시며ᆞ 스케줄 있는분들은 조금난감할뜻 싶어요 배송기간이 만들고 보내시는건지 좀 길어요 10일 걸리니 구입하시는분들 참고 하셔요 택배기사님은 무척 친절하시고 좋으시네요 ~~^^",8,False
60567538,4,2018.10.18,,"집 이사하면서 구매했는데 생각보다 푹신하진 않지만

적당한거같아요!",0,False
60567538,4,2018.10.17,,,0,False
60567538,4,2018.10.16,,,0,False
60567538,4,2018.10.16,,첨엔 엄청냄새났는데 몇달 닦고 선풍기틀어 환기시키니 괜찮어요,1,False
60567538,4,2018.10.05,가격대비 넘 마음들어요.,,0,False
60567538,4,2018.09.18,,,0,False
60567538,4,2018.09.10,,,0,False
60567538,4,2018.09.10,,"물건은 나쁘지 않습니다 등받이가 좀(약간)낮아요
배송은 3일만에 왔구요 엘베없는 3층이라 배송비50000에 추가비30000원 들었습니다",4,False
60567538,4,2018.08.22,love it much,,0,False
60567538,4,2018.08.09,,,0,False
60567538,4,2018.08.06,8월1일에 주문해서6일날 도착했어모 강추해요,,0,False
60567538,4,2018.07.27,,디자인도 예쁘고 배송도 잘해주셔서 너무 마음에 듭니다.,0,False
60567538,4,2018.07.02,,"평소에도 쿠팡에서 자주쇼핑하는데 쇼파구매는 너무잘한거같아요
가격도 저렴하고 상품받아보니 너무예쁘고 고급스럽네요 고맙습니다~^^",5,False
60567538,5,2021.05.20,가격대 만족하고 편안해요,,0,False
60567538,5,2021.05.19,디자인 괜찮아 .배송이 좀 늦어요.,좋아요 좋아요 좋아요 좋아요 좋아요,0,False
60567538,5,2021.05.14,배송 12일만에 왔어요.쇼파는 적극추천합니다~~^^,,0,False
60567538,5,2021.03.29,,,0,False
60567538,5,2021.03.23,,,0,False
60567538,5,2021.02.20,,,0,False
60567538,5,2020.12.31,,,0,False
60567538,5,2020.12.18,,Excellent,0,False
60567538,5,2020.12.04,,,0,False
60567538,5,2020.11.07,,,0,False
60567538,5,2020.11.06,,"부드럽고 좋아여
저렴하게 잘 삿어여",0,False
60567538,5,2020.09.18,,,0,False
60567538,5,2020.09.09,,쇼파 괜찮네요 가격대비좋아요,0,False
60567538,5,2020.08.28,아.깝지 않게 막 쓰기 좋을같아요,"8월 22일 주문해서 8.28 오늘 받앗어요..

가격대비 괜찮은것 같구요 싸구려티도 안나는같애요... 가구들 너무 오래쓰면 질리기 쉽상이라 5년을 사용할 생각으로 삿는데 거뜬할것 같아요
163인 제키에 앉앗을때 발이 딱 편하게 닫구요.
쿠션은 그렇게 폭신한거나 하진 않는데 저희는 침대도 딱딱한걸 좋아 하는편이라 좋네요.

단점이라면 냄새가 나요... 얼마나 오래 갈진 아직 모루겟지만 어쨋든 냄새 1부터 10까지단계 있다면 5단계,
그리고 다크브라운 생각보다 많이 칙칙하고 올드한 느낌이 좀 들긴합니다...그레이가 나을듯

몇일 사용해보고 특이점잇으면 다시 후기 남길게요...

앉아서 움직이면 밑에서 뿌드득 뿌드득 소리가 나요... 밑에 발이 나무라서 그런지.나무 삐걱대는 소리인것 같아요",10,False
60567538,5,2020.08.26,,,0,False
60567538,5,2020.08.09,,,0,False
60567538,5,2020.07.30,쇼파 맘에쏙들어요,,0,False
60567538,5,2020.07.11,너무 훌륭합니다~^^,"배송은 10 일정도 걸렸어요.오래 기다린 보람이 있네요. 쇼파 화면과 똑같구요. 가격대비 너무 훌륭합니다. 배송도 너무 친절하게 잘해주셔서 기분이 좋네요. 주위 쇼파 살 분 있음 강력 추천하고 싶네요~~^^
잘 쓸게요.",3,False
60567538,5,2020.07.08,,,0,False
60567538,5,2020.07.06,기사님이 너무 친절하세요 ...쇼파도 너무 마음들어요,,0,False
60567538,5,2020.06.16,,"후기에 딱딱하다고 해서 주문하고 걱정했는데
막상 받아보니 편하고 좋아요^^
기사님도 친절하고 물건도 이뻐서 후기 남겨요 ㅎ",0,False
60567538,5,2020.06.01,제품은 마음에 들어요 냄새는 환기시켜야되요,"색상도 예쁘고 디자인도 마음에 듭니다
가격대비 만족합니다^^",0,False
60567538,5,2020.04.27,,"의자는 앉았을때 좀 딱딱한느낌이있지만 오히려 푹 꺼지지않아 좋고
누웠을땐 161cm인 저의키엔 딱 맞았습니다
폭이 넓은편은아니지만 굉장히 잘맞는사이즈이고
하자없는 상품으로 생각보다 일찍받아볼수있었어요
색감은 사진 그대로예요",1,False
60567538,5,2020.04.06,걱정 마시고 구매 추천합니다,깔끔하고 좋아요 별 좋지않은 평만보고 걱정했는데 참 좋아요,0,False
60567538,5,2020.04.01,좋아요,생각보다 편허고좋아요,0,False
60567538,5,2020.03.28,이쇼파 절대 후해안합니다,"와~~가격대비에 완전 만족합니다
저희집 기존에 있는 쇼파는 브랜드있는 쇼파라 4인가격이1백만원 넘는쇼파인데 공간이 있어서 3인용 저렴한걸로 주문했는데 정만 색상이랑 거의 같고 쿠션감도 아주 탄력있어 좋아요 배송또한 대박입니다 완전빨라요
가격/제품/배송 별5개도 모잘라요~~^^",1,False
60567538,5,2020.03.10,,,0,False
60567538,5,2020.01.22,,,0,False
60567538,5,2020.01.16,,,0,False
60567538,5,2020.01.12,,깨끗하고 맘에 들어서 좋아요,0,False
60567538,5,2020.01.04,,,0,False
60567538,5,2019.12.28,,,0,False
60567538,5,2019.11.26,,"거의 7-8개월 사용하고 후기올리네요 ㅎㅎㅎ
가격이 저렴해서 쇼파꺼짐을 걱정했는데 지금까지 전혀없구요
생각보다 폭이좁아서 놀랬는데 사용하다보니 전혀 문제될만한 사이즈가아니에요~
편하게 사용중입니다 ㅎㅎ",7,False
60567538,5,2019.11.26,고맙습니다.,"마음에 쏙듭니다.
쿠션이 딱딱하지도 않고
너무 부드럽지도 않아서
좋습니다.",1,False
60567538,5,2019.11.22,빠른배송과 친절함 감사드려요,편하고 좋습니다,0,False
60567538,5,2019.11.16,,좋아요 ㅎㅎ 배송이 토요일에 되었다면 더좋았을거같아요ㅠㅠ 평일에 집에사람이없어서 참 난감햇엇네용 ㅠㅠ 물건은 참좋습니당ㅋㅋ,0,False
60567538,5,2019.11.04,,"좋아요 실물이 더 예쁘구여 경남인데 일주일만에 왔어요
냄새 저는 1도 모르겠고 아쉬운건 보이는것만큼 푹신푹신하진않다는점 하나지만 가격대비 이정도면 충분해요",0,False
60567538,5,2019.10.23,,,0,False
60567538,5,2019.10.09,,,0,False
60567538,5,2019.10.09,,,0,False
60567538,5,2019.10.02,,딱딱하다고 해서 걱정 많이 했는데 앉을 수록 쿠션감이 살아나는것 같아요 너무 푹신해도 나중에 쿠션감이 빨리 죽을 수도 있으니까 이 가격에 이정도 만족해요 너무 푹신하게 생겨서 앉았을때 딱딱한 느낌이 더 많이 느껴지는듯해요. 그래도 전반적으로 좋아요,0,False
60567538,5,2019.09.24,저렴한가격에 만족합니다,저렴한 가격에 만족합니다,0,False
60567538,5,2019.09.22,,"가성비 좋습니다.
보기에도 좋습니다.
맘에 들어요....2틀만에 배달 되었습니다.
감사합니다.",0,False
60567538,5,2019.09.18,,,0,False
60567538,5,2019.07.26,,,0,False
60567538,5,2019.07.19,가족 모두 다 잘 이용하고 있어요ㅎㅎ,,0,False
60567538,5,2019.06.28,,,0,False
60567538,5,2019.06.07,,,0,False
60567538,5,2019.06.02,,엄마다니시는 노인정에 보내드렸는데 넘 조아하시네요 잘 쓸께요ㆍ,0,False
60567538,5,2019.05.29,,,0,False
60567538,5,2019.05.24,가격대비 굿입니다,가격대비 만족한 상품입니다,0,False
60567538,5,2019.05.13,가성비 굳,리뷰처럼 좋아요^^ 가성비굳,0,False
60567538,5,2019.05.10,,"후기보고 걱정했는데, 냄새도 안나고 쿠션감도 만족스러워요
배송해주시는 기사님도 친절하셔서 만족하는 구매였어요",0,False
60567538,5,2019.04.28,,,0,False
60567538,5,2019.04.22,,"일단 대만족입니다
비싸게 주고샀던 한☆소파
부럽지 않습니다
저렴하고 그런데 싸보이지 않는 소파를 원하심 추천해드립니다
쿠션은 약간 단단한 느낌이지만 넘 쿠션좋은 소파를 사용했던
울가족들 만족합니다
배송기사님 감사합니다
엘베 고장으로 안쓰는 4층을 도와주는분이 늦게 연락되어 내려 갔는데
이미 3층까지 땀뻘뻘 흘리시면서 올라오셨답니다
친절하신 배송기사님 덕분에
소파가 더좋아 보입니다~~^^",3,False
60567538,5,2019.04.19,,,0,False
60567538,5,2019.04.13,,,0,False
60567538,5,2019.03.19,,쇼파의 품질은 정말 가격대비에 비해 너무 좋은 제품입니다.배송 서비스도 만족합니다,1,False
60567538,5,2019.03.02,,"냄새 전혀안나는데요?
오자마자 걸레로 한번 닦고 바로누웠습니다.
옆 팔걸이가 낮아서 누웠을때 만족감 갑!
그래서 주문해썽요 ^^ 이쁘고 좋아요!",0,False
60567538,5,2019.03.01,,,0,False
60567538,5,2019.02.25,,,0,False
60567538,5,2019.02.16,,,0,False
60567538,5,2019.02.15,,,0,False
60567538,5,2019.02.14,,,0,False
60567538,5,2019.02.10,넘좋아요~^^,,0,False
60567538,5,2019.02.09,가성비 최고 입니다,,0,False
60567538,5,2019.02.08,조아요,조아요,0,False
60567538,5,2019.02.04,3명쓰시기 넉넉하고 가격대비 아주좋아요,가격대비 아주좋아요 배송빠르고 기사님아주친철하세요,0,False
60567538,5,2019.01.26,,"무척 좋아요..색상도 쿠션도 크기도 넘 좋아요 택배아저씨도 넘 친절하시구요...주문에서 배송받기까지 12일 걸렸네요 배송이 좀 늦네요
일단은 상품이 좋으니깐 5별 드립니다 많이 파세요 ^^",0,False
60567538,5,2019.01.18,,,0,False
60567538,5,2019.01.16,,,0,False
60567538,5,2019.01.16,,,0,False
60567538,5,2019.01.14,회사에서 고지한거와같음,,0,False
60567538,5,2019.01.09,,"일단 배송기사님이 매우 친절하셨습니다.

상가주택 3층이어서 운반하는데 고생해주셨어요.

추가금을 내긴했지만,,ㅎㅎ

쇼파는 소프트하기보단 하드한 편입니다.

개인적으론 푹신한거보단 좀 하드해야 허리도 안아프고 좋더라구요.

가죽냄새는 좀 있습니다. 지금 열심히 닦고 냄새 빼는중

전체적으로 가성비 갑이라고 생각합니다.",17,False
60567538,5,2018.12.21,,"평일기준 5일걸렷구요
너무너무 만족해여ㅋㅋ 이가격에 굳",0,False
60567538,5,2018.12.20,,"배송까지는 5일 걸렸구욧
가격대비 괜찮은거 같아요^^
개인적인 생각인거 참고하셔요ㅎㅎ
배송기사님도 참 친절하셧어요 베리굿 !!",0,False
60567538,5,2018.12.20,,,0,False
60567538,5,2018.12.18,,"경남이구요,10일걸렸네요
생각보다 빨리왔구요 냄새도안나구 쿠션감은 좀 딱딱해요
그래도 만족합니다 ㅎ",1,False
60567538,5,2018.12.17,,,0,False
