product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215493095,4,2020.12.28,좋습니다요,"누워 만 있게 되고
티 비 볼 때 앉아있으려고 너무 큰 거는 구 조상 협소하기도 하고
다른 거 시키려면 너무 오래 걸리기도 하고
바로 금방 받아보고 싶어서 시키게 되었는데요
가격 대비 좋은 거 같아요
성인 두 명 앉기는 되고
둘 이 같이 들어서 꺼내 가지고 놨는데
그냥 일단 발은 안하고 앉아도 될 거 같아요^^
누울 순 있지만 발이 많이 나오긴 해도 뭐 귀엽네요 ㅋㅋ
주문은 주말에 시켜가지고 화요일도착예정이었는데 월요일 오늘 오전에 일찍받았어요
감사합니다",0,False
215493095,4,2020.12.21,,,0,False
215493095,4,2020.11.14,,"5년전사서사용중
튼튼하고편하고예뻐서똑같은거차았다싶어샀는데
디자인이 쫌달라서아쉬워요
옛날께 더조아요
옛날디자인도매수가능하면
연락주셔요사그ㅡ시퍼요",3,False
215493095,4,2020.03.18,,딱 가격대에 맞는 소파입니다 큰기대를 안해서 그런지 괜찮네요,1,False
215493095,4,2019.12.05,다리한개가 파손되잇어요 이거 수거하시고 새거보내주세요,,0,False
215493095,4,2019.09.01,,"너무 아담
예쁩니다

낮은식탁이 좋아서 계속 찾았는데
잘없더라구요

쿠팡서 발견했어요

생각보다 상판이 단단하구요
넓네요

촉감은. 기분좋게 부드러워요

색도 요즘 유행하는 인테리어색.
그레이와 아주 잘 어울립니다.

좁은쪽 중간부분 조금 찍혔어요
그러나 안보이는쪽으로
돌려붙여서 쓰려구요~~

금액대비
아주만족합니다~~",2,False
215493095,4,2019.07.30,,"뒤쪽이 살짝 긁혀와서 별1개뺏어요
다른건 사진 그레이 그대로에요.
전반적으로 마음에 듭니다.",2,False
215493095,4,2019.07.11,,원룸에 혼자 쓰기 좋아요 ㅎㅎㅎㅎ 저는 다리 연결안하고 써요 집에 고양이가 잇어서.. 그래도 조아용 ㅎㅎㅎ,2,False
215493095,5,2021.05.21,,,0,False
215493095,5,2021.03.31,,,0,False
215493095,5,2021.03.28,,,0,False
215493095,5,2021.01.24,,,0,False
215493095,5,2021.01.18,,,0,False
215493095,5,2020.12.28,사장님..선물용으로 보냈는데요..,"선물받으신분이 너무 맘에 든다고 하셔서 같은 주소로 지금막 다시 추가로 주문했는데..발통 나무 밑에 고무패드가 한개만 없다는데 원래그런건가요? 아니면 오늘 주문한거 설치 가실때 패드하나 없는거 부탁좀드릴께요
감사합니다",0,False
215493095,5,2020.12.24,,,0,False
215493095,5,2020.12.20,,,0,False
215493095,5,2020.12.02,,,0,False
215493095,5,2020.11.29,,,0,False
215493095,5,2020.10.14,엄마 집에 선물로 해드렸어요,가격도 저렴하고 배송도 빠르고 생각보다 넘 괜찮아요^^,1,False
215493095,5,2020.09.22,,"싼가격에 무료배송 저는 만족합니다 히
작은 사이즈지만 성인 한명은 누울수도 잇고 두명 앉기도 가능하니
작은집에는 좋은거같아여",1,False
215493095,5,2020.09.20,,품질은 좋아요. 딴딴하고 가게쇼파로 좋아요,1,False
215493095,5,2020.09.04,추천합니다,"잘받았습니다
아담하니 기엽네요~~",1,False
215493095,5,2020.09.02,,"배송지연으로 개짜증폭발이었지만 상품은 대만족!!!!
싱글로 하나더 사야지 딱 세트같을것 같다...
약하긴한데 갠츈!!
95950",1,False
215493095,5,2020.04.09,아주 만족해요!,"6세 아이방에 영상보고 하거나 할때 등을 기대서 앉거나 할때 소파가 필요할것같아서

구매해주었어요 처음 왔을때부터 지금까지 너무 마음에 들어한답니다~!

이 소파를 사용한지는 지금 8개월정도 되었어요

이동하기도 너무 편해요, 늘 청소기 청소할때 뺏다 넣었다 쉽게하고요~

아이에게는 사이즈가 딱인것같아요~!

조카도 한번씩 집에 놀러오면 어려서 그런지 저기 소파에 잘앉아있곤해요~",1,False
215493095,5,2020.03.23,,,0,False
215493095,5,2020.02.29,,,0,False
215493095,5,2020.02.28,,,0,False
215493095,5,2020.02.23,,"공간이 작은데서 쓰기 좋아요
쇼파가 없는 것 보단 편해요.",1,False
215493095,5,2019.12.23,쿠션감이 아쉽기는 하지만 가격을 생각하면 충분해요,가격.대비 만족합니다,1,False
215493095,5,2019.12.02,,좋아요,1,False
215493095,5,2019.11.05,,,0,False
215493095,5,2019.09.17,사이트 그대로에요 가격대비 좋습니다,,0,False
215493095,5,2019.09.07,,"링링태풍을 뚫고 하루만에 받았네요
로켓배송인줄~
상품도 좋고 좁은집에 안성맞춤 입니다",1,False
215493095,5,2019.08.26,,,0,False
215493095,5,2019.08.21,,,0,False
215493095,5,2019.08.14,굿굿~~~^^,,0,False
215493095,5,2019.08.09,,,0,False
215493095,5,2019.07.26,가성비 갑!!,"이 가격에 이 정도 퀄리티 괜찮은거같아요
아기 쇼파 살까하다가 집이 좁으니 그냥
우리도 한번씩 쓸겸^_^ㅎㅎ
맘에 들어요 저렴히 하루만에!!
굿입니다 굿",3,False
215493095,5,2019.07.22,아기용으로 찰떡 !,"병원이나 사무실 응접실 혹은 원룸 같은곳에 있을법한 사이즈로
가정집에는 다소 매우 작아요

하지만 저희는 21개월 아들이 사용할 용도기 때문에
사이즈 확인하고 구매한거라 넘나 맘에 듭니다

연년생 아들이다보니 보행기도 타야하고 넓게 생활하려고 원래 있던 쇼파를 처분하고 안락의자만 놓았는데
요즘들어 엄마옆에 붙어 앉길 좋아해서
아들이 앉을 수 있고 자리차지않는 작은 쇼파를 원했어요 ^^

아들이랑 저희 고양이가 좀 많이 큰편이지만
사이즈 참고하시라 사진 올려봅니다

배송오자마자 자기껀줄 어찌 아는지 참 ㅋㅋㅋㅋ",19,False
215493095,5,2019.06.27,,,0,False
