product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102388536,1,2019.06.12,,"별한개도 너무 아까워요..
배송와서 열어보니까 이렇게 되어있더라고요?
칼도 없어서 손톱으로 뜯었는데 전화하니까 칼로 뜯어서 그렇게 된거 아니냐고 말하고.. 죄송합니다가 우선 아닌가요?
그리고 상품 등받이쪽은 안쪽으로 덮여 있었기 때문에 설사 칼로 박스를 뜯었다고 해도 등받이 뒤쪽이 상처가 났겠죠
상품 포장되어있던 뽁뽁이도 칼자국이 없었는데 칼로 그었으면 뽁뽁이도 찢어져있어야 하는거 아닌가요?? 찢어진 쇼파를 사무실에 공간 차지하고 있고 너무 기분 나쁘네요..",8,False
102388536,1,2019.03.23,,"솔직히 많이 허접함
속빈강정이랄까~~
반품하기 귀차나서 사용한다고 후기쓰신분들
맘을 알것같다
좀 쓰다가 버려야할듯
비츄",1,False
102388536,1,2019.03.11,,,0,False
102388536,1,2019.01.04,,그냥 돈더주구 다른것구매하세요 그냥 운전석뒷자리느낌 이에요 기사님은 얼마나바쁘시며 현관앞에 그냥두고가시네요 핸드폰에 배송완료 그래서 현관문 열어보니 떡하니 참 황당했어요 바닥은 신발자구두 ~~,0,False
102388536,1,2018.12.01,쇼파는 그럭저럭좋은데 택배기사땜에 왕짜증 경비실보관,"상품은그런데로 나쁘지는않구요
택배기사땜에 왕짜증
경비실이라고 해놓으면 머하냐구요
떡 하니 집에 배송해노코
집에 쓸것도 아닌뎌

반품하러다 정말필요해서 쓰려고
낑낑대고 가게로 들고왓네요
진짜 욕나오는 택배네요

택배회사도 전화안돼고
쿠팡에 저나해서 해도 안돼고
혹시나 집으로 갈까봐
노심초사 햇죠
저나업이 현관에 두고간젘이 잇어서
황당
저나한통업이
10살
어린아들이 엄마이름적혀잇어서
끌어다가 거실에 옴겨두엇네요
진짜 기분나프네요
다시는 안하고싶어요
이 쇼파 구입할분은 택배회사
한번보고
하지마세요",3,False
102388536,1,2018.10.19,택배사 바꾸세요 택배사가 최악,"택배사 바꾸세요
택배비 착불이어도 다른 곳에서 살걸 그랬네요

경동택배 어이가 없는게
미리 연락 1도 안하고 예정보다 너무 이른 시간에 와서
현관문앞에 그냥 두고 가서 문을 못열어서
온 동네 사람들 다 불렀네요
우리집 1층이고 일반 빌라인데 너무 한거 아니에요?
연락을 미리 주면 같이 들고 들어올텐데
그거도 아니고 문앞에 놓고 가는것도 어이가 없는데
놓고 가더라도 문 열 공간은 주고 놓던가
문에 너무 밀착 시켜서 문도 못열어서 출근도 못해서 사유서쓰고 ㅡㅡ
쇼파가 정상이면 뭐합니까, 배송하는 택배사가 너무 최악인데요.",9,False
102388536,1,2018.06.19,,화이트가 왜 초록빛이나죠 ㅡㅡ,3,False
102388536,2,2021.04.18,별로,구입한지 일년이넘어서 사용해보고후기남겨요 사쥬는 성인2명이 앉기에 답답한느낌?!이있어요 참고로체격안커요 쿠션감은전혀없고 오래앉아있다보면 허리가아파요 그리고 쇼파재질은 금방닳아서 딱가격만큼사용하고 버릴때가된거같네요 쇼파버리는데 얼마나하는지ㅠ 차라리가격더주고 좋은거사서 오래쓰는게낫겠어요 색상은화사해서 집이환해보이는건있어용,1,False
102388536,2,2021.04.01,불편해요,"애들이나앉는의자네요
다리를붙이면 쓸데없이높고 떼면너무낮고
쿠션길이가 짧아서더불편해요
등받이도짧고...앉으면 딱정자세로 앉아있어야해요
불편한장소 병원같은곳 대기실에있는의자같네요
반품하고싶었지만 배송기사님이
4층까지또 고생하실까봐 그냥씁니다",0,False
102388536,2,2021.03.07,,"군데군데 얼룩이 있어서 기분이 별로네요~
다시 포장해서 반품하기 귀찮아서 그냥 써요",0,False
102388536,2,2021.01.24,,,0,False
102388536,2,2021.01.04,,그냥 싼 값 하네요,0,False
102388536,2,2020.07.27,직각이라 허리가너무아프네요,상품평들보고 싼맛 구매를 해보았다 문제는 쇼파자체는 나쁘지안았지만 뒤 받치는부분이 너무 직각이라 저는 이거 그냥빼고 사용합니다,1,False
102388536,2,2019.08.05,,"어처구니가 없게도 그레이로 당당히 주문했건만 당당히 블랙으로 와버림..
설마 색상 잘못보내지 않겠지? 했건만 혹시나가 역시나가 되어버림.
반품신청할까 하다가 당장 써야되기도하고 여기가 제주도라서 왕복해버리면 거의 2주정도가 흐를것같아서
그냥 쓰려고함. 다행히 블랙 색상이 나쁘진 않음.

문제는 등받이를 끼려고 하니깐 안맞음. 왜 안맞나 보니깐 암수 부분이 너무 멀리 떨어져 있어서 한쪽면이
붕 떠버림.. 버클 빼서 나무판자쪼가리 한개 붙여서 겨우겨우 사이즈 맞춰서 등받이 고정시킴.

엉덩이받침 쿠션은 폭신한게 좋은데 등받이 부분은 매우 딱딱함. 오래 앉아있기엔 비추.

결론: 싼건 다 이유가 있다. 돈있으면 돈 더주고 좋은 놈 구매하시길.",15,False
102388536,2,2019.06.08,,,0,False
102388536,2,2019.05.02,,,0,False
102388536,2,2019.02.13,별로예요,"크기가 작고 가벼워서 보기도좋구 청소할때 밀엇다 당겻다 하기는좋아요
그치만 앉아보면 책상의자보다 불편해요
사진에서 보다시피 의자가 볼록 올라왔자나요
그래서 많이불편하네요 걍 아주잠깐씩 사용해야되겠어요 불편한거에 비해 튼튼하긴 합니다 양쪽에 주머니가잇어 요긴하게 쓰임새는 잇구요 ~ 쿠션도 거의 없다라고 말해도 맞는듯 ~
구매한것이 후회되고 반품하고 좀더 편한거 사고싶어요",1,False
102388536,3,2021.05.26,등받이 삐걱삐걱 움직임,"동영상을 첨부하려했는데 사진밖에 첨부가 안되네요
앉는 부분과 등받이가 고정시키는게 아니라
그냥 홈에 맞춰서 끼우는 형식이네요
그래서 그런지 완벽하게 아구가 맞지않습니다
손으로 움직이면 움직이고
삐걱삐걱 소리가 나요
뭐.. 외관은 그냥저냥 나쁘진않네요",1,False
102388536,3,2021.05.01,가격만큼 해요,"괜찮은 것 같기도 하고
그리 편하진 않은데
가격생각하면 그냥...
아이보리라 훤하기는 한데..
걍걍 써볼라구요",2,False
102388536,3,2021.04.17,구멍뭐징,가격대비 좋은데 구멍뭔딩?,0,False
102388536,3,2021.03.05,,,0,False
102388536,3,2021.02.01,보기는 괨찮은데 앉아보면 싼티남,"생각했던것보다 작고 앉아보니 딱딱했어요
조금 더 푹신한걸 살걸..",3,False
102388536,3,2021.01.28,,까져서옴ㅡ.ㅡ,1,False
102388536,3,2021.01.15,,넘 딱딱함,0,False
102388536,3,2021.01.13,,,0,False
102388536,3,2020.12.13,,살짝 작긴한대 튼튼하고 좋아요 백송 빠름,1,False
102388536,3,2020.03.20,생각보다 쓸만해요,,0,False
102388536,3,2020.02.25,,"영업용으로 사용하기에는 내구성이 떨어집니다. 11월 중순 구매하였고, 2월 중순 폐기하였습ㄴ디ㅏ.",3,False
102388536,3,2020.01.11,,,0,False
102388536,3,2019.09.01,,다리가 좀 삐뚤어져 있다,0,False
102388536,3,2019.08.31,,둘이 않자서 2시간정도 영화 볼때 좋네요,2,False
102388536,3,2019.07.03,,,0,False
102388536,3,2019.06.23,,쿠션감이 별로인걸요...,0,False
102388536,3,2019.03.05,,,0,False
102388536,3,2019.02.28,생각보다 작음,생각보다 작음,1,False
102388536,3,2019.01.05,,"싸이즈는 원하던 2인용 맞아요
근데 작은 부딪힘에도 움직이네요
아주 튼튼하지는 않아서 65k 이상은 앉지못하게 했네요
보기는 아주 좋아요",6,False
102388536,3,2019.01.02,,"발 한쪽이 수평이 안맞게 왔어요..
어찌저찌 맞춰서 쓰고있는데 조금 불편하네요
그 외에는 참좋아요",3,False
102388536,3,2018.12.18,,,0,False
102388536,3,2018.12.18,와 진짜 작아요 ㅋㅋㅋ딱 가격만큼의 소파입니다.,,0,False
102388536,3,2018.11.10,,빠른배송과 가성비가 좋은 제품입니다~,1,False
102388536,3,2018.10.05,,사용전에 쿠션에 포장할티니 스템플러같은걸로 박스를 고정시키는데 이부분이 같이찝혀서왔네요. 디자인은좋은데 쿠션감이 좀 떨어집니다.,2,False
102388536,4,2021.05.24,,,0,False
102388536,4,2021.05.09,,,0,False
102388536,4,2021.05.03,,,0,False
102388536,4,2021.03.20,,,0,False
102388536,4,2021.03.09,,,0,False
102388536,4,2021.03.01,,"딱 가격 만큼 만족합니다. 저처럼 몸이 큰 사람은 앉으면 불편합니다. 체구가 작은 남성, 여성, 아이들에게는 가성비 있습니다.",3,False
102388536,4,2021.02.07,,,0,False
102388536,4,2021.01.26,,,0,False
102388536,4,2021.01.17,,딱 생각한정도 품질입니다. 가격 생각해보면 만족합니다~,1,False
102388536,4,2021.01.11,,"배송은 13~16시에 온다했는데 늦게 왔지만
포장박스는 다짖어지고 상태가 안좋아지만 포장뜯어보니 소파는 안전한걸로 잘쓰워져 있어서
기스하나없이 깨끗하고 박스에서 꺼내서 조립을하고 소파 다리가 있는데 한개가 나사가 잘맞지가 않아서 끼운다고 고생했어요 끼우고 등받이 뒤에 꽂으니 조립다하니 소파가 마음에 들고
이쁜거 같아요",0,False
102388536,4,2020.10.12,작아서 좋아요ㅡ,,0,False
102388536,4,2020.10.01,잘쓰겠습니다,,0,False
102388536,4,2020.09.10,괜찮은거가타용^^,"생각보다 괜차나요^^조립도 쉽고^^ 여자혼자할수잇어요
살짝 아쉬운건 아이보리라그런지 흠집이 잇어서아쉬웟어요ㅜㅜ",3,False
102388536,4,2020.07.29,,,0,False
102388536,4,2020.07.26,생각보다 괜찮아요.,,0,False
102388536,4,2020.05.27,,가격에비해 괜찮은상품인것 같애요,1,False
102388536,4,2020.05.17,,가성비 나쁘지않음 배송비가 좀 아쉬움 ㅜ,1,False
102388536,4,2020.01.17,사이즈가 작습니다.,"어린이 2명 앉을수 있는 사이즈 성인2명에서 앉기는 불편하고 혼자 앉아도 그렇게 편한편은 아닙니다
편하게 쓸수있는 제품을 찾으신다면 이제품은 아닙니다 눕는건 불가능합니다.",3,False
102388536,4,2020.01.09,,쫌 싸게 보이긴 한데 괜차너용 ㅎㅎㅎ 긔요움요,1,False
102388536,4,2020.01.03,,"가격대비 편안하고 안정감 있는 제품입니다
디자인 깔끔하고 좋습니다",1,False
102388536,4,2019.11.26,가성비 좋은 쇼파 ㅋ,,0,False
102388536,4,2019.11.06,,생각보다 작아요 저는 작아서 만족,1,False
102388536,4,2019.10.20,,,0,False
102388536,4,2019.09.06,,혼자 자취하는 사람이 쓰기에 괜찬은것같네요 하지만 제 키가 165인데 다리접고눕기에도 길이가살짝애매하고 성인남자2명이 앉기에도 애매하네요 폭이 좀만 더 늘어났으면 좋겠네요,2,False
102388536,4,2019.08.31,,,0,False
102388536,4,2019.08.08,수납소파는 아니네요,"가격만..큼 이라는 평이 맞네요ㅎㅎ

나혼자쓸거라 샀는데 애들이 차지했네요;;

적당히 쓰고 망가질것같은데 등받이 솜을 채우다마셧..

솜도 중간중간뭉쳐있는듯 울퉁불퉁합니다.

집이 좁아서 대충쓸거샀는데 딱 가격만큼만버텨주길요",3,False
102388536,4,2019.06.01,,"미니쇼파라 귀엽네요 저렴한가격에 괜츈한데요
다리부분 돌려서 끼어넣었는데 밑에바닥 둥근부분이 4다리다 마구 움직이네요
어떻게. 방법이 없는건지
작다보니 조심스럽긴하지만 만족스러워요",5,False
102388536,4,2019.05.13,,긔냥 귀엽게 쓸만합니다,1,False
102388536,4,2019.04.25,,가격대비 좋아요,1,False
102388536,4,2019.04.09,,,0,False
102388536,4,2019.04.09,,,0,False
102388536,4,2019.04.03,,"조금작긴한데 아담하니귀여워요 옆에 잡지넣는주머니는좀없었으면더이빳을텐데
그리고인조가죽에 얼굴에크림발라논거나 햔드크림바르면 기름이너무잘묻습니다 잘못하면손톱자국도남고여 그래서영국기담요덮어줬어요ㅋㅋ 가격대비만족합니다 조립하는게간단한데 밑에 다리끼울려고 돌리다가거의다조였을즈음에 안쪽나사가 자꾸풀리길래 블량온건가싶었는데 어찌하다보니 겨우끼워맞췄어여 잘쓰는중~!",5,False
102388536,4,2019.03.22,사무용이나 잠깐잠깐 앉을 수 있는 소파로는 좋아요~,조립도 엄청 쉽고 공간도 딱 적당하게 차지해서 가격대비는 만족입니다~! 대신 무거운 분들은 앉으시면 안 될 거 같아요...ㅎㅎ,1,False
102388536,4,2019.02.23,,살짝 찍혀서왔지만 배송빠르고 좋아요,1,False
102388536,4,2019.02.13,,"오자마자 보니 저렇게 되있었는데 그냥 쓰려구요~
교환 하는것두 귀찮구 가게에서 막 쓸거라서요 ㅋㅋ
가격대비 물건은 괜찮아요

조립 같은거 진짜 못하는데 이건 쉬웠어요
쿠션감은 그냥그냥~
너무 크지 않아서 좋아요

편하게 쓰기엔 괜찮은것 같아요
어제 주문했는데 오늘 오전에 왔어요
배송은 짱 빠르네요",1,False
102388536,4,2019.02.03,,만족합니다,1,False
102388536,4,2019.01.19,모양은 그냥 괜찮습니다.,,0,False
102388536,4,2019.01.03,,,0,False
102388536,4,2018.12.15,,,0,False
102388536,4,2018.12.13,,,0,False
102388536,4,2018.12.11,,무거운 사람이 앉으면 꺼지는 소리가 나요..,1,False
102388536,4,2018.11.25,,,0,False
102388536,4,2018.11.02,,가격대비 괜찮은 제품인 것 같습니다. 다만 밑에 발 기둥? 한쪽이 나사들어갈구멍이 삐뚤어지게 되있어서 끼우는데 애좀 먹었습니다..,3,False
102388536,4,2018.10.17,,"싼마이에 괜찮습니다
조립하기도 간단하고요",1,False
102388536,4,2018.08.02,,뒷자석 이음새가 약간 안맞네요... 그래도 이 가격에 배송까지... 잘산것 같습니다.,2,False
102388536,4,2018.06.08,만족합니다. 후회안해요,"안녕하세요.
쿠팡을 많이 이용해 보았지만 가구류는 처음이고
육안으로 상품을 확인하지 않고 구매하는 것은 처음입니다.
집에 소파가 필요하여 여기저기 비교하며 알아보다가 집도 크지 않은데 큰 소파가 필요할까싶어 작은소파로 알아보다 수오 소파를 알게되었습니다.
솔직히 인터넷으로 구매하고 가격도 저렴하여 큰 기대없이 적당히 사용하다 다음에 좀 더 나은걸류 구매하자는 생각에 구매를 하였으나 생각 외로 배송이 빠르고, 스크래치 하나없이 배송비도 받지 않고 포장까지 잘하여 배송해 주어서 깜짝 놀랬습니다. 5일날 결제를 하고 실제 상품이 도착하는 날은 다음주 12일즈음이었는데 4일만에 받았습니다.
일주일도 안되어서 받았죠.
배송 정말 빠릅니다.
앉아보았는데 착석감도 좋습니다.
단단하지도 너무 물렁하다싶을 정도로 폭신하지도 않았고 딱 앉기 좋은 폭신함이예요~
굳이 단점으로 이야기하자면, 보통 일반집은 소파를 벽에 붙여 사용하는데 저희 집은 소파 뒤쪽으로 붙일 벽이 없어요.
그러다보니 바닥이 고정되지 않고 밀려버려요.
밀림방지패드를 구입하여 소파 기둥 바닥면에 붙여 사용해야할 것 같아요.
아! 소파에 그냥 착석할 때에는 뒤로 안밀려요.
바닥에 앉아 소파에 기대었을 때 밀리는것 뿐이예요~
이 부분만 제외하면 구입한 것에 큰 불만 없습니다.
만족합니다:)",38,False
102388536,5,2021.05.28,이뻐요,"저번것도 그렇고 이번 추가주문한 것도 다리 하나가 이상해요 쓰는덴 이상은 없습니당 아들방에 하나, 거실에 큰 쇼파만 있었는데 이번에 주문한 거랑 놓으니 이쁩니다! 제주까지 배송해주셔서 감사합니다!",1,False
102388536,5,2021.05.25,많이작아요,"생각보다 작아요
조립도 해야하고
작아서 이뻐보이긴하네요",1,False
102388536,5,2021.05.25,,,0,False
102388536,5,2021.05.25,,,0,False
102388536,5,2021.05.19,,,0,False
102388536,5,2021.05.19,,,0,False
102388536,5,2021.05.18,,,0,False
102388536,5,2021.05.18,,,0,False
102388536,5,2021.05.03,조립도 편하고 생각보다 튼튼해요,,0,False
102388536,5,2021.04.29,,"조립이 일단 너무 쉬워요 대략 박스 뜯고 완성까지 10분?
마지막 하나 다리끼우는데 바닥면 못이 돌아가면서 계속 헛돌아서 잠깐 멘붕와서 고생했는데
다른쪽 다리랑 바꿔끼니깐 되네요
확실히 미니 사이즈이기는 한데
1인가구에 좋은 것 같아요!",3,False
102388536,5,2021.04.22,,"주문하고 다음날 도착했는데 바닥이 찢어져서 와서 그날 바로 교환신청했는데 바로 다음날 왔다는..... ㅋㅋㅋ
주문-도착-교환-도착 이게 삼일만에 이루어졌네요 완전 빠름에 일단 굿굿!!
사진으로 보는것보다는 가죽이며 쿠션이며 다 좋아요~~
그리고 한가지 꼭 주의하셔야되는게!!!!!!
등판 한번에 잘끼우셔야합니다!!
저는 혼자하려니 한번에 못끼워서 다시 들어올리는데 그 과정에서 연결고리? 쇠 부분이 날카로워서 가죽이 찢어집니다..........ㅜㅜ
칼로 쭉 갈라놓은듯하게 그대로 찢어졌네요...
다시 끼워놓으면 안보이는곳이라 괜찮기는하지만 새거 찢기니 맘이 아파요ㅜㅜ
두명이서 양쪽 잘보고 한방에 성공하셔요!!!!",0,False
102388536,5,2021.04.14,"배송굿,상품굿,가격굿","배송이 빠르고,상품도 아주 맘에 듭니다,만이 파세요^^",0,False
102388536,5,2021.04.13,,,0,False
102388536,5,2021.04.13,,,0,False
102388536,5,2021.04.06,상품은 하자 없이 잘 왔어요!!!,"배송도 빠르고 ~ 너무 좋아요!
배송기사님 힘들까봐 같이 들자고 했는데ㅜㅠ
혼자 들만하다고 하시길래 혼자 들게요 했다가ㅠㅠ
2층까지 들고 오느라 낑낑!! ㅠ
그래도 상태 괜찮아요!!
다른분들 처럼 뜯을때 칼로 안하고 직접 손으로 테이프
제거 했어요~~ 여러분들도 그렇게 하세요!!ㅎ
그리고 상품은 아무 하자 없어요!!",0,False
102388536,5,2021.04.06,일끝나고 피곤해서 포장을 잘못 뜯었네요,"왜 제가 커터칼로 상자를 찢었을까요

소파도 찢어지고

제 마음도 찢어지네영 ㅜㅜ




배송속도 빠르고

상품도 맘에들어요

넓습니다 소파

허나

덩치크신 남성분은 힘들듯해요",0,False
102388536,5,2021.04.03,,,0,False
102388536,5,2021.03.27,,저렴한데 가격보다 고급져보이네용,0,False
102388536,5,2021.03.08,,,0,False
102388536,5,2021.03.03,저는 강추입니다 좋아요,,0,False
102388536,5,2021.02.20,가성비좋아여 편하게잘쓸게용,가성비괜찮아요,0,False
102388536,5,2021.02.19,가격 좋고 상품도 좋아요,"매장에 둘 거라 가성비 좋은 쇼파가 필요했는데 딱 알맞게 예뻐요:) 배송은 이틀만에 왔고 상품에 하자도 없어요!

좀 딱딱한 편인데 저는 오히려 그게 낫더라구요. 쉽게 꺼지지 않을 것 같아서~* 잘 사용할게요!",2,False
102388536,5,2021.02.15,,,0,False
102388536,5,2021.02.13,,크기 적당하고 푹신하고 색감예쁘고 아주좋네요,1,False
102388536,5,2021.02.11,,,0,False
102388536,5,2021.02.11,일인,"일인가구로 굳이예요
전 옆 수납함있어서 좋아요
매번 리모컨이런걸 찾느라 정신없어서ㅋㅋ
작지만 소확행",2,False
102388536,5,2021.02.09,,,0,False
102388536,5,2021.02.08,좀 작긴하지만 아쉬운데로 좋아요~^^,"원래는 3~4인용 리클라이너 쇼파를 주문했는데 집이 빌라3층이라 쇼파사이즈랑 무게가 무거워 계단으로 운반이 어렵다고 사다리차를 사용해야한다는데 집에 가전제품들이 배란다등 입구를 막고있는 상태라 사다리차를 써도 들어올려면 냉장고 김치냉장고 등을 옮겨야하는 상황! 계단으로만 가능한데 큰사이즈는 분리하지않으면 배송이 어려워 할수없이 그냥 앉았다 일어섰다 힘들어하는 엄마를 배려하기위해 간단하고 배송료도없는 이제품을 선택했는데 빠른배송과 간단한조립 저렴한가격 아주 맘에 드네요~^^
리모컨 주머니도있고 덩치큰 우리 랑이가 앉아도 짱짱하네요~^^ 잘 쓸게요~",4,False
102388536,5,2021.02.07,,,0,False
102388536,5,2021.02.02,,"배송도 빠르고 저렴한가굑에 고급스러워보여요!
좀 딱딱하긴한데 눕고나 앉아서 길들이면 엄청 편해져요",2,False
102388536,5,2021.02.02,,두명이 앉기편안하구요 조립도 여자혼자하기 간편해요,2,False
102388536,5,2021.02.01,,,0,False
102388536,5,2021.01.29,나쁘지 않아요,100프로 만족할 순 없지만 만족할만 합니다,0,False
102388536,5,2021.01.29,,재주문 하려고 보니 가격이 일주일사이 올랐네요 ㅠ,1,False
102388536,5,2021.01.28,,"가격대비 만족스러워요
생각보다 작긴한데 발을 팔받침대 밖으로하면 눕기도 좋고 예쁘고 맘에 들어요
누으면서 천을 바깥으로 밀었더니 천 박음선이 조금 돌아가긴했는데 손으로 밀어주니 다시 잡히네요",2,False
102388536,5,2021.01.22,팔걸이부분이찢겨서왔어요,그래두걍쓸랍니다 포장좀잘하시지 참나,0,False
102388536,5,2021.01.20,,기사님 친절하십니다. 가볍고 좋아요,0,False
102388536,5,2021.01.19,택배기사님 정말 감사합니다,,0,False
102388536,5,2021.01.18,,,0,False
102388536,5,2021.01.17,,,0,False
102388536,5,2021.01.16,만족합니다,"이사해서 방이 코딱지만큼 더 넓어진 관계로 쇼파를 구입했어요.
팔걸이가 있는거랑 팔걸이없는 거 두가지중에 엄청 고민했는데..
리모컨등 수납하기위해 이모델을 샀습니다 ^^ (이사하느라 리모컨이 어디갔는지 안보이는게문제)

암튼 제실수로 예전집으로 시키는바람에 자차로가서 싣고왔는데... 우와 이거 무겁진않은데.. 박스상태일땐 혼자들기 부피가 애매해요...
세로로 들기도...가로로 들기도... 애매해서 고생했네요 혹시참고하세요

암튼 집에가져와서ㅜ신나서 박스를 칼로 반쯤 뜯다가......전*재님이 후기에서 쇼파 등받이부분이 박스뜯다 칼로 손상되었다는게 문득 생각나서 급히멈췄어요 조심히 뜯어보니 다행히...정말다행히 겉에 포장한 하얀천만 찢어졌고 쇼파는 멀쩡했어요... 박스 뜯을때 정말 조심하셔요",4,False
102388536,5,2021.01.16,,,0,False
102388536,5,2020.12.30,,,0,False
102388536,5,2020.12.27,,,0,False
102388536,5,2020.12.24,가성비 좋은 소파에요! 튼튼하구 재질 좋아요.,"소파 컬러 디자인 모두 사진과 동일해요!
그런데.. 생각보다 낮고 작아서 깜짝!
성인 둘은 딱 맞는 사이즈라 혼자 사는 분이라면
좋을 사이즈에요 아니면 초딩 쇼파로 쓰기 좋아요!!
재질도 좋구 등받이도 튼튼해요.
특히 밑에 바닥 닿는 받침? 부분이 튼튼해서 장판 무리 없구
소파와 바닥사이가 있어서 청소하기 편해요!",4,False
102388536,5,2020.12.22,,,0,False
102388536,5,2020.12.13,,,0,False
102388536,5,2020.12.11,,,0,False
102388536,5,2020.11.20,,,0,False
102388536,5,2020.11.16,,,0,False
102388536,5,2020.11.12,단단해 보임,,0,False
102388536,5,2020.10.23,,,0,False
102388536,5,2020.10.16,,배송 시간 지켜주시고 상품도 너무 이쁘고 가격두 넘 착해서 정말 좋아요 가격이 싸서 안좋으면 어쩌나 했는데 너무 좋아요 강추해요,4,False
102388536,5,2020.09.30,,,0,False
102388536,5,2020.09.16,,생각보다 푹신한데요!!!! 조립도쉽고용,1,False
102388536,5,2020.09.11,,,0,False
102388536,5,2020.08.30,,키가 작아서 웬만한 소파는 다리가 안닿는데(ㅠㅠㅠㅠㅠㅠ) 이거는 같이 온 쇼파다리 떼고 좌식으로 넣어두니까 제 키에 딱 맞고 좋네요 ㅎㅎㅎ,1,False
102388536,5,2020.08.28,,"조립방법은 아주 간단해요!
20대 후반 여성 혼자 조립 가능!
많이 작을까 우려되긴 했는데 키 161cm 옆으로 대충 몸 접고 누워도 편하네용 ㅎ
엉덩이부분이 좁아서 앉아잇기 불편하단 후기 봤는데 전 전혀앉그래요!
저렴한 가격에 반해 아주 만족스러워요~",4,False
102388536,5,2020.07.18,,,0,False
102388536,5,2020.06.22,,,0,False
102388536,5,2020.06.20,,"맘에들어요. 좁은집에 딱!
쇼파 택배를 문과 유모차 사이에 끼워놓고 가셔서 문 겨우 열고 나왔어요쿠ㅜ 다이어트한 보람 느낌..ㅋㅋㅋ

여자인 저 혼자 10분정도 걸려 설치했어요.
아이들도 엄청 좋아해요!!
잘 쓰겠습니다^^",2,False
102388536,5,2020.06.01,,,0,False
102388536,5,2020.05.17,,,0,False
102388536,5,2020.03.31,,,0,False
102388536,5,2020.03.25,,,0,False
102388536,5,2020.03.13,맘에 쏙드네요 ᆢ좋아요,,0,False
