product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2275604043,4,2021.03.13,,"상품 구매후 10일정도 기다린거같네오 ^^
후기에 부품들 안온것들이 너무 많다고들 하셔서
걱정많이 했는데
저는 다행이 부품 다 오고 기사님이 다 조립해주고 가셨네요

패브릭이라서 그런지 조립후 박스 여기저기 묻어있는것들이
보여서 바로 청소기로흡입...
쇼파앉는 가운데 부분 밑에 쭈욱 일자로
갈색..? 오염이 심하게 나있도라구요
조립후 기사님 가신후 확인했네요 ㅠ

다시 열흘 기다리기도 귀찮고 저렴하게 구입한건데
그냥 쓰자 싶어서 물티슈로 슥슥 닦앗어요
쿠션부분은 지퍼가 달려서 세탁할수잇는데
하필 세탁하지못하는 곳에 오염이 ..ㅠㅠ

복불복이라 생각하고 쓰렵니다

원하던 색상으로 왔어요
이쁘게 잘 쑤겟습니더 ^^",1,False
2275604043,4,2021.02.19,Good!,"The sofa came and was delivered well. Good experience with the delivery driver. I don’t speak Korean but he accommodated me.
Sofa is a decent size but it’s a little too hard. The seats are not soft. Color is good!",0,False
2275604043,4,2020.11.25,개인적으로 마니푹신한걸 싫어해서 이건 저에게 딱좋아요,,0,False
2275604043,4,2020.11.20,,"엄청 푹신할줄 알았는데 생각보다 딱딱하네요
크기도 생각했던것보다 작지만 스툴을 원하는 위치로 옮길수 있어서 좋아요 그리고 소파양쪽에 잡동사니나 리모콘을 넣을수 있는 주머니가 있어서 좋아요
키가 155인 저도 눕기엔 많이 작지만 기대기엔 괜찮네요",3,False
2275604043,4,2020.10.23,,"저렴하게 쓸만 합니다
색상 변경은 안되어 와서 아쉽지만
받아보니 어두운게 더 낫네요",1,False
2275604043,4,2020.09.11,,"시간은 많이 걸렸지만 소파는 괜찮은거 같구요
배송비는 5만원을 지불했는데 기사분과 남편이 4층까지 옮겼는데
한층만 더 올라가자고 하니 기사분이 투덜거렸지만 그래도 5층까지 올렸지요 조립은 남편이 했네요",0,False
2275604043,4,2020.08.25,,,0,False
2275604043,4,2020.02.13,,생각보다 작아요 가성비는 좋구요,2,False
2275604043,4,2020.02.01,,,0,False
2275604043,4,2020.01.27,깔끔,"좋습니다만, 배송기자님 혼자서 옮기기엔 벅차보입니다. 도와드렸습니다",8,False
2275604043,4,2020.01.16,배송빠르고 사진이랑 같아요,배송도 빠르고 상품도 좋은데 쿠션감이 약간씩 차이나요 ㅋㅋ그리고 반려동물있는 집에 특화되있다는 설명보고 엄마가 고르신건데..고양이 키우는 집은 비추에요..저희 고양이 두냥님들 비싼 스크래쳐 득템하신거 같아요 ㅠㅠ ㅎㅎ어쨌든 잘써볼께요,6,False
2275604043,4,2020.01.02,,"가격대비 상품 좋아요 급하게 주문했음에도 배송도 생각보다 빨리 와서 좋고
배송 기사님도 친절하게 잘 해주셨어요..칼라는 화면보다 약간 더 밝은듯하여 더 마음에 듭니다.
소품을 넣을수 있는 팔걸이도 양족으로 있어 실용적 입니다.",6,False
2275604043,5,2021.05.12,라이트그레이인데 생각보다 밝은 색입니다.,"생각보다 빨리 배송되었습니다.
크기가 작기는 하지만 예쁘고 좋습니다.
가격대비 괜찮은 제품입니다.",0,False
2275604043,5,2021.05.11,,,0,False
2275604043,5,2021.05.08,대만족...,"색감도 이쁘고
의자도 탄탄하니 너무 가성비최고의 소파....
어찌 이가격에
이런품질이?!!!!!

의자가로폭도 크지않아서

좁은거실에 딱인 사이즈",0,False
2275604043,5,2021.05.01,,"쇼파가 가격대비 너무 좋은데요? ㅋ ㅋ
결혼하구 처음있던쇼파가 오래써서 새로사야는데 돈도부담되고 굳이 없어도 될것같아 한동안 없이 썼어요.
무릎이 너무 아파지고 불편해서 요즘 저렴한데 잘나온다하길래 한달 넘게 인터넷뒤지며 골랐어요.
오늘 오자마자 써보니 푹 꺼지는 쇼파가
아니고 적당해 저희집한텐 편해요.
냄새는 살짝 있었지만 하루종일 환기시키니 없어지고 진작 살껄 후회한번 만족백번중입니다.",1,False
2275604043,5,2021.04.27,만족합니다,"사이즈 딱좋고
일단 방수나 그런건 싸봐야 알겠지만
가성비는 좋은것 같아요
배송도 생각보다는 빨랐어요
색상도 이뻤어요^^
그리고 가격대비에 비하여 고급스러워요~",0,False
2275604043,5,2021.03.28,,,0,False
2275604043,5,2021.03.25,쇼파 넘이뻐요 배송기사 아저씨도 넘친절하시고잘쓰겠습니다,,0,False
2275604043,5,2021.03.15,,,0,False
2275604043,5,2021.03.13,,,0,False
2275604043,5,2021.03.08,,,0,False
2275604043,5,2021.03.04,매우 만족~^^,만족합니다~^^,0,False
2275604043,5,2021.02.26,최고!,"쇼파 등받이 두개랑 다리 안온줄 알았는데 쇼파안에 다 있어요!! 쇼파 첨사봐서 얼탔는데 친절히 전화로 안내주셔서 완성했어요
푹신하고 좋아요",0,False
2275604043,5,2021.02.25,쇼파는작지만 그냥 앉고편안해서 아주 시원해서생각하면됨,쇼파는가격을좋고 편안해서앉고 좋고 시원해서편안해서생각하면돼요 굿,0,False
2275604043,5,2021.02.25,,이뻐 이뻐 마음이 넘 넘 넘 들어요~~,1,False
2275604043,5,2021.02.23,예뻐요,"결혼하고 신혼집이 36제곱미터
그런데 작은방이 너무 작아 침대를 큰방 겸거실에 두자니, 거실에 쇼파를 둘 각이 안나오더라고요
그러다, 살다보니 아.. 쇼파 결국 필요로 해서 찾는데, 정말 튼튼하도 이쁘고, 다리 스툴마저 나무색이 참 이쁘다 생각이 들어요 요즘은

구매한 날은 3주 전이고,
튼튼하고 폭신하고
군더더기 하나 없이 대만족이에요

기사님도 말수 별로 없으시고, 코로나에 적극동참하듯이, 얼른 만들어 주시고 떠나셨어요 쏘쿨",3,False
2275604043,5,2021.02.21,,,0,False
2275604043,5,2021.02.17,,,0,False
2275604043,5,2021.02.15,애들어릴땐,쇼파없는게 좋앗는데 커가면서 쇼파가 있는것이 생활이 편리해지네요ㅋ 덕분에 좋은가격으로 생활의 편리함을 만끽합니다.,0,False
2275604043,5,2021.01.24,,,0,False
2275604043,5,2021.01.20,배송이 정말 빠르네요.,,0,False
2275604043,5,2021.01.14,,,0,False
2275604043,5,2021.01.12,4인가족으로 딱 좋아요,,0,False
2275604043,5,2021.01.07,,,0,False
2275604043,5,2021.01.02,,,0,False
2275604043,5,2020.12.29,,"가격대비 엄청 만족합니당 !

다만 키가 크거나 덩치가 있으신분들은 좀 작다?라고 느낄수도 있어요!
제 키가 174인데 의자 폭이 좀 좁다고 느껴져요 ㅠ
(의자 폭이 허벅지중간까지옴)
그래도 스툴이 있어서 기대고 누워잇고 싶을땐 스툴쪽에 기대서
누워잇으면 세상 편합니당 >_<

등받이 쿠션이 많이 낮아요 !
그럴땐 쿠션을 세로로 세워서 사용하면 편해요.

크기 자체도 생각했던거보다 작은느낌이고 아담하니 귀여워용
큰집에는 쇼파가 많이 작다고 느낄수있어요
저희집은 20평인데 얼추 딱 적당한 느낌이네요 ㅎ

기사님 혼자서 2층까지 다 들고 올라오셧는데 도와주실수있으면
도와주셔도 괜찮을꺼같아요 !!
전 애기들때문에 문앞에서 기다리고 있어서 죄송했네요 ㅠㅠ
배송도 일주일정도걸리고 기사님도 되게 친절하셨어요!
(배송비 3만원 드림)


**그리고 민트색 너무 이뻐요 ㅠㅠㅠㅠ ☆강추합니다☆**
(제 상품평으로 많은 도움이 되었으면 합니당♡)",8,False
2275604043,5,2020.12.25,가격에 비해 저렴하고 제품이 좋아요~^^,"3인요 쇼파가 수툴을 연결하면
가우치형 쇼파가 됩니다~^^
너무 신기~~^^
등받이가 낮아서 등받이 쿠션을 세워서 쓰고,
등받이가 하나더 있음 사고싶어요~~~",1,False
2275604043,5,2020.12.15,,이쁘고 좋아요 정말 저희집에 딱이네요,1,False
2275604043,5,2020.12.14,,원하던소파였습니다 배송도 빠르고,1,False
2275604043,5,2020.12.13,배송도 빠르고 기사님도 친절하시고 다 마음에 들어요~굿,,0,False
2275604043,5,2020.12.03,,,0,False
2275604043,5,2020.11.10,,,0,False
2275604043,5,2020.11.03,,"푹신하고 좋습니다. 배송전 연락 감사드리고. 배송도 예정보다 빨라서 좋았습니다.
저희 고양이들이 더 좋아하네요/",0,False
2275604043,5,2020.10.16,,,0,False
2275604043,5,2020.10.10,,,0,False
2275604043,5,2020.09.29,,"가성비 좋고 색상도 예쁘고 다ㅡ좋아요

쇼파가 생각보단 좀 작아요 등 받이도 낮

구요. 하지만 예쁘답니다. 3일만에 받았

네요. 근데ㅡ부산인데 배송비가ㅡ3만원

받네요. ㅡ;; 그외엔 전체적으로 굿 임돠

사진청 부 못해 아쉽.. 작아서 앙증 ㅎ",4,False
2275604043,5,2020.09.24,예뻐용 재질도 맘에들어요,"색깔도 딱맘에들고 배송도 생각보다 일찍왔어요
엘베없는 4층인데 친절하셨어용",2,False
2275604043,5,2020.09.13,,,0,False
2275604043,5,2020.09.05,이쁘네요 편하고 좋네요,쇼파편하고 이가격에 이쇼파 감사합니다,1,False
2275604043,5,2020.09.01,,"오래 걸릴가라 생각했는데 3일만에 배송됐어요
밝은까봐 걱정했는데 제가 원하던 색상이라 다행이네요
등받이 길이가 좀 짧은게 살짝 아쉽긴한데 맘에 들어요",3,False
2275604043,5,2020.08.19,,,0,False
2275604043,5,2020.05.19,,,0,False
2275604043,5,2020.05.17,,쇼파가 저는 괜찮은데 다들 좀 높다고해요~ 다리 튼튼한거 고르다보니ㅋㅋㅋ 밑에 청소하기도 좋아요.. 단점은 뒤 등받이랑 앉는 부분이 좀 높고 길었음 좋았겠다 싶네요,2,False
2275604043,5,2020.05.17,짱!!,,0,False
2275604043,5,2020.04.30,만족해요,"계기 : 적당한 크기의 쇼파

배송비 : 따로 없어요

배송기간 : 2주

후기 : 괜찮아요. 만족합니다. 긴 방석 있는곳에 누워있으면 시간가는지 모르고 누워있게됩니다

쿠션 : 엉덩이 밑 쿠션은 거의 쿠션기능이 없고 등에 놓은 배게?는 좋네요

주머니 : 소파 옆에 주머니 처럼 물건 가볍게 놓을수 있게 되어있네요",23,False
2275604043,5,2020.04.23,적극추천이요!!!!,,0,False
2275604043,5,2020.03.09,,,0,False
2275604043,5,2020.03.07,,,0,False
2275604043,5,2020.03.02,기대이상이었어요!!,전 개인적으로 만족스러워요,0,False
2275604043,5,2020.02.19,,,0,False
2275604043,5,2020.01.20,,,0,False
2275604043,5,2020.01.18,,"21평 알맞는 사이즈 같아요
3인용인데 귀엽기까지하네요 가벼워서 청소할때 혼자 들수
있고 다만 고양이 두마리 키우는데 가죽뜯어놓을까
일부로 저렴하고 가죽아닌거로 샀는데 언제 찢어놓을지
벌써부터 손톱으로 갉아대네요ㅋ그래도 만족합니다",7,False
2275604043,5,2020.01.11,만족만족,"저는 많이 만족해요! 사이즈가 생각보다 크기는 했네요.
저는 괜찮았는데 저보다(177) 신장이 작으신 분들은 소파가 조금 높다고 느낄 수도 있을 것 같아요. 좌방석 아래 밸크로로 ㄴ자로 결합해도 스툴과 괜찮게 고정 되네요. 만족합니다.

기사님 혼자 옮길 사이즈는...아닌 것 같아요. 여유 되면 도와 드리는 것도 좋을 듯 싶어요!",12,False
2275604043,5,2020.01.10,,,0,False
2275604043,5,2020.01.08,,,0,False
2275604043,5,2019.12.11,,,0,False
2275604043,5,2019.12.05,,일단 가격대비괜찬고 여기 청준데 배송비 3만원인것도 저렴하네여 다만 살짝걱정인건 좀많이 가볍다는거?? 전여잔데요 더군다나 팔힘도 잘못쓰는편인데 후딱후딱들정도로 가벼움 나중에 쉽게 부서질까 걱정임요,16,False
2275604043,5,2019.12.02,,가격대비 역할을 합니다,1,False
