product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1796888337,5,2021.04.07,,,0,False
1796888337,5,2021.04.07,,,0,False
1796888337,5,2021.04.07,,,0,False
1796888337,5,2021.04.06,,"배송이 생각보단 오래 걸렸지만 거실에 두고 나니
이쁘네요^^",2,False
1796888337,5,2021.04.06,,"복층 오피스텔 거주 중이라 겨울에 추우면 내려와서 자려고 일부러 베드형으로 구매했는데 가성비 엄청난 아이템인 것 같습니다. 가구 특성상 배송이 느린 부분은 어쩔 수 없지만 기다린 보람이 있네요ㅠ 가운데 컵홀더까지 있어 앉아서 게으름 피우기도(?) 딱 좋은 것 같습니다. 다만, 인조가죽이라 반려동물 특히 고양이 키우시는 분들우 신중하실 필요는 있으실 것 같고 그것만 빼면 흠 잡을데 없는 완벽한 물건이라 생각합니다",8,False
1796888337,5,2021.04.06,강아지때메 바닥굽안했는데 딱좋아요,,0,False
1796888337,5,2021.03.27,설치도.잘해주시고 거실에 잘놓으니 좋네요^^,,0,False
1796888337,5,2021.03.22,,,0,False
1796888337,5,2021.03.21,효율성 최고 추천합니다! 기사님도 친절해요,"독립하고 쇼파를 제돈주고 처음 사보는거라 많이 고민했어요
색감도 사진 그대로고! 가격이 저렴해서 별로 기대안했는데 마감처리도 엄청 잘돼있고 가운데 펼치는것도 엄청 튼튼해요!기사님도 친절!하게 끝까지 다 설치해주시고 펼치는 방법 접는 방법까지 다 알려주고 가셨어요 친구들이 자주 놀러오는편인데 바닥에서 안재워도 돼서 넘 좋네요 추천합니다!",5,False
1796888337,5,2021.03.19,,,0,False
1796888337,5,2021.03.19,,,0,False
1796888337,5,2021.03.04,가격 대비 아주 좋아요 설치 기사님도 아주 친절하시고,,0,False
1796888337,5,2021.03.02,품질좋고 색상이쁘고 만족합니다,,0,False
1796888337,5,2021.02.27,비주얼도 좋고 배송도 친절하고 좋았습니다.,,0,False
1796888337,5,2021.02.26,너무 이쁘고 생각햇던것보다 훨신 가성비갑이네요감사해요,너무너무 친절하시고 고생하시네요 ㅠㅠ감사합니다,3,False
1796888337,5,2021.02.26,추천드립니당!!,"배송기사님도 너무 친절하고 화면에서 보던것 그대로라 너무 만족스러웠습니다!!
색도 마음에 들고 폭신폭신해요",1,False
1796888337,5,2021.02.26,손녀가 오면 변신.. 가격대비 좋으네요,,0,False
1796888337,5,2021.02.25,완전 대만족!,"상품 디자인이나 색상, 재질도 제가 원하던 대로 너무 예쁘고 깔끔하게 잘 나왔습니다 이사오고나서 처음 들인 가구인데 너무 좋아서 대만족이네요! 사진엔 없지만 홀더부분도 편리하게 잘되있어서 너무 좋습니다! 추천 또 추천합니다!ㅎ",7,False
1796888337,5,2021.02.24,,,0,False
1796888337,5,2021.02.22,기사님도 너무 친절하시고 제품도 마음에 들어요,,0,False
1796888337,5,2021.02.21,,,0,False
1796888337,5,2021.02.20,,,0,False
1796888337,5,2021.02.18,쇼파도 되게 푹신하고 침대로 쓰기도 너무 좋을거같아요,최고입니다.~!!,0,False
1796888337,5,2021.02.09,,,0,False
1796888337,5,2021.02.06,,,0,False
1796888337,5,2021.02.05,,,0,False
1796888337,5,2021.01.23,예쁘고 좋아요~~,"금액대비 편하게 사용할수있어 좋아요
배달해주시는 분들 친절하고 시간 맞춰 주셔서 감사합니다
잘 쓰겠읍니다",1,False
1796888337,5,2021.01.20,,,0,False
1796888337,5,2021.01.18,가성비 최고,가성비가 너무 좋습니다!!,2,False
1796888337,5,2021.01.16,,"의자를 펴변 더블베드 사이즈라딱 좋아요
서울레서 가끔오는 아들 잠자리가 불편해서 구입했는데 제가 더 잘쓸것 같내요
쇼파로 쓰긴 딱 좋은데 침대라 생각하면 조금 딱딱해서 토퍼하나깔았더니 완전좋내요
접어지는 부분이 살짝 느껴긴한데 편안해서 잠이솔솔오내요 ㅎㅎ
가격대비 좋은데 외피가 가격값할정도 수준이라 조금 아쉬워서 이불깔았어요",6,False
1796888337,5,2021.01.09,,자취 이사 하면서 넓은 집으로 가게 되어 이것 저것 열심히 알아보고 선택한 제품입니다. 역시 기대를 저버리지 않았구요 28일 주문서 들어가서 8일에 배송이 되었습니다. 앉자마자 편함을 느꼈고 누워도 매우 좋더군요. 공간 길이 측정해서 주문한거라 사이즈도 딱! 배송 기사님도 친절하시고 지인이 산다면 추천하고 싶습니다,6,False
1796888337,5,2020.12.26,,,0,False
1796888337,5,2020.12.21,안사면 큰일남 써본사람만 알긔,"자취를 시작해 구매했는데 본가에 쇼파가 좀 높은편이라 처음에는 너무 낮게 느껴졌었지만 지금은 적응완료!
침대로쓰기도좋고 앉아도 누워도 푹신해요~
너무 마음에들고 지인들도 놀러오면 쇼파 펼치고 누워만있어요 ㅋㅋㅋㅋ 망가지지않겠지만 혹여나 망가지거나 그런다면 다시 구매할 의향도 있습니당^^",9,False
1796888337,5,2020.12.21,,,0,False
1796888337,5,2020.12.14,가성비아주좋음,쓰더소파가파손되어바로구매한제품과비교해볼때가격은더저렴하지만적당히단단하고등받이각도와높이가알맞게세팅되어착석감이좋고배드로사용시에도편안한느낌이들어서좋음이동시부드럽게미끄러져수월하게변화가능함크기가크지않아좁은장소에설치해서유용하게사용할수있슴,6,False
1796888337,5,2020.12.12,저렴한가격~ 무난하게 쓰기 편해요,"생각보다 사이즈가 작긴 했어요~

배송받고 바로 사진 찍은거구요

저렴한 가격으로 무난하게 쓰기 좋을거 같아요",3,False
1796888337,5,2020.12.11,지방이라 배송이 조금 걸리긴했지만 ..,"지방이라 배송이 조금 걸리긴했지만
너무 기다리던 상품이라 기다리는 시간이 길게 느껴졌어요~
문의했던 기간보다 조금 일찍 받아볼수있었구요~
기사님 친절하게 설명해주시고 설치까지 잘 해주셨어요~
개인적으로 컵홀더 팔걸이가 맘에들어 선택해서 주문했는데
색상도 품질도 가격대기 대만족입니다~~",10,False
1796888337,5,2020.12.06,이뻐요~,"다른 사이트에 비해 가격도 쌌어요
이쁘고 튼튼합니다",4,False
1796888337,5,2020.12.05,핑크빛은 안나고 오트밀색인데 아주이뻐요,"품질 정말 기대이상으로 좋습니다
가운데 컵 홀더도 유용하게 잘 쓰고 있어요
핑크빛 없는 오트밀 색인데 고급집니다",5,False
