product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
84344528,5,2020.10.03,,"어머님집 소파 갈때가되어 찾아보다가 구매한제품..
배송은 약 20일정도걸리네요..
제품은 등받이랑 큐션 너무나 폭신하네요..
바닥은 등받이처럼 푹신하지않지만 너무 푹신하면 금방 꺼질거같아요..그렇다고 딱딱하지도 않아요..
추석때 온가족이 앉아봤는데 다들 싼가격에 너무나 잘샀다고 하네요..대만족하네요..
냄새는 약간있어요..그렇다고 심하지않고 며칠동안 환기필수!!",3,False
84344528,5,2020.09.24,,"결재해서부터 주말끼고 솔직히 10일만에 받았습니다. 살짝 딱딱한 느낌있으나 대체적으로.만족합니다. 큼직하고 색상도 흰벽에 잘 맞네요.
배송해주시는분 아주 친절하십니다. 비닐 같이 뜯으려햇는데 본인이 한다고 손까딱못대게하네요. 벗긴포장재 전부 갖고 나가셔습니다.
많이파세요",6,False
84344528,5,2020.05.18,,배송이 많이 늦어서 그렇지 상품은 대단히 만족합니다,0,False
84344528,5,2020.05.07,,,0,False
84344528,5,2020.04.06,,"만족
좋아요
생각보다 아주 컸어요",0,False
84344528,5,2020.04.06,,만족,0,False
84344528,5,2020.03.04,,배송도 적당했구요 기사분도 적당했구요 물건도 생각한만큼의 퀄리티예요. 생각보다 조금 작긴한데 그래두 적당히 딱딱해서 허리 안아프고 좋네요 ㅎㅎ 살짝 새가구 냄새나요 쓰다보면 없어질거 같아여~,3,False
84344528,5,2019.12.29,쓸만하네요,,0,False
84344528,5,2019.11.13,,,0,False
84344528,5,2019.11.06,쿠션 짱 색상 짱,,0,False
84344528,5,2019.09.27,,푹신하고 좌석도 넓어요 넘편해요 3인용쓰다 4인용으로 바꾸니 세상편하네요 가죽도 괜찮은것같고 네이비 처음 사봐서 어떨까 걱정했는데 생각보다 집에 잘어울려 좋네요.다른가구랑도 매치 괜찮아요. 이가격에 만족입니다.,3,False
84344528,5,2019.09.09,,,0,False
84344528,5,2019.08.21,,,0,False
84344528,5,2019.07.08,,가성비 갑입니딘,2,False
84344528,5,2019.06.19,,,0,False
84344528,5,2019.04.15,가죽 냄새도 안나고 만족 합니다,,0,False
84344528,5,2019.03.29,,"가격대비 좋습니다~
그런데 배송이 너~무 느리는것만 빼고...",7,False
84344528,5,2019.03.07,,,0,False
84344528,5,2019.03.05,,화면으로 본것보 실물이 더 이쁘고 생각보다 넓고 아주 딱딱하지도 너무푹신하지도 않고 저는 너무너무 맘에듬니다 네이비색상도 이쁘고 저희가족들도 만족해 하고 지인들도 이쁘고 좋다고 합니다 배송기사님도 친절하셨고 다만 주문한쇼파를 10일넘게 걸려서 받았는데 그때 많이속상했습니다 집들이 하는데 쇼파가 안왔어요 이러부분만 시정해 주시면 물건도깔금하고 냄새도 많이 나지않고 아주 잘샀다고 생각합니다 참고로 물건산지 3개월만에 후기를 씀니다,21,False
84344528,5,2019.02.22,,,0,False
84344528,5,2018.12.26,,"2년전쯤 이사하면서 샀는데 소파는 인터넷에서 처음 사보는거라 반신반의 했는데 부모님이 너무 좋아하세요, (딱딱한 느낌 좋아하심) 푹신하지 않지만 지금까지 변형이 없네요. 심플하고 너무 잘 산 것 같아요.",1,False
84344528,5,2018.06.05,,,0,False
