product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
319542335,4,2019.11.30,좋아요,"충분히 만족 스럽습니다.

쿠션은 딱 적당한 느낌입니다. 막푹신한 느낌은 아닙니다.
구조가 간단해서 나사만 잘 체결해주시면 튼튼하게 오래 쓰실 수 있을것 같습니다.
디자인적으로도 제 거실에 잘어울리는 느낌이고 2명이 앉으면 좁지 않고 적당할것 같습니다. ( 다른 2인 소파보다 약간 더 커서 골랐는데 잘 골랐네요.. )
패브릭 질감은 부드러운 편이라 맨살에 닿아도 크게 거부감이 없습니다. 다만 보풀이 잘 일어날것 같은 느낌입니다.

아쉬운 점은 조립설명서가 없다는 점.
다리에 붙이는 부품이 하나 적게 와서 사용할 수 없다는 점 정도입니다.

조립 팁을 드리자면 한쪽을 느슨하게 아래쪽 갈비살(?)까지 다 조립하신 후, 반대편을 붙이시고, 나사를 양쪽에서 여러번 조금씩 조여주어야 균형이 맞습니다.

전체적으로는 잘산거 같습니다.

조립과정을찍어서 올리니 조립시 참고하세요.

PS : 누워서 TV를 본다던가 하는건 힘들어요. 앉아있는 용도로만..",13,False
319542335,5,2021.05.23,,,0,False
319542335,5,2021.05.16,받아보니 조립도 쉽고 여뻐요~쿠션감도 적당하구요,,0,False
319542335,5,2021.03.29,,,0,False
319542335,5,2021.03.28,,,0,False
319542335,5,2021.03.13,1인 가구의 작은 원룸에 딱 맞는 쇼파,"- 5점 만점에 4.5점 드립니다.
- 박스 겁나 큽니다.
- 조립 간편합니다. 성인 남성이 천천히 조립했는데 20분 걸렸습니다.
- 3인용 쇼파처럼 눕진 못하지만.. 다리를 굽히면(?) 편하게 누울 수 있습니다. 저는 172cm인데, 누우니까 생각보다 꽤 편하네요.
- 부품들이 여유있게 옵니다. 전부는 아니지만.. 몇몇 부품들은 한개씩 더 들어있어요.
- 쿠션은 딱딱하진 않지만 푹진하지도 않아요!
- 이보다 싼 2인용 쇼파들은 가로 길이가 짧은듯 해요. 길이 잘 비교하고 결정하셨음 좋겠습니다.
- 결론은 대만족!",0,False
319542335,5,2020.07.07,,,0,False
319542335,5,2020.05.18,괜찮아요 쓸만합니다,"그레이가 보여지는 색보다 진해요
그래도 배송도 빠르고 배송비 무료로 잘 받았습니다.",0,False
319542335,5,2020.05.03,,,0,False
319542335,5,2020.04.29,,"냥이들방에 놓고 같이 쓸려고 구매했어요..
남편이랑 조립 30분정도 했어요.. 일단 설명서 순서대로 느슨하게 나사를 조여놓고 구멍이 다 맞춰졌다 싶으면 빡빡 조여 주면 되더라구요..
생각보다 더 튼튼하고요.. 블루 색상도 넘 맘에 들고요.. 살짝 딱딱한 느낌의 쿠션감이 좋네요.. 가성비 좋은 우수한 품질의 소파입니다^^
설치하자마자 냥이들 셋다 올라와서는 저랑 스르르 꿈나라로 가버렸어요 ㅎㅎ",2,False
319542335,5,2020.04.16,,,0,False
319542335,5,2020.04.16,,,0,False
319542335,5,2020.04.06,,,0,False
319542335,5,2020.03.14,아닛!!!!쇼파가 이렇게 하루 만에 온다구...?ㅎㅎ,"내돈내산 찐후기: 만족 95% 입니당 ❤️

ㅠㅠㅠ 코로나 때매 요즘 사회적거리두기 가 한참이고,
집을 이사한지는 꽤 되었는데 ㅠㅠ

2월말에 시킨 쇼파가 계속 배송대기중이더라구요 ㅠㅠ

결국 답답함을 못참고 고객센터에 전화해서 환불요청하구..

다른 쇼파들은 다 배송이 마찬가지로 늦어질거 같아서
로켓배송 상품위주로 쇼파를 찾아봤어요!!!

3인쇼파를 사고싶었지만 ㅠㅠ
로켓배송은 2인으로 거의 나오더라구여 ㅜㅜ

그래서 그 중 제일 맘에들고 후기가 괜찮은거루 사야겠다 싶었지만,
ㅎ 아무리 찾아도 속은타고 ㅜㅜ
맘에드는게 없던게 함정이였죠...!ㅠㅠ

이 쇼파는 후기가 별로 많지는 않았지만,
그래두 패브릭 원목쇼파 치곤 고급스러운
느낌이라 썩 크게 맘에 든건 아니였지만 ...고민하다가
이미 오래 기다렸던 쇼파들로 인해 지쳐있었어서 그냥 구매했어요!!

근데 담날 바로 배송온 쇼파를 보니 생각보다 퀄리티가 너무 좋고 조립도 정말 간단하더라구여 !!

후기에 설명서가 없어서 좀 해맷다는데 저 역시 조금
초반엔 어딜먼저 고정해야 할지 난감 하더라구여 ㅎㅎ

그래두 조립할게 많거나 어려운 편은 이니라서
여자혼자서 금방 조립했습니다!^^

사진으로 본것보다 더 만족하고 사길 잘했다 싶었어요 ㅎㅎ

사진보면 알겠지만 거실에 딱 공간을 알맞게 차지하는 편이라서
혼자사는 저에게는 딱이네요 ㅎㅎ
맘에들어요!!❤️",18,False
319542335,5,2020.03.08,,,0,False
