product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15982718,3,2018.03.02,,"반품 교환요청합니다
오늘 상품을 받고 이제 확인하였는데 택배기사에게 연락하니 반품은 오늘중으로 하여야 한다고 하여
전화연결(1577-7011)시도하였으나 연락이 안되어 상품평에 의견 남깁니다
구매자에게 연락 바랍니다",6,False
15982718,4,2021.05.27,,,0,False
15982718,4,2020.12.31,,"좋습니다.말그대로 좌식이기때문에 쇼파의 형태는갖추었으나 낮습니다.일반쇼파 생각하시면 안되시고요.
한곳에 주로 앉다보니 슬슬 주저앉는것 같은데 저렴하니 낡을때까지만 쓰렵니다.일반적으로 큰쇼파들보다 자리안차지하니 좋습니다.",0,False
15982718,4,2020.07.01,,"일단 제품은 이상없구요
가격대비 갠찮습니다
배송이 너무오래걸리네요
21일만에 도착했습니다.",1,False
15982718,4,2020.06.01,,,0,False
15982718,4,2020.03.08,좋아요,,0,False
15982718,4,2019.10.28,,개꿀좋네요,0,False
15982718,4,2019.09.05,,,0,False
15982718,4,2019.06.22,외관적으로 만족합니다,"사이즈가 저희집에는 좋아여
디자인도 맘에 듭니다
좀더 사용후 또 올릴게여


사용후
전체적으로 만족합니다
이가격에 이정도면 좋은것같네여
굳이 단점 찾고자하면 쇼파있으니
애가 자꾸 뛰여서 목소리가 점점 높아지고있답니다",13,False
15982718,4,2019.05.07,,생각보다 작아요. 앉는 부위가 좁아서 자세가 어중간해요.,4,False
15982718,4,2019.05.03,좋아요~,"디자인은 좋은데 좌식이라 살짝 아쉽긴 하지만
데체적으로 만족합니다~^^",2,False
15982718,4,2019.04.28,,좋아요,0,False
15982718,4,2019.04.22,,배송비에 놀라긴 했지만 소파는 편하고 냄새도 안나고 안락한거 같아요,1,False
15982718,4,2019.04.21,,,0,False
15982718,4,2019.01.05,,"자그마하니 아주 좋아요~
주문하고 16일만에 받았네요...
배송이 좀 늦은것빼고는 아주 만족합니다~!",0,False
15982718,4,2018.09.01,,,0,False
15982718,4,2018.08.28,,,0,False
15982718,4,2018.03.19,,,0,False
15982718,4,2017.10.30,,,0,False
15982718,4,2017.10.22,,,0,False
15982718,4,2017.09.20,좋습니다 !,맘에 듭니다 좋습니다!,1,False
15982718,4,2017.08.17,잘쓰고 있습니다,,0,False
15982718,4,2017.07.22,맘에듭니다,"이사하고 샀는데 원하는 날짜에 배송왔고
생각만큼 좋네요
후져보이지 않고 괜찮습니다
좌식이라 무릎이 불편할수있어요 참고하세요",27,False
15982718,5,2021.05.02,,,0,False
15982718,5,2021.03.30,,,0,False
15982718,5,2021.03.25,저는 만족입니다^^,"배송비가 좀 후덜덜하지만 ㅠㅠ
좁은 거실이라 벽걸이 티비가 좀 낮게 달려있어서
낮은쇼파 선택하길 잘했어요",1,False
15982718,5,2021.03.22,,,0,False
15982718,5,2021.02.23,,,0,False
15982718,5,2021.02.15,색상 아주 맘에 들어요~그렇게 푹신푹신 하지는 않지만,,0,False
15982718,5,2020.10.08,,"쿠션이 잘못와서 재 주문해서 받앗네요
너무 맘에듭니다
쇼파 싸이즈 높이도 제가 찾던싸이즈라
예쁩니다 ㅋㅋㅋ",0,False
15982718,5,2020.07.24,,깔끔하니 너무마음에 드네요^^,0,False
15982718,5,2020.05.14,,,0,False
15982718,5,2020.03.12,,,0,False
15982718,5,2020.02.26,배송도 생각보다 빨리 오고 기사분 친절하시고요,,0,False
15982718,5,2020.02.01,혼자 이사시 이동가능,"약간 딱딱하긴 하지만
독립세대 일인가구에는 딱인 소파인 듯
색감디자인은 맘에 듦
딱딱해서 오래사료요ㅣ 주저앉는 것은 없을 듯함",0,False
15982718,5,2020.01.17,,,0,False
15982718,5,2020.01.14,저희고양이들과같이누워용,가구가넘조아용ㅎㅎ,0,False
15982718,5,2019.12.02,낮긴하지만 싼가격치고는 괜찮은질감,,0,False
15982718,5,2019.11.27,,,0,False
15982718,5,2019.11.20,상품. 정말 너무 맘에들고 기사님도 친절하십니다. 굿굿,상품. 정말 너무 맘에들고 기사님도 친절하십니다. 굿굿,0,False
15982718,5,2019.09.03,굿,잘쓰고잇습니다,0,False
15982718,5,2019.08.29,,적당히 크기도 괜찮고 푹신하고 말랑 말랑 합니다.,2,False
15982718,5,2019.08.16,,,0,False
15982718,5,2019.08.03,최고예요,"이가격에 이렇게마음에드는제품은처음이예요
너무마음에듭니다
폭신한타입은아니지만 가격대비 훌륭합니다",7,False
15982718,5,2019.07.31,,,0,False
15982718,5,2019.07.23,이뽀고 죠아욤 최고ㅋㅋㅋ 적극추천 배송하루만에받앗어요,,0,False
15982718,5,2019.06.14,,,0,False
15982718,5,2019.06.09,,,0,False
15982718,5,2019.05.27,저보다 오히려 아버지가 더좋아하시네요 크킄ㅋ,좋습니다~!,0,False
15982718,5,2019.05.24,,,0,False
15982718,5,2019.05.09,,,0,False
15982718,5,2019.05.09,,"하 제가 원하는 스타일 쇼파네요
9개월 딸랑구가 침대에서 함 떨어진후로
이사한집 가구를 전부 저상형으로 맞추고있어요
좌식형이긴 하지만 막 낮지도 않고
앉았다 일어났다 불편하지 않아요
착석감도 편하고 좋아요
쿠션 두개도 추가 구매 했는데 탁월한 선택이었네요

추가후기
약간 앞으로 쏠리는 쿠션이라
누워 자기엔 좀 ..... 흑흑.....",12,False
15982718,5,2019.04.27,,좋습니다,0,False
15982718,5,2019.04.09,좋아요,,0,False
15982718,5,2019.03.15,,,0,False
15982718,5,2019.03.15,,,0,False
15982718,5,2019.02.08,,"4층인데 또 4층만 계단이 애매하게 좁아서.. 배송해주신 기사님이 고생좀 하셨어요ㅜㅜ 3층까지 저 쇼파를 들고 오시는게 죄송해서 좁은 계단이라도 힘이될까 도와드렸는데..별로 도움은 안됨;

일단 기사님이 엄청 친절하세요
지금까지 집구조때문에 그리고 계단 때문에 가구를 못들이고있다가
이건 들일수있을거같고 좌식이고 이쁘길래 구매했어요
무거운데 혼자 옮기시는게 죄송해서 끌려고했는데
오히려 기사님이 끌면 안된다하시더라구요..

가격대비 잘 샀고 배달도 기분좋게 받아서 잘 구매한거같아요^^",2,False
15982718,5,2019.02.06,,크기도 적당하고 아주 예쁩니다,0,False
15982718,5,2019.02.01,,,0,False
15982718,5,2018.10.10,,"키즈카페에갔는데 이 제품의 쇼파를봤습니다.
아이키우는 집에는 딱인거같네요,
일반 쇼파는 아이들이 떨어질까봐 사려는 생각도안했었는데
낮은쇼파는 그런 걱정도없고 아이넷있는 집인데
아이넷이 올라가 뛰어도 튼튼해요!
쿠션도 생각보다 나쁘지않구요
색상도 이미지와 거의 비슷합니다.
배송도 일요일날 주문넣었는데 그 다음날 바로 왔구요, 집안에 원하는 자리에 이쁘게 놔주시고가셨어요^^
잘쓰겠습니다~^^",8,False
15982718,5,2018.09.10,비싸보여요,아주이쁘게잘쓰고있습니다 다소딱딱한감은있는데그래도깔끔하고이쁩니다,7,False
15982718,5,2018.08.30,,,0,False
15982718,5,2018.08.20,별루입니다,생각 했던거보다 너무 낮네요 ..솔직히 너무 별루입니다,1,False
15982718,5,2018.08.13,,,0,False
15982718,5,2018.08.08,,"금욜 주문하고 월욜 2시에받았어요.
당황.ㅋㅋ 다들 배송늦다고하셨는데 전 횡재한듯.
휴가기간이기도해서 맘 비웠거든요.
일단 배송기사님이 혼자 들고오셨고.
부직포같은거에 단단히 싸져있었어요.
끈풀르고 벗겨서 자리잡아주셨죠.
냄새가 많이날줄알았는데.
반나절 정도후엔 없어졌구요.
인조가죽냄새살짝~
폭이 좁다는상품평있었는데
저 누워도 충분하고요.
180길인데
제가161이에요.누웠을때 발끝이 반대쪽팔걸이에 살짝닿아요
머릴쫌위로 더 올라가니 발안닿아서 편했고
한쪽다리 등받이에 올리니 세상편함(그 모냥새는 참.거시기하겠지만ㅎ)
낮다는평도 글쎄요. 좌식이지만 불편없는 높이라 딱이구요.
배송기사님이 검은옷이나 청바지 혹시모르니 조심하라셨는데
베이지라 묻을수도있다구.
근데 전혀요.
날씨덥고 에어컨안켜서 맨살누움 아시죠?
들러붙는..
레자랑은 좀다른 느낌이에요.
팔걸이부분주름있었어요 포장단계로 이동중찌그러졌던거같은데
이틀후 펴졌구요.
길이나높이재질 모두 만족합니다.
구매하실때 길이 높이 꼭 재보시고 후회없는 선택하시기바래요.
상품평보면 강쥐나고양이 올라오던데
울 똘이는 전혀..ㅎㅎ
아이보리잘선택한거같아요
흰색였음 부담스러웠을거같아요.
만족합니다.강추!!!",30,False
15982718,5,2018.07.26,,,0,False
15982718,5,2018.06.19,,,0,False
15982718,5,2018.06.18,,,0,False
15982718,5,2018.06.14,,,0,False
15982718,5,2018.05.27,,,0,False
15982718,5,2018.01.24,,,0,False
15982718,5,2017.12.15,,,0,False
15982718,5,2017.11.28,색상 크기 높이 배송 만족합니다~ 굿,"크기도 생각한만큼 딱 적당하고 색상도 사진그대로고 높이도 괜찮네요~
본드같은게 좀 붙어있었는데 배송기사아저씨께서 친절히 닦아주고 관리방법 알려주시네요~~ 아주좋습니다^^",10,False
15982718,5,2017.10.27,,배달이 조금늦긴 했지만 너무친절히 잘해주셔서 감사해요..생각보다는 작지만 3인용보단 2인용인듯..둘이앉으면편함..깨끗하고좋아요..마니파세요^^,6,False
15982718,5,2017.09.20,,,0,False
15982718,5,2017.09.13,,,0,False
15982718,5,2017.08.30,,"부산인데
의외로 배송 빠르고
상품 너무 가격대비 고급스럽고
편하고 넓직하니 누워있음 잠이 오네요ㅋ
배송 기사님 대박 친절하시고
대박나세요",2,False
15982718,5,2017.08.27,,빠른 배송에 감사드리며 가격대비 편안하네요 만족합니다,0,False
15982718,5,2017.08.20,가격대비 혼자사는분들 최고임,편하고좋네요,1,False
15982718,5,2017.08.03,,,0,False
15982718,5,2017.07.20,,"좋아요.애때문에 쇼파없앴다가 다시들였는데 적당히푹신하고 애들떨어져도 괜찮을정도예요.배송도 빨리왔고요
배송해주시는분도 너무친절하시고요.쇼파도 맘에듭니다 번창하세요.",3,False
15982718,5,2017.07.11,만족합니다. 적극 추천합니다.^^,배송은 좀 느리지만 상품은 만족입니다. 배달 해주시는 분도 친절하시고. 최고입니다.적극 추천합니다.,11,False
15982718,5,2017.06.20,,,0,False
