product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
322066719,5,2021.03.02,,,0,False
322066719,5,2021.02.24,색상너무예쁘고실용성만족 ㆍ작은방에딱맞춤,,0,False
322066719,5,2021.02.24,,,0,False
322066719,5,2021.02.23,부모님 사드렸는댕 하루만예 받았습니다,,0,False
322066719,5,2021.02.20,,,0,False
322066719,5,2021.02.16,,,0,False
322066719,5,2021.02.05,배송 빠르네요,저렴한 가격에 혼자쓰기 딱 좋네요 조립도 쉬움,2,False
322066719,5,2021.01.29,,,0,False
322066719,5,2021.01.11,,,0,False
322066719,5,2021.01.03,색상 너무 예뻐요,"다만 등받침이나 팔걸이는 좀 낮아요
푹신한건 좀 덜해요
대신 정말 귀엽고 색상 너무 예뻐요",1,False
322066719,5,2020.11.19,미니멀한 사이즈 만족합니다!,"사무실에 뒀는데 너무 아담하고 귀여워요!!!!
너무 작으면 어쩌지 했는데 여자 두명 앉았을때 꽉 붙어있지 않아요
여유있습니다~
색깔도 사진이랑 거의 비슷해요 비비드한색이에요~
높이는 그렇게 높진 않고 조금 미니멀? 스러운 사이즈에요~
그래도 가격대비! 배송비도 안들고 이정도면.... 너무너무너무너무 굿아니에요?ㅋㅋㅋ

가격대비 만족만족합니다",5,False
322066719,5,2020.09.19,,"직접받겠다고 요청사항에 적어놓고 배송 당일날 일부러 외출 안하고 집에 잇었는데!! 1층 택배함 앞에 놓고 가셨어요!!! 적어도 문앞에는 두고 가실 줄 알았는데!!! 여자혼자선 못드는 크기와 무게입니다!!! 배송비도 냈는데!!! 문앞에 좀 갖다주시지!!!
조립이 쉬워요
둘이 ㅇ앉기 딱 좋아요
아직 침대가 안와서 여기서 자고있는데 어깨는 좀 결리지만 잘만해오",3,False
322066719,5,2020.09.10,좋습니다,좋습니다,2,False
322066719,5,2020.09.06,,,0,False
322066719,5,2020.08.12,짱~~ 이쁨,"배송이 다른곳에가서 짜증이났으나
이프고 견고해서 기분 금방좋아짐
가성비 갑입니다 가벽대비 짱",5,False
322066719,5,2020.08.11,,,0,False
322066719,5,2020.07.07,,,0,False
322066719,5,2020.06.10,,"딱 이 가격에 맞는 제품이예요..
혼자쓰긴 편할듯 해요~
설치하기도 쉽고~
지인집에 있는거 보고 시켰는데~쓸만하니 좋아요~
냥이들 스크레쳐해도 맘아프지 않을꺼 같아요~",5,False
322066719,5,2020.04.29,,조금 더 크면 좋을 것 같아요 그래도 싸게 잘 산거같아요,2,False
322066719,5,2020.04.08,,,0,False
322066719,5,2020.02.08,색상 아주 예쁘고 단순하니 이쁘니 구매 추천,"다들 2인 쇼파 눕기 불편하다는데 솔직히 편하게 눕고 싶으면 5 인 셔파 사야되여.. 2 인 쇼파에 말씀 드린 불편함 부분 많이 써있는 거 같아 여기에도 씁니다 ㅎㅎ
둘이 앉아도 널멀하진 않지만 여유 있는 편( 체형 따라 상이하지만, 본인은 평균 체형 구라 아님) 다만 정자세로 있어야하는 점
솔직히 말하면 누워있는 거 불편하다는데 어떻게든 눕게 되어있음 ㅋㅋ 못 누울줄알았는데 어떻게든 꾸역꾸역 눕게 됨
근데 편함 ㅋㅋ 구매 추천이여",17,False
322066719,5,2020.01.31,,완전 좋음,9,False
