product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
59627594,4,2018.12.07,"상품은 만족스러우나 배송,안내가 참 아쉽습니다","✔상품정보 및 배송 상세후기✔

구매한 상품 : 초코브라운3인+스툴
현관 사이즈 : 폭 약 88~90cm , 높이 약 205cm
거주지 정보 : 빌라 2층 (1층 주차장, 신축구조)
사다리차 이용 불가

구매하기가 꽤나 까탈스러운 제품인데
자세한 설명 및 후기가 없어 직접 남깁니다
구매고려하시는분들.. 긴 내용이지만
참고하시면 좋을거 같아요

✔배송✔
11월19일 주문 후 12월 7일 배송완료
판매자문의 게시글들 보시면 알겠지만
판매자분께서는 3층 이상일경우
사다리차 이용해야한다고 안내하십니다.
(엘리베이터 없는 경우, 현관진입 불가한경우)
하지만 배송 하루전날 기사님과 직접 통화하니
2층인 저희집도 사다리차 이용해야된다고 합니다
아무래도 현장에 직접 나오시는분이니
더 정확할거같아서 알겠다고 했습니다.
전화끊고 혹시 몰라서 베란다문 측정해보니
폭이 너무 좁아서 계단을 이용해야 한다고 말씀드렸습니다.
베란다밖에 사다리차 사용할 공간이 없는 구조입니다.
계단 말씀드렸더니 '계단으로 올리는게 가능하면
설치해드리겠다 , 수고비만 좀 지불해주시면 된다'
라고 하셨습니다.
수고비.. 얼마되지않지만 상세설명 및 판매자문의시에는
추가비용에 대한 언급은 일절 없습니다
또 상품평 중 빌라 2층 거주하시는 또다른분께서는
사다리차 안쓰고 친절하게 받으셨다고 적혀있었습니다
기사님께 판매자측에서는 사다리차 이용도
3층 이상이라고 안내한다는것을 말씀드렸고
기분이 많이 상한터라 따져물었습니다
업체측과도 어렵게 통화했으나
' 층마다 기사님이 직접 금액 책정해서 수고비 받으시는
경우가 있다. ' 라고 안내합니다
그럼 미리 적어주시던지 집마다 구조가 다르긴하지만
결국엔 부르는게 값이라는거겠죠
가구배송비 결코 저렴하지않습니다
저는 인천이라 44,000원 지불했는데
지방배송의 경우 6만원가량 되죠
그래서 미리 안내 해줘야 하는거 아니냐 말씀드리니
' 판매싸이트마다 수고비 관련 내용을 일일히 적을수없다
죄송하다' 라고 답변주셨습니다
그건 판매하시는분 입장인거고
구매자들은 어떤 싸이트던 똑같은 물건 구매하는겁니다
미리 고지라도 되있으면 기분상할일 없습니다
그리고 상세설명에 일부 장롱, 리클라이닝 쇼파 등은 2층 이상일경우 사다리차 이용해야된다고 적혀있습니다
이게 리클라이너인가요?
저는 일반 쇼파를 주문한것이기에 적절한 안내가 아닙니다.
들어보니 크기가 커서 계단이용 어렵다하시더군요.
또한 기사님께서 쇼파가 거의 2미터정도 된다며
계단으로 올리는도중 스크래치가 발생할 수 있는데
그정도는 제가 감안해야 된다고 합니다
사전에 이런것들 고지하시나요?
그렇다고 기사님이 일찍 전화주시나요?
배송 하루전날 연락옵니다
돈은 돈대로내고 헌 물건 받으라니
그 어떤 구매자가 기분 좋게 받을까요
애초에 혼자서는 온전하게 배송이 어려웠던거고
도와주실분이 있어야했던 상황입니다
근데 수고비 먼저 얘기하셔야 했던건지..
제가 도와주면 반대로 배송비 깎아주냐 되물었더니
수고비 안받겠답니다
신랑은 바쁘고 친정아버지께 당일날 급히 연락드려
도움 받았습니다
업체든 기사분이든 물건을 온전히 올릴지조차 모르면서
수고비라 지칭하며 요구하시는거 옳지않다고 보구요
문의시 누가 답변을 해주시는지 모르겠으나
현장상황을 더 고려하여 융통성 있게 답변주세요
정해진대로만 적으니 이렇게 문제가 발생합니다.
3층 이상이 아니고 해당 상품은 그냥
2층 이상일경우 사다리차 필요하며
사다리차 안될때는 수고비 발생한다는점 참고하세요
저희 현관사이즈 판매자측에 말씀드렸더니
애매하다고 기사님께 얘기해보랍니다
근데 기사님이 보시곤 충분하다셨구요
여기서 또 한가지 문제로는
만약 설치가 불가능할경우 왕복배송비(인천기준) 88,000원을 지불해야하며 지방인경우 10만원 이상을 지불해야합니다
애매하다면 물건 받기전 기사님께
미리 사이즈와 구조 설명드려야하고
물건 내리기전에 반품조치할경우
그냥 44,000원만 내면 된다고 합니다
기사님도 직접 보시는게 아니니까
결국엔 현장방문해서 보셔야된다는건데
현장방문해서 물건 내리고 보면 왕복 지불 입니다
물건도 못받고 배송비는 배송비대로 내야하는거에요
배송비 절대 저렴하지않으니 사전에 안내 좀 잘해주세요.
3층 이상이 아니고 그냥 2층 이상 무조건 사다리차입니다
그런식으로 안내해주다가 만약 기사님 연락왔는데
저희집처럼 사다리차 안되는 2층이면 정말 당황스럽습니다
배송도 늦는데 기다리는 입장도 생각해주세요
오래 기다렸는데 쿠션도 빠져서 왔습니다
편하게 구매하려고 인터넷으로 주문한건데
되려 불편하고 번거로웠어요
그래도 기사님 친절하셨구요
제품 확인해보라하시며 꼼꼼히 챙겨주셨습니다

✔제품✔
전체적으로 매우 만족합니다
제가 받은 물건은 냄새도 심하지않았고
코 데고 킁킁맡아야 날 정도 입니다
또한 색감도 고급스러워서 만족합니다
착좌부가 딱딱하다고 하시는분들이 계셔서 걱정했는데
딱딱?보다는 단단한거 같습니다
저는 오히려 변형이 쉽게 오지않고
모양이 오래 유지될거 같아서 만족합니다
등받이는 적당히 폭신하니 안락합니다
그리고 팔걸이는 넓고 낮아서
베개삼아 눕기도 좋습니다
가격대비 만족스러운 상품입니다.

좋은 상품 판매하시는데 배송 및 안내에 있어
아쉬움이 컸습니다.",42,False
59627594,4,2018.12.05,,,0,False
59627594,4,2018.11.24,,가격대비 좋은것 같아요 무엇보다 냄새 걱정을 했는데 괜찮았구요 배달 기사님이 정성껏 전달해 주셔서 무엇보다 좋았습니다 구지 한가지 단점이라면 구매 이후 배달 까지 22일이 걸렸다는 것.... 언젠가는 오겠지 하는 마음으로 기다리셔야 합니다 ㅎ 도착 하루 전 배달 기사님이 전화주시고 시간도 잘 맞추어서 오셨어요,0,False
59627594,4,2018.10.30,,,0,False
59627594,4,2018.10.18,쇼파에서 잠들었습니다~ㅋ만족합시다^^,,0,False
59627594,4,2018.09.19,,,0,False
59627594,4,2018.09.16,,좋아요 배송기사님이 친절하시네요~,0,False
59627594,4,2018.08.30,,,0,False
59627594,4,2018.08.29,,,0,False
59627594,4,2018.07.23,,"소파잘 사용하고 있어요.
경주라 배송이 조금 늦은 편이긴 했지만 생각보다 상품 좋은 듯해요. 가격대비?! 가성부좋고 ^^ 맘에 들어요.",0,False
59627594,4,2018.06.26,,"good price, not bad
bad smell",1,False
59627594,4,2018.05.25,,"마음에 듬니다빠른배송 감사,기사님 치절해요",0,False
59627594,4,2018.05.13,,,0,False
59627594,4,2018.05.10,좋아요 푹신하고...,약 2주만에 배송 되었구요. 가죽도 좋아 보이고 혼자사는 투룸엔 딱이네요 가격대비 대만족 입니다,1,False
59627594,4,2018.05.01,,,0,False
59627594,4,2018.04.27,,,0,False
59627594,4,2018.04.23,,,0,False
59627594,4,2018.04.23,,,0,False
59627594,4,2018.04.22,,,0,False
59627594,4,2018.04.18,편하고 집 인테리어도 잘어울러 좋아요~,"앉아보니 편안하고 집에식탁과
잘 어울려 넘좋았어요~
방석과 등받이가 떨어져 청소하기
용이하고 등받이가 돌릴수있어서
구매했어요~~",1,False
59627594,4,2018.04.13,,"배송이오래걸린거빼곤 괜찮아요
쏘쏘함",1,False
59627594,4,2018.04.08,,기사님도 친절하고 좋았지만 배송이 좀 느렸네요 2주 정도 걸린 것 같습니다. 나머지는 제품에 이상도 없고 좋습니다,0,False
59627594,4,2018.04.06,,"기대보다 조금 별로네요. 좀 딱딱하고 가죽이지만
고급가죽은 아니고...
집이 좁아 밝은색 선택했는데 뭔가 색깔 선택을 잘 못 한것같은 후회가..^^;;",8,False
59627594,4,2018.03.20,,가격대비해서는제품이넘이뿌고좋아요~색깔이맘에들었구요~쿠션감은좀떨어지는편이네요~근데배송이너무늦어서별하나뺐어요~2월20일에신청했는데3월19일에왔어요~스툴크기가생각보다큽니다~구매하실때생각하시면좋겠어요,3,False
59627594,4,2018.03.18,부분적천연가족이래요 보긴괜찮지만 질은써봐야알뜻,,0,False
59627594,4,2018.03.08,,"2월5일주문 3월5일도착
가격대비 품질은 가격수준
친절한배송기사님 기다리는거빼곤 만족",0,False
59627594,4,2018.03.07,,"가격대비 가성비 좋습니다. 등받이는 푹신하고 바닥은 생각보다 딱딱한 편이네요..2층인데 넓이 때문에 계단으로 올리지 못하고 사다리차 불렀습니다. 사다리차, 배송비 합했어도 그 가격이면 만족합니다. 배송기간이 10일은 잡아야 할 듯요~",6,False
59627594,5,2021.04.06,,,0,False
59627594,5,2021.03.31,,,0,False
59627594,5,2021.02.04,정말 제가 찾던 쇼파에요 ㅎㅎ,"오늘 받았어요 ㅎ
어제 배송기사님하고 예약잡고 오늘 아침 8시에 받았어요
너무 일찍이긴하지만 잠을 설치면서 일어사서 쇼파 받았어요
아주 잘 설치해주셨구요
앚아보니 쿠션감은 없어요
전 푹신하지 않아서 더 좋네요
색상도 고급스런 베이지색상이구요
정말 너무 이뻐요
전 히프가 시려워서 가지고있던 방석을 깔았어요
그런대로 괜찮네요 ㅎ
판매자님 너무나 고맙습니다 ㅎ
일찍 배송되었어요 ㅎ",1,False
59627594,5,2021.01.09,,,0,False
59627594,5,2020.12.24,,색상디자인 가죽 설치까지 만족합니다,0,False
59627594,5,2020.11.12,가성비 가죽 쇼파!!,"배송기사분도 친절 하시고 너무 좋았습니다
맘에 듭니다
저희 집 부모님 댁 하나

장모님댁 하나 두개 샀는데


두분다 너무 만족 하십니다",1,False
59627594,5,2020.11.12,가성비 가죽쇼파!!,"배송기사분도 친절 하시고 너무 좋았습니다
맘에 듭니다
저희 집 부모님 댁 하나

장모님댁 하나 두개 샀는데


두분다 너무 만족 하십니다",0,False
59627594,5,2020.09.20,제품은 매우 좋습니다.,배송이 많이 늦었지만 제품은 매우 좋습니다.,0,False
59627594,5,2020.09.18,,"5개월째 쓰고 있는데 아주 편하고
좋으네요.
배송이 좀느려서 실망했는데
제품이 좋아 별다섯개 드립니다.",0,False
59627594,5,2020.08.23,,,0,False
59627594,5,2020.06.30,,"넘좋아요
아이들이 이뿐거 잘샀되요",0,False
59627594,5,2020.06.18,,가성비 짤. 품질우수.,0,False
59627594,5,2020.04.20,,"정말 서비스 엉망이다

배송전날전화하여 아파트에 소파 들여놓기위해선 중문을 떼고 소파 넣고 중문은 그대로 두고간다더니 꼭 그렇게함

그리고 배송비 별도라고하더니 배송비가6만500원이나 함

소파는 딱딱하고 촉감엉망임
반품예정

상품평에 별표시는 자동5개됨

별표시 1개또는 표시0하려니 안됨",1,False
59627594,5,2020.03.20,굿굿~♡,좋아요~생각했던것 보다더 비해 훨씬 좋아요. 사은품 쿠션과 등쿠션은 푹신푹신하고 좋아요. 가성비 갑이라는 말을 처음 써보네요. 강추합니다~^^,4,False
59627594,5,2020.03.20,3인용그레이 좋아요^^,"좋아요~
기대한만큼 기다린보람이 있네요",0,False
59627594,5,2020.03.16,,튼튼하구 편하구 넘넘 좋아요,0,False
59627594,5,2020.01.27,,"일년째 쓰는데 지금도 쿠션 안꺼지고 튼튼
예쁨",0,False
59627594,5,2020.01.16,,"평일기준 8일만에 받았어요~
기사님 시간약속 잘 지켜서 방문하셨고
쇼파 설치하고 제품 상세안내 받고
쓰레기 모두 수거해서 가셨어요",0,False
59627594,5,2019.12.16,,가성비 쩜,0,False
59627594,5,2019.12.15,,,0,False
59627594,5,2019.12.12,,거실이 좁은 편이라 걱정했는데 딱 맞아떨어져요!! 2인용읋 적절,0,False
59627594,5,2019.12.09,,만족합니다 만족합니다 만족합니다,0,False
59627594,5,2019.11.07,좋아요 가성비강추,"가죽좋고 등받이쪽이 더 푹식한펀
가죽냄새덜나고 괜찮구요.
이가격에 이정도품질이면 고민마세요.
선물로사드렸고 보고나서 저희집도4인용으로바꿨어요",2,False
59627594,5,2019.10.30,좋은제품입니다 아주만족,,0,False
59627594,5,2019.10.21,,너무 만족합니다.,0,False
59627594,5,2019.10.20,,,0,False
59627594,5,2019.10.01,,,0,False
59627594,5,2019.08.31,,쇼파 넘 좋아요 냄새도 안나고 고급 스러우면서 맘에 듭니다,0,False
59627594,5,2019.08.25,좋습니다~~ㅎㅎ,"부모님집 이사가서 주문해드림 ㅎㅎ
지금 사용한지 두달 되었는데 쇼파 질감도 좋고
색상이 질리지않고 고급스러움이 유지가 되네요~~
특히 저 쿠션에 팔 척! 걸쳐서 앉아서 티비보니 개꿀 ㅋㅋㅋ

담에 부모님집 가면 사진찍어 올링게유~~",1,False
59627594,5,2019.07.16,정말 맘에들어요.배송도 5일만에 빠르게 왔구요..,"딱딱하다고 하신분도 계셔서 살짝 걱정도 했는데.
이 가격에 이정도 제품이라면 완전 맘에들어요.
배송도 생각보다 빨리왔구요.카키빛 사알짝 감도는 그레이가 맞더군요.쿠션감은 아주 맘에 들어요.누워도 보니 누워서 사용하기도 목디스크스 있는 저로선. 아주좋아요. 그런 부분에. 민감하거든요.배송비는 충청도인데 66.000원 이라고해서 기사님계좌에 토스 했구요.
가구매장에서 매니저 일도 해봤는데ㅡ 이정도 가격에 이런 상품이면 별 다섯개는 드려도 되지 싶네요..^^ 고마워요 잘쓸게요.
벌레 나온다는 분 계시던데.. 사용후 나오면. 2차 후기 올릴께요.",12,False
59627594,5,2019.07.09,굳,저렴한데 품질도 좋고 최고입니다!,0,False
59627594,5,2019.06.28,멋저요~~~,,0,False
59627594,5,2019.06.23,,,0,False
59627594,5,2019.06.16,,좋네요ㅎ,0,False
59627594,5,2019.06.07,,,0,False
59627594,5,2019.06.05,,"오늘받았습니다.상품평은 첨 쓰네요.
냄새 일도도 없구용. 튼튼하고 좋아요.
전에쇼파쓰다 버리고 큰쿠션매트 사용했는데 둘다 금방 푹~~꺼지더라구요. 이아인 우선짱짱해요. 푹신한거 원하시는분은 비추. 신랑이랑 기사님과 들고왔는데 무겁다네요. 시키시는분 남자분계실때 받으심 좋을듯해요.
기사는 전날 미리 친절하게 전화주셨구요. 신랑도 저도 만족입니다^^ 동서가구 이름 있는거 싸게 산듯해요.
참고로 여긴 지방이라 6만500원 착불비있었구요. 7-9일 사이에 온듯해요.제가 가물가물

무튼 감사해용^^♡",5,False
59627594,5,2019.06.01,,"새로 이사 하면서 소파 구입했는데 디자인 맘에 들어요
앉으면 편안하고 좋아요
검은색이라 먼지가 눈에 잘 보여서 자주 닦아주는게
필요하긴 하네요",2,False
59627594,5,2019.05.23,,완전강추,0,False
59627594,5,2019.05.21,,,0,False
59627594,5,2019.05.17,,,0,False
59627594,5,2019.05.16,,,0,False
59627594,5,2019.05.14,,,0,False
59627594,5,2019.05.11,,가격대비 너무 푹신 푹신 최고예요 ~ 거실겸 주방 구조라 그리 넓지 않아 좁아 보이면 어쩌지 고민 했는데 고급져 보이고 아담하고 딱이네요,0,False
59627594,5,2019.05.02,,,0,False
59627594,5,2019.04.11,,,0,False
59627594,5,2019.04.09,맏을수 있는 가구~,"한달넘게 기다리는 보람은 있네요
그렇게 푹신 하지않아요 그냥 적당히 탄탄하다느낌~
화자가 없는 제품받아서 기분 넘 좋네요^^
기사님 아저씨 친절하게 꼼꼼하게 설치하고
사진도찍고 ~고생하셨습니다 ~~",1,False
59627594,5,2019.04.08,"색상도 예쁘고 만족합니다, 강추",,0,False
59627594,5,2019.04.04,,,0,False
59627594,5,2019.02.08,,"새아파트 입주로 동서 소파 구입했어요..
거실분위기가 확 살아나네요...물건은 가격에 비해 최고입니다..
배송 상태도 좋고 배송기사님도 친절하시네요..
배송기간이 삼주가 걸리네요 ㅠ 기간만 좀 빠르면 최고 입니다 ~^^",1,False
59627594,5,2019.02.02,,"진짜 예뻐요
사이즈도 색상도 디자인도 가격도 그리고 배송까지 너무 맘에 들어요
냄새도 생각처럼 많이 나지 않구요
이사하느라 바쁜데도 일부로 상품평 남깁니다
친절하게 배송해주신 기사님께도 감사드립니다

강력 추천 합니다☆☆☆☆☆",0,False
59627594,5,2019.01.01,,좋아요. 쇼파는 인터넷으로 살까 만까 고민이 많이 했는데... 후회 하지 않고 잘 선택했어요... 몇일 정도 냄새 약간이 나지만 심하 지않고요. 완전 주전합니다.,0,False
59627594,5,2018.12.25,좋아요,,0,False
59627594,5,2018.12.07,,,0,False
59627594,5,2018.11.13,,"고급스럽고, 집 분위기에 잘 맞네요!
지난번에 침대도 좋았는데, 이사하고 새로 들이는 가구마다 마음에 들어서 기분이 두배로 좋습니다",1,False
59627594,5,2018.10.31,,"배송연락을 받기까지 인내가 필요합니다
빌라 2층이라 사다리차가 필요하다고 생각했는데 가뿐하게 친절하게 올려주셨답니다
가성비 좋은 쇼파로 편리하게 잘 사용하고 있습니다~",1,False
59627594,5,2018.10.29,,,0,False
59627594,5,2018.10.22,완전 좋아요,,0,False
59627594,5,2018.10.19,,거실이 좀 협소함을 고려해 3인용을 신청했으나 막상 설치하고나니 4인용으로 할껄하는 후회했습니다 가격대비 괜찮은 예쁜 소파입니다,2,False
59627594,5,2018.10.19,,"가성비 굿~~~~~~~^^
좋아요!!!!!",1,False
59627594,5,2018.10.15,,,0,False
59627594,5,2018.10.06,,,0,False
59627594,5,2018.10.03,,디자인도 괜찮고 설치도 신경써서 잘해주섰어요! 푹신한 소파보다 나아요! 아주 무겁지 않아 청소하기도 용이합니다.,0,False
59627594,5,2018.10.02,,"배송늦어요ㅜ
배송하시다 큰 스크래치를 만드셨는데
너무 죄송해하시고 땀도뻘뻘ㅜㅜ
신랑이그냥넘어가자고하더라고요.
새건데속상했어요.",1,False
59627594,5,2018.09.14,,,0,False
59627594,5,2018.08.24,,"아이보리색을 구매했어요..
너무비싼 쇼파는 나중에 다시 구매시기때쯤 아까워서 못버리게 되는데...
요건 가격이 착해서 괴안할것 같아요^^
너무 푹신한것 싫은데 요건 적당하게 쿠션감도 있구,그렇다구 너무 하드하지않아서 좋아요
강추합니다",6,False
59627594,5,2018.08.16,,"기다림의 미덕.. 쇼파 냄새도 하나도 안나고 넘 좋음 ㅠㅠ 몇주전에 받은 화장대가 냄새가 더 나요
등쿠션 푹신하니 좋고 딱 누워서 보기좋게도 양 옆 팔걸이 부분도 낮아서 쿠션도 필요없어요
앉는부분은 딱딱한듯하나 불편하게 딱딱한것도 아니규
넘 좋아요 배송기사님도 친절하시고
다만 배송 전날에 저나받고 배송비 얼마냐고 물으니 6만5백원이라길래 5백원은 머에요?하고 물으니
회사에서 측정해놓은거라 모르시겠다고 ㅎㅎ
담날 5백원짜리 챙겨놓고 기다렸어요
쇼파 대만족 ~~
돈 안아까워요 ㅋㅋ",17,False
59627594,5,2018.07.23,,"배송은 2주정도 걸렸네요.
2층인데 조심스럽게 기스없이 올려주셨어요.
아주 만족합니다.사진 그대로 입니다.싸이즈 딱 좋아요~",3,False
59627594,5,2018.07.10,잘삿음,"07.04일 저녁 주문.
실주문접수는 5일쯤 됐을거고 07.10일 정확히 5일만에 배송.
색상은 밝은 베이지(화이트톤에가까움)
강도는 엉덩이부분은 뻣뻣한 푹신함.
허리부분 쿠션은 말랑말랑함.
착석시 두부분이 조화로워 불편함없음.
소파등받이끝까지 엉덩이 붙여앉을시 허벅지 전체 앉아지는 길이.
구매자 키는 162임.
.
색상 크기 쿠션감 배송
개인적으로는 매우만족함.",24,False
59627594,5,2018.06.27,,가격대비 꾀 쓸만합니다.,0,False
59627594,5,2018.06.08,,,0,False
59627594,5,2018.06.07,,너무 예쁘네요~~,0,False
59627594,5,2018.06.06,,,0,False
59627594,5,2018.06.05,,,0,False
59627594,5,2018.05.30,,,0,False
59627594,5,2018.05.25,,넘 맘에 드네요ㆍ약간의 가죽냄새는 나지만 며칠지나니까 넘좋아요ㆍ색감도 넘좋구요.,2,False
59627594,5,2018.05.08,,,0,False
59627594,5,2018.05.02,,,0,False
59627594,5,2018.04.28,,,0,False
59627594,5,2018.04.14,좋아요,,0,False
59627594,5,2018.04.05,,,0,False
59627594,5,2018.03.19,적극 추천상품.,"배송받고 쭈욱 사용중 입니다.

크기는 키182기준 누웠을때 딱 찹니다.

스툴과 쇼파의 조합이 좋아 다리를 쭉 폈을때의 느낌이 좋습니다.

또한 가죽의 질감도 천연가죽값어치를 합니다.

총합 : 10점만점 9.9점입니다 가격 대비 품질생각하면 닥 10점이지만 0.1은 너무 무난한것이. 조금 아쉽네요.

사도 후회없을듯 합니다.",20,False
59627594,5,2018.03.19,믿고 사셔도 됩니다,"3인용이라고해서 작을줄알았는데 25평~30평정도 되는 아파트 거실에 적당한 크기이고 쿠션감이 단단해서 쉽게 꺼지지않을것같아요
상품평이 좋아서 주문했는데 역시 믿을만하군요
망설이는 분들에게 추천하고싶어요",13,False
59627594,5,2018.03.17,소파,"푹신하고 편안합니다
세명 앉기에 적당한 사이즈에요:)
다만, 새 소파 냄새가 빠지기를 기다리고 있어요",5,False
59627594,5,2018.03.16,,가격대비 질이 좋아요~^^,0,False
59627594,5,2018.03.06,,,0,False
