product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1356399779,1,2019.02.11,하자있어 반품신청합니다. 배송비4만원까지 환불해주세요.,"하자가있어 반품신청합니다ㅠ
전화안되네요~ 반품해주시고 배송비40000원까지 환불해주세요 ~",9,False
1356399779,1,2019.02.02,,,0,False
1356399779,2,2021.03.03,,"쇼파자체는 배송이빨리와서 좋았는데
스툴이랑 색자체도 다르고 목받침대가
고장나서 다시전화드려서 교환받았는데
이번엔 쇼파에서 삐그덕소리가 너무
심해서 다시전화해드렸는데 교환은
어렵다하네요 기다리다지쳐 그냥쓰네요",0,False
1356399779,2,2019.09.05,제품만 쓸만합니다,,0,False
1356399779,2,2019.07.18,디자인만 이쁩니다,"사진과 같아요 대체로 만족합니다. 너무 밝은 화이트라는 평도 있던데 저는 괜찮았어요. 팔걸이가 쿠션이 조금 없나 하는 생각도 들긴 했는데 큰 지장은 없을거 같아요. 뒷부분 마감은 별로네요. 가죽이 잘 안당겨진 느낌이랄까요. 꼼꼼하지 않은듯요. 주문하고 딱 일주일만에 배송왔습니다.
......×××.................

<사용 후기입니다>
겨우 한 달 반정도 썼는데 강아지가 토를 했네요. -_- 닦이질 않습니다. 스며드는 얼룩에는 무방비 입니다. 레자로 살 것인가 천으로 된 걸 살것인가 고민할 때는 레자면 뭘 흘리면 금방 훔칠 수 있겠구나 하는 면도 있는건데 이건 천소파나 다름 없습니다. 업체에 전화하니 클린약품이라며 보내줘서 닦아봤는데 전혀 소용없네요. 볼펜자국 같은 것은 지워진다고 하는 것 보니 스며들지 않은 겉면에 묻은 것은 지울 수도 있는 듯 합니다. (이왕 이렇게 된거 볼펜 커피 김치국물 다 묻혀볼까..ㅡㅡ) 살다보면 뭘 흘릴 수도 있는건데 한 번 스며들면 끝짱인듯요. 업체도 다른 방법은 전혀! 없다 하네요. 천으로된 소파야 어쩔 수 없다지만 겉보기엔 레자(비닐)인데 레자가 아닙니다?!
구매하실 때 도움 되시길 바랍니다.",48,False
1356399779,2,2019.03.03,,,0,False
1356399779,3,2020.11.27,,"쇼파는 너무마음에듭니다
주름이심한것도아니고 냄새도안나고
색상 크기 너무좋은데
흠집이 되서왓네요 다행이 스툴로가려지는공간이라 그냥쓰기로햇습니다
조금만더밖에 긁혔으면 가려지지도않앗겟죠
기사님이 너무힘들어보이시고 다리설치하기전에 어떻게할지 교환할지 물어보시길래 그냥 찝찝하지만쓴다고햇습니다
이전에 쓰전쇼파도버린상태고 또교환하면 10일은걸릴테니깐..
다른면에선 만족합니다",1,False
1356399779,3,2020.09.22,,,0,False
1356399779,3,2020.08.19,,,0,False
1356399779,3,2019.08.30,딱딱합니다,"저가 상품이라 어느정도 생각은 했지만, 아무생각없이 앉았다가 허리나갈뻔 ㅜ
이정도면 매우 딱딱한거 아닌가요? 좋다는 상품평 믿기 힘드네요",2,False
1356399779,3,2019.08.06,쇼파 쿠션 감이나 목 부분이 기대어있을때 너무 편해요,가격대비 만족욤,0,False
1356399779,3,2019.06.24,,가격대비 괜찮은것같아요,0,False
1356399779,3,2018.12.27,디자인이 예뻐서 질렸는데 쿠션감이 너무 없어서,,0,False
1356399779,4,2021.05.09,,,0,False
1356399779,4,2021.04.13,,"가격에 비해 고급스럽습니다.
쿠션은 좌석은 푹신하진 않아도 딱 적당한데 등에 기대는 부분은 호리가 좀 아프네요. 이부분은 푹신했으면 좋았는데 말이죠. 어째든 좋은 선택였네요.",0,False
1356399779,4,2021.04.12,디자인 깔끔하고 쿠션도 너무 푹신하거나 딱딱하지않아 굿,,0,False
1356399779,4,2021.03.20,,,0,False
1356399779,4,2021.03.09,가격대비 이정도면 마음에 듭니다!,"가격대비 만족스러워여 위낙 저렴해서 쇼파냄세나 가죽,바금질의 퀄리티는 좀 떨어지지만 전체적으로 만족합니다.",0,False
1356399779,4,2021.02.23,,깔끔하고 고급스러워 보입니다. 스톨이 색상이 조금달라 문의하니 친절하게 교환해주시겠다고 하시네요. 쇼파가 깊어 편안하고 품위 있어 보입니다. 갸격도 만족합니다. 잘 사용할게요^^,0,False
1356399779,4,2020.12.27,마지막사진은 쭈글이가벼질지궁,"자네트쟈드3인 구매했어요구매전 요기조기 많이 들러보구
후기두 많이 읽어봤어요ᆢ헤드라인이 단계별로 조정되어좋으네요 색감두 괜찬쿠요ㆍ아쉬운점은 앉았을때 헤드라인을 세워도 좀낮아서 즤는 조금불편함이있네요ᆢ약10쎈지만 높으면 더욱더 편했을텐데하는아쉬움 말고는 없어요
앉은폭두 넓은편이라서 조쿠요 지인들에게도 추천하고프네요ᆢ좀더 사용해보구후기 올릴께요",1,False
1356399779,4,2020.11.28,,생각햇든것 보다 훨씬 마음에듭니다 가죽이 부더럽고 촉감이 좋아요 친구에게 소개하고 싶어요 많이 폭신하지않고 적당하네요 전 마음에 들어요,0,False
1356399779,4,2020.11.20,,,0,False
1356399779,4,2020.11.19,,,0,False
1356399779,4,2020.10.21,,,0,False
1356399779,4,2020.10.11,배송일 미지정이 아쉽네요,배송일지정불가라ㅜ아쉽고 상품은 생각보다 일찍 배송되었습니다,0,False
1356399779,4,2020.10.10,본사와 통화후 친절한상담으로 교환해 주기로했어요,,0,False
1356399779,4,2020.10.02,,마음에듭니다 배송도 생각보다 빨리도착했어요,0,False
1356399779,4,2020.09.21,단가 대비 괜찮아요 다만 배송이 너무 느려요,품질상태는 괜찮아요,0,False
1356399779,4,2020.07.20,가성비 좋아요 강추,"일단 받고보니 화사하고 좋아요 약간 색이조금 다른티가 나는데 그래도 가격생각함 그냥 쓸려구요 재질도 브드럽고 적당하게 쿠션감도 있고 사용하기 편하고 좋네요
상품평 좋은 이유가 있네요 싼티안나고 고급져보여용
잘쓸께용~~~",0,False
1356399779,4,2020.07.18,,"배송기사분은 매우 친절하셨어요
설치후 쿠션을 보니 직접 앉아보아도 눈으로보아도
한쪽이 유난희 꺼져있고 푹신하지도 않더라구요 ㅜㅜ
팔걸이부분쪽은 빵빵해서 푹신한데 옆쿠션은 그에비해
푹신도 별로고 그러네요~ 오늘 설치받았는데... 쇼파구매후
쿠션상태가 다른건 첨입니다 ㅜㅜ
그거외에는 품질은 좋은것같습니다",2,False
1356399779,4,2020.06.30,,예쁘네요. 기다린쇼파만족해요. 쿠션이쁜거보내주세요,0,False
1356399779,4,2020.06.28,,,0,False
1356399779,4,2020.06.25,,친절하고 빠르게 설치하고 가셨어요.,0,False
1356399779,4,2020.06.20,,쇼파품질굿 배송시간 그런데로 괜찬습니다 지인한테 권해드리고 싶은 쇼파입니다 좋은 쇼파 보내주세서 감사 합니다,0,False
1356399779,4,2020.06.19,,"약 2주간을 블랙,화이트 엄청난 고민끝에 화이트로 겟ㅎ
로망인 화이트 쇼파는 때탈까봐 엄청 고민한건데
사길 잘했어요 집안도 넓어보이구 쇼파도 앉는 부분이 꽤나 넓어요 적당한 탄성있구용ㅎㅎ 금방 꺼질지는 더 써봐야 알 듯 하네요! 배송은 8일만에 왔어요 생각보다 일찍와서 좋아요 잘쓸게요

6.26일 추가
리뷰쓰면 쿠션 주신다고 했는데 쿠션은 아직 안보내주시네요 ~~~~",0,False
1356399779,4,2020.06.04,,,0,False
1356399779,4,2020.05.06,,,0,False
1356399779,4,2020.03.14,튼튼하고 편하고 이뻐요.,이쁘고 가성비 좋아요.,0,False
1356399779,4,2020.02.06,,"배송이 일주일 걸렸구요 가격에 비해서는 가성비는 있어요
뭐가 묻어서 왔어요 ㅠ
그냥 닦아서 쓰려구요",0,False
1356399779,4,2020.02.05,,"쿠션감도 좋고~
쇼파의 각진 모양이 딱 이뻐용^^
전체적으로 푹신함과 딴딴함의 콜라보♡

배송기사님 엄청 친절하십니다~",0,False
1356399779,4,2020.01.23,좋아요,"비싼 쇼파는 부담스럽고 적당한 금액에 또 너무 허접하지 않은 쇼파를 찾고있었는데 이 쇼파의 후기가 좋아서 일단 믿어본다 생각하고 주문했어요. 원랜 이 자네트 가구의 페브릭 쇼파로 마음을 정했었는데 더 보다보니 이 하얀쇼파에 급 마음이 혹해서..ㅋㅋ
흰색 깔끔하니 예쁘고요 저희 집이 신축이라 더 잘 어울릴지도 모르겠지만 주변을 환하게 만드네요 ㅎㅎ
단점이라친다면 처음엔 너무 부담스러워서 (때탈까봐?;) 쇼파를 거의 모시는 마음으로 편하지 않게 지냈답니다 ㅋ
나중에 쇼파패드 한개 하서 편하게 앉고 쓰고 있네요 ㅎㅎ",0,False
1356399779,4,2019.12.21,이뻐요 근데 때 탈까봐 무서워요,"깔끔하고 이뻐요 근데 가죽은 그렇게 좋아보이진 않아요
얼룩질까봐 무서워요ㅠㅠ",0,False
1356399779,4,2019.12.20,,만족합니다,0,False
1356399779,4,2019.12.17,,"25평 거실에 안마의자가있어서 소파를 3인용으로 찾다 성인 둘에 초딩 아이 한명이 쓰기 딱 좋아 구매했습니다 안마의자가 너무커서
스툴은 앞쪽으로 빼서 다리 걸쳐놓게 연결해두니 그럭저럭 간격이 맞습니다 컬러는 많이 흰색이구요 헤드 부분이 조절이되는게 키큰 사람들에게 도움이됩니다 집에 강아지도있어서 소파 매트를 깔아두는게 좋을것같아 까니까 더 있어보입니다 흰색이라 오염 걱정이신분들은 매트 깔면 관리하기 좋을것같습니다
앉는부분이 길게 빠져서 기대어있기 편하고 팔걸이도 높지 않아 누워있기에도 편합니다ㆍ",1,False
1356399779,4,2019.11.16,좋아요,"소파는 깔끔한 편이네요.
저는 좀더 푹신했으면 하는 아쉬움이 있지만
가성비 괜찮은 소파임에는 틀림없네요.~",0,False
1356399779,4,2019.10.15,,"싸이즈는 딱 마음에 듭니다.
표면 많이 딱딱합니다.
디자인 세련되었습니다.
전반적으로는 가격대비 맘에 듭니다.
추천합니다.",0,False
1356399779,4,2019.10.06,음..,"일단 기다리고 기다려서
이사한집에 쇼파 놓앗어요
분위기가 확달라지네요ㅎ
쇼파이뻐용
근데 박스포장해서 그런지
전체적으로 가죽이 쭈굴쭈굴하드라구요
머리 헤드 쿠션도 양쪽이 안맞고
한쪽이 튀어나와있어요

쇼파 디자인은 이쁜데 품질이좀 질떨어지는느낌",0,False
1356399779,4,2019.09.30,,"사진에서 보일지 모르겠으나.. 3군대에 검은색(매직?네임펜?)이 묻어있습니다 비누거품으로 지워보았지만 지워지지 않네요 ㅎ;; 앉고,누워보았는데 거부감?불편함?등은 없어서 이가격에 이정도면 괜찮게 산거 같아 맘에듭니다!",2,False
1356399779,4,2019.09.02,가격대비 좋아요~^^,엄청하얘요 나름 만족합니당~,0,False
1356399779,4,2019.08.29,가성비 좋습니다.폭이 좁긴한데 잠을 자기에도 편합니다.,,0,False
1356399779,4,2019.08.26,편해요 괜찮아요 때가많이타요,,0,False
1356399779,4,2019.08.11,,,0,False
1356399779,4,2019.07.09,상품좋습니다.,깨끗하고 가격대비 좋습니다.헤드 조절되는것도 좋고 배송도 친절히 잘해주셨습니다.앉는 부위도 넓고 쿠션감도 좋습니다.많이 파세요,3,False
1356399779,4,2019.06.28,,,0,False
1356399779,4,2019.06.25,정말 탁월한 선택이었습니다,"쇼파는 가격대비 완전 만족입니다
냄새도 거의없고 쿠션감도 딱 중간정도로 적당합니다 또 이물질이 묻어도 바로 닦여지더라구요
목받침의 각도 조절도 맘에 들었습니다
여러가지 면에서 가격대비 완전 짱입니다",6,False
1356399779,4,2019.06.04,이뻐요 ㅎ 깔끔해요 ㅎ,조아요 완전 화이트는 아니고 아이보리가 섞여서 더이뻐요 ㅎ 사은품 꼭 보내주세요~!,3,False
1356399779,4,2019.06.01,,마음에 들어요,0,False
1356399779,4,2019.06.01,,생각보다 크고 예쁘네요 새거라 그런지 단단해요 방석부분이,0,False
1356399779,4,2019.05.23,만족합니다,"주문한지 3주만에 받아보았습니다
먼저 연락주셔서 배송 늦어질거라 안내받아서 그런지 그렇게 길게 느껴지진 않았어요
거실에 놓으니 제가 생각했던것보다 훨씬 좋은 느낌이 나오네요~",1,False
1356399779,4,2019.01.20,,좋아요ㆍ,0,False
1356399779,4,2018.11.14,,예뻐요! 생각보다 때도 많이 안타구 .. 근데 생각보다 새하얀 백화이트 색상입니다 ㅎㅎ 살짝 낮은편인데 쓰다보면 배기는것도 없고 만족스러워요 기사님도 너무 친절하셨어요.,3,False
1356399779,5,2021.05.27,기대보다 훨 고급지고 이뿌고 우아하고 넘 잘 산거같아요,,0,False
1356399779,5,2021.04.19,좋아요,"예상보다 일찍받았어요~^^
설치기사님 친절하시고 소파도 너무이쁘구,편하네요~^^
보폭이넓어서 넘좋구요~쿠션느낌도 딱좋아요.
가격대비 100퍼만족스럽네요~^^
가죽냄새가 약간나긴하지만 참을만한정도여서 문제안되구용~^^
색상도 크림색화이트? 집안이 소파하나로 화사해진기분이네요~ㅋㅋ
허리아프신 친정엄마도 앉아보시고는 너무편안하고 좋다그러세요^^
생각보다 너무 만족스럽네요~
번창하세요~~^^",0,False
1356399779,5,2021.04.17,쿠션감이 적당하고 목받이도 조절할수 있어서 좋습니다,,0,False
1356399779,5,2021.03.27,굿,이뻐요 아주 잘 쓰거이써요요,0,False
1356399779,5,2021.03.16,"고급스러보이고,넘이쁘네요 강추!~^^",,0,False
1356399779,5,2021.03.10,,"걱정하면서 샀는데 제질, 푹신함, 모양 등등
다 너무 맘에 들어서 아주 잘 쓰고 있어요!!!ㅠㅠ

배송기사님들도 너무 친철하고 친근하셔서 아주 기분좋게
받았습니다ㅎㅎㅎㅎ",0,False
1356399779,5,2021.03.08,,,0,False
1356399779,5,2021.02.17,좋아용ㅎㅎ,"저렴한 가격에 잘 구매했어요^^
생각보다 배송도 빨라 명절있었음에도 10일만에 받았어요ㅎ
폭신한 느낌은 아니지만그래도 아이들과 쓰기에는 딱 좋을거같아요^^",0,False
1356399779,5,2021.02.14,,,0,False
1356399779,5,2021.02.10,,"설치하러오신 기사님도 너무 친절하셨고, 너무 마음에 듭니다! 가성비 짱이네요!",1,False
1356399779,5,2021.02.05,넘 좋은데요?,"2월 1일 주문하고 5일에 받았어요.

애들이 어려서 쇼파없이 거실을 넓게 쓰려했는데..
tv 볼 때 넘 불편하더라구요~^^
그래서 구매하게 되었어요.

쇼파 색.. 넘 맘에 들어요^^

배송, 조립해 주신 기사님도 넘 좋으십니다~

감사히 잘 쓰겠습니당^^",0,False
1356399779,5,2021.02.04,,,0,False
1356399779,5,2021.01.29,,,0,False
1356399779,5,2021.01.11,,,0,False
1356399779,5,2021.01.10,디잔인 대만족 쿠션감이 떨어짐,,0,False
1356399779,5,2020.12.30,가성비 짱짱~!,"이정도 가성비는 어디서도 찾아보지 못할거같아요.
디자인도 너무 마음에듭니다!
연휴가많이 끼었지만 배송도 빨랐고요~!!",0,False
1356399779,5,2020.12.28,너무이뻐요...,"너무이쁘고 색깔도 이뻐서 집 분위기가 팍팍살아나네요 ㅎㅎㅎ
가죽도 고급져서 오래 쓸 수 있을거같네요 ~~",0,False
1356399779,5,2020.12.26,너무좋아요 푹신하고여 친햐동생 집들이 선물로 줬어요 ㅎ,"괜찮타는거 후기보고 너무좋은거같아서
선물해줬는데
역쉬 제예상이 맞았어요
너무이쁘고 썰렁했던 집이 확살아요
동생도 너무좋아해요
배송하시던 아저씨도 너무친절한다고하네요
이동생 앞으로 쇼파들고다니면서 부자되라고했어요 ㅎㅎ",1,False
1356399779,5,2020.12.19,사이즈도 딱좋아요,가격에 비해너무 고급스럽구 좋습니다,0,False
1356399779,5,2020.12.10,,,0,False
1356399779,5,2020.12.04,,,0,False
1356399779,5,2020.12.01,,,0,False
1356399779,5,2020.11.29,,,0,False
1356399779,5,2020.11.25,,가격대비 아주 잘 쓰고 있슴돠,0,False
1356399779,5,2020.11.23,만족이에요~,"시아버님 댁이 인테리어를해서 쇼파를 선물로 해드렸는데
오늘 도착해서 직접 설치하는것까지 제가 직접봤어요~
약간에 단점은 실밥 마무리 안된부분이 있어서 약간아쉬웠지만
티안나게 가위로잘랐어요~

그래도 깔끔하고 시아버님도 만족하시네요~탁월한 선택이었어요",0,False
1356399779,5,2020.11.09,,,0,False
1356399779,5,2020.11.08,,,0,False
1356399779,5,2020.11.03,가성비갑 흰색소파 최고의 거실분위기,"새집 21평 올수리 연회색 벽지에 완전 어울려요.
흰색소파의 로망을 이루었어요.
가성비 갑.. 싼티 없음요. 고급져보여요.
거실이 더 넓어보여 너무 좋아요.
누워서 티비 보기 딱 좋은걸 신나네요.

배송도 친절하시고 깔끔하게 설치 해주고 가셨어요.
전날 전화주시고 약속 시간에 정확하게 오심요..
기분 좋은 소파에요..
절친들에게 공유하고 칭찬 받았어요..
지인에게 꼭 추천 해주세요.",0,False
1356399779,5,2020.11.02,가격대비최고의 쇼파 적극추천합니다.,"배송 진짜꼼꼼히 배송되어 왔습니다. 전면천포장에 안에 박스로
이중포장까지 배송상태훌륭합니다. 기스날걱정이없네요.
쇼파 착좌감이매우훌륭합니다.가구전문점서 많은쇼파앉아봐도
왠지 어색한부분이 있거나불편한점이없지않은디
이쇼파는몸에꼭맞고 쿠션감이하드하면서 푹신해서 편안
합니다. 특히헤드레스트각도절까지 그리고 쇼파팔걸이
부분이 베개같아서 누워도 침대같아서아주 편안합니다.
쇼파다리부분도 이쁘네요
단점 굳이꼽자면 쇼파냄새가 많이나고(시간지나면
없어지겠죵?)
쇼파를벽에 딱붙이니 헤드레스트각조조절이어려워
좀 띄어나야되네요.보통 뒤에다 뭘 놔두는디 아쉽네요
글구 기사분이 다리조립해주셨는데 왼쪽오른쪽 각도
가틀리게 조립이 되어 좀 아쉽네요.좀더신경써주시면
하는바램입니다.
총평 이정도가격에 이만한쇼파 진짜없습니다.
가성비면에서 최고의제품입니다. 색상도 고급지고
쇼파도넓고 앞으로도 좋은제품 많이개발부탁드려요.",10,False
1356399779,5,2020.10.31,,생각보다 배송도 빨랐구요~포장도 엄청 깔끔하게 왔네요~일단은 제가 생각했던 디자인보다 더 맘에 쏙 들어요~감사합니당~^^,0,False
1356399779,5,2020.10.25,좋아요 마음에들어요,너무 맘에 들어요 배송기사님도 좋았구요,0,False
1356399779,5,2020.10.16,사세요. 두 번 사세요,"가격이 저렴해서 걱정했는데 사진과 같은 소파가 집으로 날아왔어요.

배송기사님 친절하고 꼼꼼하게 마무리해주셨고 제품에 하자도 없어보입니다.

착석감은 고가에서도 느끼기 어려운 푹신함과 단단함의 딱 중간! 이거 직접 앉아봐야 압니다.

재질은 약한감은 있지만 보들보들하고 좌방석도 넓직하니 여유있어서 잠자기 좋겠네요.

크게 오래 쓸 욕심 없었는데 대대손손 써야겠습니다.ㅋ",0,False
1356399779,5,2020.10.08,,,0,False
1356399779,5,2020.10.04,가격대비 만족합니다,"제품품질은 가격대비 괜찮은거 같아요!
5개월째 사용하고 있는데 아직 쿠션이 짱짱해서 아주 좋아요!
친척분도 저희집에서 사용해보시고 마음에 드셨는지 오늘
구매하셨네요!",0,False
1356399779,5,2020.09.27,사진이랑 똑 같아요 ㅎ,이사선물로 샀어요ㅎ 흰색으로 2개사고싶었는데 ᆢ같은 방향 팔걸이라 어쩔수 없이 각 다른색 쇼파 주문했어요 ㅎ 괸찬다고 좋아하네요 ㅎ,0,False
1356399779,5,2020.09.26,너무너무 만족합니다,"제가 생각했던것보다 커서 만족해요
재질도 부드럽고 색상도 화이트 너무만족합니다
쇼파다리도 정말 고급지고요 헤드도 너무편하고 좋아요
가성비 찐입니다
번창하시길",1,False
1356399779,5,2020.09.25,이뻐요,"8월30일에 주문해서. 오늘 드디어 받았어요 ㅎㅎ
생각보다 더 이쁘네요 ~^^ 크기도. 크고 큐션도 적당히 딱딱하고 좋아요.",0,False
1356399779,5,2020.09.22,가성비최고 편안함최고 꼭 구매하시길,가성비 최고 뿐 아니라 우선 앉았을때 편합니다. 와이프 보단 제가 쓸일이 많을거같아 저의 추천으로 샀지만 와이프도 만족해하며 이쁘다고 해주니 맘에 더욱드네요 우선 목시트를 마음대로 접을수 있는것과 거실이 크진않지만 딱알맞은 사이즈에 스툴또한 넓직하니 너무 좋습니다 신혼이라 더욱 행복하게 지낼수있겠네요 번창하세요,1,False
1356399779,5,2020.09.22,저렴한 가격의 푹신한 쇼파! 마음에 들어요!!~,"소파가 필요해서 찾아보는 중에 우연히 알게되어서
구매하게 되었어요. 원래 알아보던 것보다 가격도 저렴하고 컬러도 마음에 들었어요!! 9일에 주문에서 21일에 왔어요..
문자로 온 예정시간보다 일찍 도착했어요.

제 생각보다 더 새하얀 화이트였지만 집이 환해보이기도 하고
괜찮은 것 같아요.! 분위기도 밝아졌어요!
크기는 실제보다 작을줄 알았는데 직접 보니까 더 크고
앞뒤로도 넓어서 좋아요

소파를 또 구매하게 된다면 또 다른 컬러로 사도 좋을 것 같아요! 푹신하기도 하고 느낌도 좋아서 잘 사용할 것 같아요",0,False
1356399779,5,2020.09.22,좋아요,"배송 : 9월16일부터 순차 배송된다고 보고 주문했는데 그때부터 하면 영업일기준 5일만에 배송되었습니다. 기사님도 친절하게 설치하고 위치 잡아주시고 가셨어요.

상품 : 가격이 저렴해서 고급미는 바라지 않았구요 조금 여기저기 주름이 잡혀있는대 펴지겠거니 하고 기다리려구요 ㅎㅎ
전 오히려 냄새가 그닥 안나네요. 창문열어두고 있으면 금방 빠질거 같습니다.

24평 집인데 너무 크지도 않아서 딱이네요 :)",0,False
1356399779,5,2020.09.21,,가성비 짱입니다. 쇼파가생각보다 커요. 색깔도 흰색 밝고 이뻐요.,0,False
1356399779,5,2020.09.09,,색깤디자인다맘에들어요^^,0,False
1356399779,5,2020.09.06,위치를어디로 놔도 참 예쁘네요.실용성좋아요,"집안분위기가 확살죠^^
소파하나로 기분업,분위기업!!
가성비 짱 인정!!
헤드부분 움직일수있어 쵝오예오.
지인이와서보고 본인도주문했다네요.",0,False
1356399779,5,2020.09.05,,"편하고 화이트 색상이 환하고 넓어보여서 좋네요
쿠션감은 좀 단단한 편이긴 한데 누워있기에는 단단한 게 더 좋은 것 같아요
가성비 좋은 제품입니다",0,False
1356399779,5,2020.09.04,,,0,False
1356399779,5,2020.09.02,편하고 이쁜 소파예요. 너무 맘에 듭니다.,이사하고 여기저기 뒤져보다가 이소파가 제일 맘에 들었어요. 블랙 화이트중에서 고민하다가 결국 화이트로 질렀어요. 깔끔하고 집안이 화사해 보이고 아주 맘에 듭니다.추천합니다. 쿠션도 이쁜걸로 보내주시면 감사하겠습니다.,0,False
1356399779,5,2020.07.30,,예상보다 상태좋고 쿠션감도 만족합니다. 배송도 2주만에 왔고 기사님도 친절하게 조립완료 해주시고 좋은상품 많이 파시고 번창하시길...,0,False
1356399779,5,2020.07.24,정말 좋아요.,"크기도 생각보다 크고 쿠션도 좋고 누웠을때 팔걸이 부분이 베게처럼 정말 편하네요.
화이트색상이 거실에 놓으니 집이 환하고 오히려 더 넓어보이네요",0,False
1356399779,5,2020.07.24,,,0,False
1356399779,5,2020.07.22,누으면 답나옵니다,"누을때 편안하고 안정적이란말이 참 어울립니다~
키 170안되면 2자리만해도 굿굿입니다
진심 잘 산것같고 기다린 보람있습니다
흰색 너무 이쁘네요",0,False
1356399779,5,2020.07.18,화이트톤의 깨끗한 이미지 포근하고 넘 예뻐요~^^,"배송은 문의해서 답변 받은 기간보다
좀더 빨리왔습니다~^^

배송해주신 기사님도 친절하시고
빠르게 안심배송 해주시고 가셨습니다~

소파도 제가 생각했던것보다
더 깔끔하고 심플하니 예쁩니다.

맘에 듭니다~~^^*",0,False
1356399779,5,2020.07.18,이쁜쇼파 잘받았습니다~,"잘받았습니다...가성비 좋은 쇼파구매햇네요..
냄새걱정햇는데...별로안나는데요?
새가죽냄새정도?
신경쓰일정도는아니네요...화이트쇼파 첫구매인데..역시 조심스럽네요..ㅋ
그래도 깔끔하고 이뿌네요~~~~",0,False
1356399779,5,2020.07.05,가성비 갑!,"일단 가성비가 훌륭해요.재질도 생각보다 더 부드럽고 쿠션감도 적당하네요,특히 팔걸이가 낮아서 누워있기 변해요",0,False
