product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1909328422,4,2021.03.03,가성비좋은편인데 아쉬운게 몇가지있어요,"튼튼하고 견고ㆍ고급스러워보여요
단점
1.기존꺼는 팔걸이가 높게있어서 좋았는데 이건 조절안되고 낮아서많이아쉬워요
2.가죽쓰다가 이런재질처음쓰는데 테이프룰러에 먼지가계속 붙어서 찝찝해요
3.앉는길이가길어서 좋고 푹신거리지않고 단단해서좋지만 허리가은근아파요 자세잘잡고앉아야될듯해요
냄새좀나지만 역하진않아요 저녁7시넘어서받았는데 기사님 늦게까지배송 너무힘드시겠어요ㅜㅜ",1,False
1909328422,4,2021.02.09,제품은 가격대비 괜찮으나..,"검수는 좀 대충하시는지, 여기저기 나무가루 같은 분진과 검은색 얼룩이 군대군데 있내요. 그것외엔 괜찮습니다",2,False
1909328422,4,2021.02.03,배송 친절 굿 냄새 남,"배송 설치 너무 친절하게 시간맞춰 와 주셔서 감사합니다

냄새 나는것 빼고는 만족입니다

하루 지낫는데도 아직 나네요

냄새 다 빠지면 또 후기 남길게요",4,False
1909328422,4,2021.02.02,깔끔합니다!!!!!,"신혼때쓰던150마넌짜리 리클라이너가 사기당한물건인지 껍떼기가슬금슬금벗겨져서 구강기를지나던 아이가있는집이라
어쩔수없이 내버리고
바닥생활했는데 허리미치게아퍼요 ㅜ 그래서삼
무지편한건잘모르겠으나 일단 이쁘고고급짐
물복숭아 느낌의 쇼파라고 후기쓴거보고
그게 머지했는데
앉자마자 뭔말인지 알아들었음
무지포근하고편한건아니지만
허리병이있는 저는 만족해요",9,False
1909328422,4,2021.01.20,,"생각보다 정말 마음에
들어요~
다른 곳에서 70만원이었는데ㅡ저렴하게 구매한거 같아요",2,False
1909328422,4,2021.01.16,"신혼부부, 아이가 있는 집, 인테리어를 자주 바꾸는집","몇달간 사용해본 후기입니다.
1. 배송 ⭐️⭐️⭐️⭐️⭐️
제주도라 인터넷에서 가구 구매는 꿈도 못꾸는게 배보다 배꼽이 더 커지는 경우가 생기거든요..(운임비..아니면 배송이 아예 안되요) 로켓와우 회원이니 배송비 추가 없이 배송된다는게 가장 큰 장점입니다.
해피콜 예약으로 원하는 날짜 시간을 맞출수있어요.
2. 설치 ⭐️⭐️⭐️⭐️ ⭐️
기사님 오셔서 신속하게 설치하시고 친절하세요. 지역마다 캐바캐일듯
3. 내구성 ⭐️⭐️⭐️⭐️
무게가 생각보다 엄청 가벼워요 혼자 충분히 움직여요.막상 앉으면 흔들리거나 불안하지누않아요.
4. 재질 ⭐️⭐️⭐️
벨벳(?)느낌ㅋㅋ 사진첨부한것처럼 한달정도 앉으니깐 가장자리가 주름지기시작해요.
5. 방수 ⭐️⭐️⭐️⭐️
처음에 오자마자 아이가 우유를 쏟았어요. 비옷처럼 또르르떨어지진 않지만 80%는 떨어지고 나머진 물티슈로 닦으니 흔적 냄새는 없어요.
(사진첨부) 떡볶이 국물이 살짝 튀었는데 물티슈로 닦으면 없어져요. 패브릭 쇼파쓰다가 이거쓰니 신세계
6. 가격 ⭐️⭐️⭐️⭐️ ⭐️⭐️⭐️⭐️
가격대비 퀄리티 만족 애들 어려서 클때까지 막쓰다가 나중에 신랑하고 둘이 원하는걸로 바꾸려구요",42,False
1909328422,4,2021.01.14,넓은집용,"컬러가 똑같아요.베이지를 원했는데 비글 두명 아가가 쓸거라.
하드한거 좋아하는데 굿
다리가 위험해요
쇼파밀다가 발가락다침,
냄새가, 심해서 이틀됐는데 공청이 미친듯 돌아가요",2,False
1909328422,4,2021.01.10,,,0,False
1909328422,4,2021.01.07,,,0,False
1909328422,4,2021.01.05,,"많이 푹신하지 않아서 좀 아쉬운데 저렴한 맛에 쓸만해요
팔걸이가 커서 기대기도 안정감 있고 이것저것 올려놓기도 좋네요
근데 뒤에 등받이가 목까지 못받쳐서 엉덩이 쭉빼고 쿠션 껴서 누워야 편해요",0,False
1909328422,4,2020.12.30,,,0,False
1909328422,4,2020.12.15,,"총길이만 보고 샀더니 앉는부분은 작네요. 2명앉을수 있고 누울수도 없어요.

기존에 3인용소파는 누울수있었거든요.

팔걸이부분이 너무 넓어요. 강아지가 팔걸이에 늘앉아 있네요.

색상은 예쁘고 관리는 편한데 자리는 많이 차지하면서 사람이 앉는부분이 적어서

실용성은 떨어져요.",5,False
1909328422,4,2020.12.07,,,0,False
1909328422,4,2020.11.20,,"완전 좋아요
거실포인트되고 촉감도 좋아요
방수안됨요",4,False
1909328422,4,2020.11.09,색감이 좋아요,"로켓설치 주말 걸려서 이틀만에 받았어요
기사님 시간 약속도 잘 지켜주시고 친절히 설치해주고 가셨습니다
후기에서 크다고 해서 너무 기대했나 생각보다 쇼파가 작아요 ㅋㅋ
둘이 앉으니 널널해서 2.5인용인듯 해요
저희집 벽지가 푸른빛이라 그레이색 선택했는데 색이 깔끔하니 이쁘네요
다만 아쉬운점은 쇼파 다리인데요
넓은 면적이 받쳐주는줄 알았는데 다리가 생각보다 가늘고 부실해보여요
쇼파 무게가 가벼워서 괜찮을것 같기도 하고.. 뭐 제작하시는 분들이 알아서 잘 만드셨겠지만 다리가 철판떼기라 안정감이 떨어지지 않을까하는 생각도 듭니다 설명이 좀 어렵네요
그리고 다리 절단면이 거칠어서 날카로우니 조심하세요
저는 아기때문에 보호테이프를 붙여놨네요
쇼파가 전반적으로 나쁘진 않습니다
목받이 각도 조절도 되고 좋아요
냄새가 좀 나서 환기시켰어요",27,False
1909328422,4,2020.11.04,집안분위기와 잘 맞아요~나쁘지 않아요,"기사님 친절하셨어요
쇼파는 씸플하고 조금 하드한 느낌이 들어요
가볍게 쓸수있는 딱 그만큼의 가격대인듯요",3,False
1909328422,4,2020.10.30,빠른배송감사드리고소파가넘이쁘네요~,,0,False
1909328422,4,2020.10.26,,,0,False
1909328422,4,2020.10.24,좋음,좋아요,2,False
1909328422,5,2021.05.30,좋아요,두번째 구매입니다,0,False
1909328422,5,2021.05.27,,,0,False
1909328422,5,2021.05.27,,,0,False
1909328422,5,2021.05.26,편해용,,0,False
1909328422,5,2021.05.25,,"쇼파가격대비 넘조아요 쿠션도 쉽게 꺼지지 않아
조아요 배송일도 제 날짜도착 기사분들 완전 친절 대박
잘 사용 하겠습니다",0,False
1909328422,5,2021.05.24,,,0,False
1909328422,5,2021.05.21,리뷰 쓰는거 안좋아 하는데 ~~,"제품 가격대비 괜찮아요~가죽쇼파 처분하고 고민하다 구매 했어요~일단 로켓배송이라 진심 좋아요 ~ㅎㅎ
디자인 색상 모두 만족합니다~",0,False
1909328422,5,2021.05.19,,,0,False
1909328422,5,2021.05.19,3인용보단 2인용이네요.딱2인용 사이즈에요,,0,False
1909328422,5,2021.05.19,,,0,False
1909328422,5,2021.05.18,,색상도 넘 이쁘고 맘에 들어요.적극추천합니다,0,False
1909328422,5,2021.05.18,,,0,False
1909328422,5,2021.05.17,좋은물건 싸게사서 만족합니다.,,0,False
1909328422,5,2021.05.16,너~무 좋아요 쿠션감 짱!셤니가 젤루 좋아하시네요,,0,False
1909328422,5,2021.05.13,,,0,False
1909328422,5,2021.05.13,,"후기가 좋아서 구입!!!이사한 집이 20평대라 4인용 구입할까 하다가 3인용 했는데 ㅜ ㅜ4인요 3미터 거뜬 할뻔 했는데우 ㅜ 출근해서 비번 가르쳐 드리고 설치하고 사진까지 꼼꼼히 보내주셨어요 ~~ 생각보다 가로가 크고 넓어요 ~~고급지고 이쁩니다~~다들 이쁘다고 하심 ~기사님 친절하시고 저는 배송 5일 걸렸어용
누우면 160 저는 틈도 없이 딱이고 동생은 165 발이 걸쳐짐요~~",0,False
1909328422,5,2021.05.12,,,0,False
1909328422,5,2021.05.12,,깔끄미 이뿌네욭,0,False
1909328422,5,2021.05.10,,,0,False
1909328422,5,2021.05.10,,,0,False
1909328422,5,2021.05.08,,,0,False
1909328422,5,2021.05.08,너무 만족합니다.어버이날 선물,가격도 저렴하고 제품도 좋아 부모님 집에 어버이날 선물로 설치해 드리니 매우 좋아하시네요.,2,False
1909328422,5,2021.05.08,정말 좋습니다,"배송기사분들도 친절하시고 쇼파도 좋네요.
이만한 가격에 이만한 퀄리티가 또 있을까요?
강추합니다.",1,False
1909328422,5,2021.05.08,설치 기사님이 매우 친절하십니다,,0,False
1909328422,5,2021.05.06,,,0,False
1909328422,5,2021.05.04,,,0,False
1909328422,5,2021.05.02,너무 맘에 들어요,"로켓배송답게 하루만에 설치 해주셨어요
그레이랑 블루 색상고민 많이 했는데 블루색상이 보기보다 산뜻하니 좋습니다..엘베없는 5층이라 기사님들 싫어하실까 걱정했는데
걱정이 무색하리만큼 배송전 전화부터 엄청 친절하시고
설치까지도 깔끔하게 해주셨네요..너무 확 눈에 틔는 색상이 아니라
만족했구요 나무 먼지들이 좀 있긴했지만 청소기로 한번 치우니 깔끔해졌어요...상품평에 냄새가 난다했는데 새상품 냄새만 조금 있었고 생각만큼 심하지 않았어요 페브리즈 뿌리고 창문열어 환기하니 금방 사라졌네요..생각보다 의자가 크고 넓어서 우리집 아이둘이 같이 누워있는데도 좁아보이지 않았어요..저는 집에서 침대보다 쇼파에 누워 지내는 시간이 더 많은데 너무 하드하지 않고 푹신한 느낌도 없이 딱 좋아요
2주간 고민하고 주문했는데 대만족입니다",4,False
1909328422,5,2021.05.02,,,0,False
1909328422,5,2021.04.30,,,0,False
1909328422,5,2021.04.30,편하고 좋아요.,"제가 원하던 약간 하드하고 가운데 나뉘어 지지도 않아서 너무 편해요. 앉는 깊이가 60cm라 강아지 두마리랑 누워도 될정도에요. 색깔도 은은한 그레이라 딥블루와 화이트인 우리집이랑 딱이네요.
쇼파 다리가 철재라 팔걸이 나무와 좀 안 맞긴 한데 갈끔하긴 해요. 다리 빼버리려다 너무 낮아서 다리 설치 했어요.
그리고 아침 일찍 배송 오신 기사님 너무 친절히 기존 쇼파 옮기는것도 도와 주시고 너무너무 감사 했어요. 저희집 쇼파가 엄청 무겁고 커서 죄송했는데 너무 친절히 해 주셔서 정말 정말 감사 했어요. 저희 신랑이 수술한지 얼마 안되어서 혼자서 미리 치워 놓을 수가 없어서 엄청 걱정했거든요.
쿠팡을 자주 이용하지만 가구 종류를 산거는 처음이었는데 역시 쿠팡이었어요. 다시한번 기사님께 감사드려요.
덕분에 아침부터 집도 깔끔해지고 기분도 좋아졌네요~~^^",5,False
1909328422,5,2021.04.27,,,0,False
1909328422,5,2021.04.27,,,0,False
1909328422,5,2021.04.26,,,0,False
1909328422,5,2021.04.23,,,0,False
1909328422,5,2021.04.22,,"부모님집에 보내드렸어요.!
친구네 집에 이 쇼파가 잇는걸 보고 가격대비 단단하고 괜찮아서
부모님집에 보내드렸는데
색깔도 맘에 든다 하시면서 정말 좋아하시네요~
주택인데 1,2층이 있는 집이거든요.
근데 1층에는 쇼파가 있는데
2층은 뭔가 넓으면서 허전해서
특이한 색감의 쇼파가 하나 잇으면 좋을 것 같아 구매해서 보내드렸더니
엄마아빠 두분 모두 색깔도 이쁘고 맘에 든다고 하시네요.ㅋㅋ
엄마아빠 좋아하시니 정말 뿌듯하고 좋네요~ ㅎㅎ",0,False
1909328422,5,2021.04.21,,편안하고 가성비 좋네요~♡,0,False
1909328422,5,2021.04.21,,"레알 개이뿜 ,,,
고민하시는분들 고민하지말고 구매하세염

진촤 고민한 시간을 후회하는중 ㅠㅜ",0,False
1909328422,5,2021.04.21,완전 좋아요^^,"로켓배송 짱이에요.기사님도 친절하셔요.
다른데서 시키면 보름정도걸리던데 빨라서 좋고
색감도 저희집이랑 잘 어울려요~~
너무 딱딱하지도 푹신하지도 않아서 맘에들고
지금까지 소파 여러번 바꿨는데 이번이 젤로
잘산거 같아요^^
주변 친구들한테 마구마구 추천할께요~~",0,False
1909328422,5,2021.04.20,,,0,False
1909328422,5,2021.04.18,이가격에 이퀄리티 색감죽이는 블루 앉아보니 안락함~♡,"배송은 주문후 이틀째 오후 1시넘어서 배송기사님도착하셨어요
약속시간 칼같이 쇼파 혼자서도 엘레베이터로 옮겨오셨어요

웃는얼굴로 친절하신 기사님 제가 봉지좀 같이 뜯어드리려하니
손대지마셔요 제가 혼자 해드릴께요

키야~~이런 기사님들만 계신다면 무엇을 구매한들
기쁘고 감사할것같아요

저는 쇼파를 쿠팡으로 처음 구매했는데요

기사님이 이리 친절하시다는점은 판매업체에서도 판매하시면서
친절기사님의 느낌때문에도 또 재구매하고 지인들에게도
소문낼만큼 장점이되지않을까 싶네요

제품 설치도 빠르고 신속 정확하게 해주시고
저도 감사한마음에 힘내시라고 우유가득 한잔 드려서
고마운마음 전했답니다

가실때도 상냥한미소로 가시고 쇼파 설치후 여기저기
살펴도 나쁜점은 전혀 못느꼈구요

찍찍이로 먼지살짝 제거후 페브리즈뿌리고 환기조금시키니 끝~

착석해보니 우와 전 허리가 않좋은 40대라서
적당히 하드하면서 폭삭하고 아늑한느낌을 원해서 이거로 했는데요

어머나 ~~♡♡

착석감 너무 좋더라구요~!!

아쿠아텍스 쇼파는 첨 써보는데요

저희집에 시추가 두마리라서 검색해보고 오염이나 이염에강한
아쿠아택스 쇼파로 구매한건데요

이물질이 묻어도 결따라 닦아내고 쓰기좋고 오염에도 강할것같아요.

색상은 밝은그레이와 스카이블루 둘중 어떤걸살지 고민좀했는데요

스카이블루 색감이 더 산뜻하고 집을 화사하게 해줄것같아서 선택했어요

오머나~~~ ^^

포카리스웨트 광고보는듯한 이 청량감~~키야!!!

예쁘고 밝은 색감에 뿅~~~가고

디자인도 나무가 쇼파양옆쪽에 들어가있어서 오히려
더 고급지고 비싸보이더라구요

3인용 이 가격에 이 디자인에 재질도 아쿠아텍스 키야~~♡♡

전 거실에 설치끝내고 이뻐서 조용히 눈으로 보고또보고 한참 쳐다봤어요

진짜 쇼파는 이제껏 가구점 가서 구입해보고
가구는 무조건 가구점에서 직접눈으로 보고 앉아보고 구입했었는데요

쿠팡으로 사서 만족할만한 물건이올까?고심했었드랬죠

근데 그런 저의 선입견과 편견을 확 깨준 쇼파가 이쇼파입니다~!!!

어느 가구점집 배달해주시는분 보다도 친절하시고
신속하게 설치도 뚝딱해주시고 쇼파도 너무예쁘고,
같이 배송온 쿠션도 한세트라 너무 잘어울리고,

감각적인 디자인에 집이 쇼파하나로 분위기가 확 살고
더 깔끔해보이고 쇼파도 예쁘고 앉는 좌석 싸이즈도 넓직해서
이전에 썼던 인조가죽 쇼파보다 백배천배 맘에들어요~♡

쇼파도 색감, 디자인, 좌석도 넓직하고

이건머 거진말 하나안보태고 죄다 맘에들구요~

마지막 히든카드 또 칭찬할 목받침 해드에요

해드를 맘대로 각도 맞춰 사용하기 쉽고 참나 그부분까지도
맘에 들어버리니 이거 머 흠잡을곳이없어요 ㅎ

진짜 이가격에 이퀼리티 이색감 이 디테일 대박이에요~

단언컨데 "" 최고의 쇼파 "" 라고 말하고싶습니다~!!

어느분이 사신대도 호불호없이 무난하게
맘에 쏙드실거라 생각드네요

전 솔직히 까다로운 고객중에 한사람이거든요

아닌 제품은 굳이 추천을 하지도 않을분더러
않좋은부분은 꼭 적어서 다른분들은 피해없으시길 바라는
그런 성격의 소유자거든요

이쇼파 괜히 추천글과 리뷰가 많은게 아니였어요!!

저도 쿠팡으로 쇼파구매는 처음이라서 리뷰글과 사진리뷰들
죄다 보고 읽고서 깐깐하게 고심끝에 고른제품이에요

다른 쇼파들 구경도하고 비교도 나름해가며 몇일 고민하다 결정했어요

로켓설치라 배송기한도 오래 기다리지않아도 되서 너무 좋았구요

무료배송이라 배송비도 안들고 쇼파 가격도 합리적이고
진짜 다른제품 구매하려다가 취소하고 이쇼파로 구입 잘한것같아요!!

쇼파 색감도 요즘 인기있는 트렌드를 반영한 색상이라 감각적이구요

소재도 아쿠아텍스라서 더 좋았답니다

저희집 구조상 베란다를 편히 다니려고 4인용사려다가
3인용 구입하게되었는데요

집이 조금 더 넓은구조였다면 4인용으로 샀을거에요

진짜 3인용도 이리 이뿌다니 감동그자체예요~

진짜 색감 미쳤어요~~ 너무 예뻐요~~♡

스카이블루라해서 너무 옅은색의 밑밑한색은 아니겠지하고
도착하기전까지 걱정반 의심반 했었는데요

실제 배송온 쇼파 뜯는순간 제 고민은 싹 사라지고
기사님께~~ ""어머~ 색상 너무 예쁘네요"" 라고 했더니

기사님께서 스카이블루 주문이 가장 많고 잘 팔리고
주문량도 많아서 가장 잘팔리는 제품이라고 하시더라구요~

딱 제가 원하던 유니크한 쿨톤의 스카이블루!!

쇼파 칭찬일색이 심했나요? 어쩔수없어요 ㅎ

너무 예뻐서 솔직후기 적을수밖에없었어요 ~ㅎ

불만족 진짜 1도없어요 ~

진짜 쿠팡으로 쇼파는 처음 사보는데 참 간만에 기분좋은소비했네요~

잘쓰다가 또 바꿀때되면 재구매할 의사 100% 입니다~

다른분들도 쇼파 머로 바꾸실지 고민중이시라면..
특히나 벽지가 화이트톤이라면 정말 환상의 궁합이여요

이쇼파사고 다들 잘샀다고 칭찬해주더라구요

집이 밝아져서 봄내움 물씬 느끼게 해주는 청량하고 이쁜쇼파에요♡
스카이블루 강력추천합니다~!!


구매금액: 368.000원
설치: 무료배송 로켓설치
배송기간: 2일걸림


제 후기가 도움이 되셨다면 밑에 도움이돼요 한번 꾹 부탁드려요^^",19,False
1909328422,5,2021.04.18,,,0,False
1909328422,5,2021.04.18,,,0,False
1909328422,5,2021.04.16,,,0,False
1909328422,5,2021.04.15,쇼파로 집이 화사해졌어요,,0,False
1909328422,5,2021.04.13,,,0,False
1909328422,5,2021.04.08,예상했던것보다 깔끔한 느낌,편안하고 좋네요,0,False
1909328422,5,2021.04.07,,,0,False
1909328422,5,2021.04.07,,"일단 말그대로 로켓설치 입니다^^
엄청 빨라요!
혹시 고민 하시는 분 계시다면 얼른 겟 하세요
저도 고민 진짜 많이 했어요 ^^;;
근데 넘 좋아요~",0,False
1909328422,5,2021.04.06,착석감 좋아요,"푹꺼지는 소파를 갠적으로 선호하는데
취향대비 쿠션감은 하드한편이예요

그치만 인조가죽 쿠션감이랑은 달리
제법 안락한 느낌이나요

로켓배송 설치까지

이사전 빈집이라
제가 지켜보지도 않았어요
감사합니다",3,False
1909328422,5,2021.04.06,,,0,False
1909328422,5,2021.04.06,,,0,False
1909328422,5,2021.04.05,,,0,False
1909328422,5,2021.04.05,고급스럽고 재질이 좋아요. 무엇보다 튼튼해보입니다.,"튼튼하고 고급스럽습니다. 무엇보다 앉았을 때 몸이 밀리지 않고 딱 잡아주는 느낌이 좋습니다.
부모님 집에 설치했는데 매우 만족해하시네요. 저희 집도 소파 바꿀 때가 되었는데 구매 의사가 있습니다.
생각해보니 침대 메트리스도 웰퍼니쳐에서 구입했었는데 매우 만족하고 쓰고있네요.",3,False
1909328422,5,2021.04.04,,배송도 아주 빠르고 설치기사분들도 매우 친절 했습니다,0,False
1909328422,5,2021.04.04,푹신푹신한 쇼파는 아닙니다. 막 쓰기엔 부담없는 제품.,,0,False
1909328422,5,2021.04.03,,,0,False
1909328422,5,2021.04.01,,,0,False
1909328422,5,2021.04.01,좋아요!,"타싸이트에서4인용 같은디쟌 주문했는데
4월중순쯤배송된다해서 취소하고 쿠팜로켓설치 3인용으로
주문해서3일만에받았어요
역시 쿠팡 짱!
이래서 쿠팡을 사랑하지않을 수가없어요!
쇼파넘나이쁘고 설치기사분들 2분오셨고 친절하시고
다만 중문떼고 다시설치해주셨는데 거꾸로달아놓고갔네요
ㅋ 그거야 애교죠 ㅎ
넘나만족합니다!^^
26평거실이고 거실이좀 많이 넓게빠진아파트라
4인용이 딱이지밀

1인용 쇼파따로구매할생각이예요!",0,False
1909328422,5,2021.03.31,배송 너무 빠르고 쇼파 맘에듭니다 잘쓰게씁니다,,0,False
1909328422,5,2021.03.31,고급스럽고 예뻐요.,"매번 가죽소파만 쓰다가 첨으로 바꿔보았는데 재질도 넘 맘에들고 고급스러워 보입니다.
일단 앉았을때 푹신한 느낌은 없구요 딱딱한 느낌에 가까워요. 성인이 충분히 누울 수 있는 크기!
앉을땐 3인용이지만 성인이 두명앉으면 편안하게 앉을 수 있어요.",3,False
1909328422,5,2021.03.27,,,0,False
1909328422,5,2021.03.26,,기대 이상으로 상품 퀄리티가 좋았고 배송기간도 빠르게왔는데 기사님들 너무 친전했어요.,0,False
1909328422,5,2021.03.22,,"좋아요...기대 이상 입니다 ^^
참..쿠션감 은 푹씬 하지도 않고 딱딱하지도 않고
뭘랄까~~침대 매트리스에 않자 있는느낌
암턴 좋아요 굿~~",0,False
1909328422,5,2021.03.21,배송빠르고 상품 매우 만족함,,0,False
1909328422,5,2021.03.19,쓸만합니다,좋아요,0,False
1909328422,5,2021.03.17,,,0,False
1909328422,5,2021.03.16,,,0,False
1909328422,5,2021.03.15,,,0,False
1909328422,5,2021.03.14,,"쇼파를 다른곳에서 2주넘게 기다리다가 2주더 배송지연 되었다고 해서 취소하고 로캣설치가 있는걸 보고 바로 주문했네요
로켓설치 이거 정말 감동이네요",0,False
1909328422,5,2021.03.14,,,0,False
1909328422,5,2021.03.12,,,0,False
1909328422,5,2021.03.10,맘에 들어요~~,"설치 배송날짜 지정해서 잘 설치 했어요~
컬러가 이뻐서 구입한건데~
맘에 들어요~~",0,False
1909328422,5,2021.03.10,,배송 짱짱 완전 이뻐용,0,False
1909328422,5,2021.03.09,좋아요~,"저는 일단 다리를 달았어요 (높이가 있는게 좋아서)
물론 기사님 두분이 오셔서~~ㅎ
색감 일단 좋구요~쿠션감도 탄탄하니 좋아요!
재질은 앉았다 일어나면 자국이 생기는 그런 소재네요.
오자마자 패브리즈 뿌렸는데 냄새가 쉽게 안빠질듯 하네요!!쿠션 두개주는걸로 착각했었네요!하나 왔어요~

스튤도 구매했는데 얼른 오면 좋겠어요~",1,False
1909328422,5,2021.03.09,,,0,False
