product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24889963,5,2020.04.13,예뻐요.강추합니다.앉아보니 더 튼튼한 느낌 옵니다.,"인터넷으로 본것도 마음에 들었지만
설치후 보니 디자인과 색이 고급지고 심플하고 산뜻하니 너무 흡족합니다.
생각보다 빠르게 쇼파를 받게되어 더 기분이 좋습니다.
물건을 빨리 받고싶은 마음에 문의드렸더니 기다린 보람있습니다.
고맙습니다.
추천하고픈 제품입니다.",4,False
24889963,5,2019.12.30,,가성비갑인 소파임 만족,1,False
24889963,5,2019.11.14,,"쇼파가 도착해서 빠르게 조립해주시고 친절하시고
쇼파는 맘에드네요 팔걸이가 약간 낮은게 흠이라면 흠
만족합니다.",0,False
24889963,5,2019.10.23,,,0,False
24889963,5,2019.09.20,최고~~~~~가성비,"배송은 약간 늦는건 어쩔수 없지만.
정말이지 완전 대만족 최고 입니다.",3,False
24889963,5,2019.09.07,,"배송은 느리지만 품질은 좋아요
가죽도 좋네요
목재도 좋고~
사무실 쇼파로 이용중",0,False
24889963,5,2019.09.03,,선물드린건데 맘에 드신다네요~ 저렴히 잘 산거 같아요~~,1,False
24889963,5,2019.08.23,,"상품 받기까지 시간이 너무 오래걸리긴 했어요
거의 한달정도 걸렸구요

배송기사님과 중간에 배송기일 조정으로 통화하긴 했는데 날짜가 안맞아서 한번 딜레이 되고는 계속 날짜가 안맞아서 애먹었네요 ㅜㅜ

아저씨가 배송날짜 계속 안맞으니까 집에 비번 알려주시면 넣어놓겠다 하셔서 믿고 알려드렸더니 인증샷찍어주셨어요(이게 인증샷)

기존 소파가 있어서 대충 아무데나 놔주십사 부탁드렸어요

아저씨 배송문제로 여러번 전화해서 짜증날법도 하신데 너무 친절하게 같이 고민해주셔서 감사했어요

소파는 약간 딱딱한 쿠션감인데 오히려 척추에는 좋은거라 푹신한것보다 훨씬 마음에 들구요
등받이도 넉넉한 사이즈라 좋아요
기존 소파가 3인용이었는데 같은 3인용인데 이 소파는 더 넓직해요
그리고 밑에 중간에 받침이 하나 더 있어서 안정감 있구요

오래기다려서 애태우긴 했지만 소파 바꾸니까 너무 산뜻하고 깔끔하네요",6,False
24889963,5,2019.08.17,,,0,False
24889963,5,2019.08.17,,,0,False
24889963,5,2019.07.30,,,0,False
24889963,5,2019.07.11,가성비 극강 제품! 소재도 고급지고 디테일 굿!,"가성비 짱입니다! 소재도 고급지고, 소파 깊이가 깊지 않아 딱 좋아요. 소파 쿠션감 좀 하드 한것도 제게는 굿!
밑단 중간 다리도 있어 내구성도 좋을 듯 해요.
가죽 냄새도 거의 나지 않았고. 배송기사님도 신속 친절하셨구요. 너무...긴 배송기간 하나 빼고는 가격대비 참 쓸만한 소파에요!! 추천하구 싶은 상품~!",14,False
24889963,5,2019.06.28,편하고 품질도 좋아요,"배송기사님도 친절하게 잘 설치 해주셨고
생각보다 빨리 받아봤네요.
쇼파가 천연 소가죽인데 넘 싸게 잘 산듯!
게다가 앉으면 편하기까지 해요!",2,False
24889963,5,2019.05.04,좋아요^^,좋아요^^,0,False
24889963,5,2019.02.26,아늑하고 편안한 느낌입니다. 굿~~,,0,False
24889963,5,2019.02.26,,,0,False
24889963,5,2019.02.07,매우 만족합니다.강추합니다.,"사진이랑 같아요.
냄새도 전혀 없고 설치기사님도 무척 친절하셨습니다.
가격대비 만족합니다.",4,False
24889963,5,2019.01.15,,,0,False
24889963,5,2019.01.14,,"깔끔하고 괜찮아요
가성비 좋습니다",0,False
24889963,5,2018.10.30,,,0,False
24889963,5,2018.09.01,,상품이.기대이상으로 좋네요 앉아보니.편안하구요. 배송도 친절하게 해주시고 기존 쇼파까지 내다 주시고,10,False
24889963,5,2018.06.11,,,0,False
24889963,5,2018.02.26,,기사님 친절하개 설치하시고 잘 하시내여,0,False
