product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322748253,4,2021.01.23,,,0,False
4322748253,4,2020.12.07,,,0,False
4322748253,5,2021.05.28,,"빠르고 기사님들 친절하고
싼가격에 이정도면 최고",0,False
4322748253,5,2021.05.21,고양이 소파가 됐어요,"요놈들이 맨날 소파위에만 있습니다. 잘때도 소파에서 자요. 고양이 집인지 사람집인지 모르겠지만, 애들이 만족해서 좋습니다.!",0,False
4322748253,5,2021.05.20,,,0,False
4322748253,5,2021.05.16,,,0,False
4322748253,5,2021.05.16,,,0,False
4322748253,5,2021.05.07,,"핑크색 쇼파라서 집이 환해졌어요
배송하시는 기사님들도 친절하시고 배송도 빠릅니다
쿠션도 하나 오네요
폭신폭신하지는 않지만 편하구요 널찍합니다",1,False
4322748253,5,2021.05.02,,,0,False
4322748253,5,2021.04.29,,,0,False
4322748253,5,2021.04.28,,딱딱해요 돌침대 처럼 딱딱한게 아니지만 돌침대10 이면 7정도 딱딱한데 엉덩이 아프지 않는 정도 오히려 저는 푹신하지 않아서 너무 좋아요 색깔 너무너무너무너무 이뻐서 눈물날거같아요 배송도 빠르구 조립도 1분만에 해주시고 설치해주시고 가신거같아요 감사합니다,1,False
4322748253,5,2021.04.27,생각보다 큰고 좋아요!친절한 서비스,,0,False
4322748253,5,2021.04.26,완젼 이뽀♥요. 최대 만족,"가격
색감
감촉
배송
전부 굳 입니다.
무~~야호",0,False
4322748253,5,2021.04.24,"빠른배송, 안전설치",배송빠르고 설치 잘해주셨습니다.,0,False
4322748253,5,2021.04.21,엘베 없구 계단만 있으시구 지방이신분들 꼭하시길,배송비 걱정하시는 분들,0,False
4322748253,5,2021.04.21,빠른 배송은 기본~! 제품도 넘 맘에 들어요~!,"무지 빠른 배송에 감동 했구요~! 다른 데는 한달 이상 걸리던데...
친절하게 설치 까지 완료 해주셔서 감사합니다.
강추 드립니다.~~!!!",0,False
4322748253,5,2021.04.17,거실 분위기 변신을 원하신다면 적극 추천요,"먼저 기다린 보람있어요ㅎ
오로라 아쿠아텍스 패브릭 3인용 쇼파 적극 추천요
무료배송에 가격까지 착해요

충분히 검색하다가
하우저의 또 다른 제품 웰퍼니쳐 에이든 아쿠아텍스
3인용 쇼파와 고민 고민 했어요
가격면에서 오로라 이 제품이 5만원 저렴하고
두 쇼파 팔걸이 크기에 앉는 부분까지
꼼꼼히 살펴 보았어요

구매한 이 쇼파가 앉는 부 분이 좀더 넓어보여서
성인 3인도 충분히 앉을 수 있겠더라구요
쇼파 설치 하고나서
배송 기사님 한분이 덩치가 쩜 크시길래
같이 앉아보자고 부탁했죠 ㅎ
탁월한 선택이었어요 ㅎ
팔걸이 부분도 평편하고 넓어서 물건 놓기도 좋구요ㅎ
아이들은 4명도 앉을수 있겠네요

실제보니 사진보다 한톤 다운 된 쇼바입니다.
색감좋고 튼튼하고 좋아요 ㅎ
다만 먼지가 진짜 잘 묻고 먼지 티가 진짜
많이 나네요 ㅠ ㅜ
제가 정말 부지런해져야 할 듯요

울 가족모두 맘에 들어하네요
전 무조건 추천이예요

ps ; 저는 319.000원 구매했는데요
제가 구매하고 나서 보니 2만원 또 할인하더라구요ㅠ
맴이 쩜 쓰렸는데 상품평 쓸려고 보니 다시
원래 가격이었네요 조금이라도 저렴하게 구매하고 싶으면
매일 자주 확인해서 구매하셔요 ㅎ

(한 달 사용후기- 마지막사진 참조하세요)
구매한지 한달이 되려면 2틀 남았는데 며칠 전부터 앉을때마다 삐걱소리가 들려 확인해보니 가운데 중심 잡을 수 있는 다리가
휘어져 있네요ㅠㅜ 가운데 다리가 중심잡게 두개는
있어야 할듯요 하나 라 힘이 없네요 ㅜ
다시 했지만 불안하네요",14,False
4322748253,5,2021.04.09,너무이뻐요,"사고나니 가격이 조금떨어져서 아쉽지만ㅋㅋ
로켓설치너무좋네요 기사님두분이오셔서 잘해주셨고
비가와서 고생하셨네요 너무감사드립니다^^
장바구니에 계속있었는데 고민고민하다 샀는데
이쁜쇼파잘산거같아요♥ 잘쓸께요♥♥♥",0,False
4322748253,5,2021.04.08,,,0,False
4322748253,5,2021.03.31,,,0,False
4322748253,5,2021.03.29,생각했던것보다 그이상의 만족,"일단.
친절합니다.
배송하루전 전화.
배송기사님 당일날 또 전화^^
설치 하는데 5분도 않걸린듯합니다.
정말.왠만하면 후기 않쓰는편인데
상상했던것 보다 좋아서 글남김니다^^

색깔 오지구요~~~
쿠션감 오지구요~~~

지금...고민이신분들
기냥 지르시길^^

수고하신기사님께 커피드리는 쎈쑤는 기본이죠^_^",0,False
4322748253,5,2021.03.29,,"처음에 진짜 고민 많이 했는데 후기가 좋아서 눈 딱 감고 질렀어요. ㅜㅜㅜㅜㅜ 너무너무 만족해요!!! 핑꾸색도 예쁘고,
집 분위기도 살고 ㅎㅎ 그리고 딱딱하다는 평이 많은데 개인적으로는 딱 몸을 받쳐줘서 저는 좋았어요. 목받침 부분을 펴고 기대면 완전 ㅎㅎㅎㅎ 내려갈 수가 없어요. 많은 리뷰와 같이 앉는 부분이 넓어서 좋고, 배송 빨라서 두 번 추천합니다!!",5,False
4322748253,5,2021.03.23,,,0,False
4322748253,5,2021.03.19,,,0,False
4322748253,5,2021.03.19,너무 만족합니다,"걍 4인용 살걸 그랬어요.
색상도 넘 예쁘고 가격대비 만족합니다",2,False
4322748253,5,2021.03.18,,"배송도 빠르고
너무 만족해용
기사님도 약속잘지켜주셔서 감사합니다^^
쇼파가 하루만에 오다니^^",2,False
4322748253,5,2021.03.18,좋아요,배송기사님 완전 친절하셨어요 쇼파도 이쁘네요,0,False
4322748253,5,2021.03.15,,,0,False
4322748253,5,2021.03.14,,,0,False
4322748253,5,2021.03.10,아우좋습니다,"전체적으로 이쁘고 아주 마음에듭니다. 좋아요!!
다만 먼지가 조금붙네요.",0,False
4322748253,5,2021.03.03,,,0,False
4322748253,5,2021.03.01,,너무 이쁜거 아닌가여ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 저희집 사다리차도 못들어오고 엘리베이터도 없는데 지인분이 도와주시긴하셨지만 무거운데 다옮겨주시고 너무 감사했어요ㅠㅠ짱짱,4,False
4322748253,5,2021.02.23,,,0,False
4322748253,5,2021.02.23,,,0,False
4322748253,5,2021.02.22,,,0,False
4322748253,5,2021.02.16,,,0,False
4322748253,5,2021.02.05,핑크 탁월한선택,"배송기사님 완전 친절 고속 설치.
힘드실텐데 웃으시면서 마무리까지 깔끔하게 해주고 가셨습니다.
감사합니다.
생각보다 크고 색깔이 너무 이뻐요.
배송기사님도 블루만 마니 보셨다고 핑크는 오랜만이라며 이쁘다고 하시네요.
쿠션은 저는 하드가 더 좋으니깐 푹꺼지지도 않고 가격대비 가성비는 정말 장난아닙니다.
3인용인데 정말 강추합니다.",3,False
4322748253,5,2021.02.05,색상 촌스럽지않는 색상이에요 너무 맘에들어요. 강추,너무 예쁘고 인테리어 효과 최고입니다.,1,False
4322748253,5,2021.02.04,이뻐요,색이 사진이랑 같네요 깊이도 좋고 좋네요,1,False
4322748253,5,2021.02.03,,"기사님이 진짜 너무 친절하셔요 ㅠㅠ
소파는 3인용까지는 아닌거같아요 앞뒤로 넓고 옆팔걸이가 넓어서 더 커보이고 앉는곳은 은근 작아요 그대신 하드한듯
편해서 좋음!",3,False
4322748253,5,2021.02.03,,완전 편해요 벨벳?소재라서 차갑지 않아서 좋아요 쇼파가 생각보다 넓어요~!!,2,False
4322748253,5,2021.02.02,탄탄하고 좋아요~,,0,False
4322748253,5,2021.01.29,,,0,False
4322748253,5,2021.01.29,맘에들어요,우선 약속한시간대에 딱 맞춰오셨구요 엘베없는4층인데 계단으로 흠집없이 잘 설치해주셨어요 기사님 너무 친절해요 아주 대만족입니다~~쇼파는 핑크할까 그레이할까 엄청고민하다가 차분한색상으로했는데 잘선택한거같구요 엄청넓어요~~깊고요 앉아보니 아주 좀많이 하드한편이예요 ~~좀 앉다보면 괜찮아질꺼라봅니다~~제품은 이가격에 아주 대만족이예요 그리고 혹여 냄새날까싶어 편백스프레이뿌려봤는데 방수재질이 맞는게 물방울이 맺혀있어서 마른수건으로 닦아주었구요 냄새도 심하지않아요~~,5,False
4322748253,5,2021.01.28,,,0,False
4322748253,5,2021.01.25,,"처음 앉는순간 잘못샀다. 아차 싶더니 편하고 좋네요~ 앉는부분이 넓어서 다리올리고 앉아기대도 편해요

4개월 정도.. 되었네요..
예쁘고 좋은데.. 꺼짐이 너무심해요..
4년도 아니고..
다른곳은 다 단단하니 그대로지만 앉는부분꺼짐.. 이건 쇼파가 이럼 안되지싶어 아쉽네요",5,False
4322748253,5,2021.01.19,,,0,False
4322748253,5,2021.01.17,굿굿굿,"어머니께서 만족하셨어요.
제가 앉아봐도 쿠션도 좋고 냄새도 없네요.
추천요!",2,False
4322748253,5,2020.12.28,,,0,False
4322748253,5,2020.09.24,,"재택근무 중에 받아 그대로 오후에는 소파에서 일했습니다.
너무 푹 빠지지도 않고, 너무 딱딱하지도 않은 게 편하네요.

포장 때문인지 설치 후 작은 청소기로 15분 정도 꼼꼼히 먼지나 작은 천 조각 같은 걸 때어내긴 했습니다만
제품 자체는 만족입니다",19,False
