product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15982716,5,2019.01.23,,"늦은 후기네요.
스툴과 함께 구매했습니다.
색상은 마음에 들기보다 카푸치노 색상밖에 없다고 해서 어쩔 수 없이 샀지만....
받아보고 나니 색상도 너무 마음에 듭니다 !
그리고 좌식이라 너무 낮아 불편할까 걱정하긴 했어요.
근데 어차피 아이들이 있어서 낮은거로 산거라 사길 잘했단 생각이 드네요ㅎㅎ
일단 첫째가 너무 너무 좋아해요 ~ 남편도 잘 샀다고 칭찬해줬어용 ^^",3,False
15982716,5,2018.12.29,삼남매들과 아주 잘쓰고 있습니다 쿠션감도 좋아요,,0,False
15982716,5,2018.07.30,빠른배송 감사합니다.^^,"배송 빠르고 설치기사님도 너무친절하게 해주셔서 좋았습니다.
소파 푹신하고 누워도 팔걸이가 낮아 목도 안아프고 너무 좋네요. 강아지도 올라갈때 무리없어 보여요.",2,False
15982716,5,2018.07.24,,,0,False
15982716,5,2018.06.24,좋아,,0,False
15982716,5,2018.05.25,3인용 적당한 좌식쇼파좋아요,"적당한 가격에 잘 사써요
아이도 신랑두 좋아하네요^^",2,False
15982716,5,2018.03.11,굿,참좋아요.,0,False
15982716,5,2018.02.06,,처음에는 딱딱해서 좀 그랬는데.써보니 괜찮습니다,2,False
15982716,5,2018.01.28,,,0,False
15982716,5,2018.01.18,,,0,False
15982716,5,2018.01.17,,,0,False
15982716,5,2017.12.05,,,0,False
15982716,5,2017.11.30,,"매우 만족!
배송일을 전날 알려줘서 좀 당황했으나, 배송기사님이 센스 있게 처리해 주심!",0,False
15982716,5,2017.10.28,엄마가 마음에 드신데요,엄마사드렸는데 마음에 들어하세요,0,False
15982716,5,2017.10.24,,"거실티비장이 낮아서 좌식소파로 구매했어요.
일단 카푸치노 컬러 맘에듭니다.안마의자컬러랑 잘어울리네요.ㅋㅋ
누워도보고 앉아도 봤는데,가성비 갑입니다.
그리고! 배송해주신 기사님!
정말 너~~~~무 친절하셨어요.안전 문이 설치되어있어서,혼자서 힘드셨을텐데,번쩍 들어올리는 괴력을 보여주시네요.
다시한번 감사드립니다.",1,False
15982716,5,2017.10.18,최고예요,,0,False
15982716,5,2017.08.31,,,0,False
15982716,5,2017.08.22,,가격대비 괜찮아요 애들이넘 편하고 좋다고 하네요^^,0,False
15982716,5,2017.08.15,굿 ~,"제품상태좋고 가격대비 아주 굿입니다 ㅋ
배송도 직접문앞에서 포장벗기고 제자리놓아주셧고
만족합니다
오자마자 한숨늘어져봣습니다
편안하니 너무오래자버렷네요 ㅎ",2,False
15982716,5,2017.07.28,,,0,False
15982716,5,2017.07.28,,,0,False
15982716,5,2017.07.26,,좌식 쇼파라는걸 제가 못봤네요‥ 조금 낮은거 빼구는 쿠션감이나 칼라 다 만족스럽네요~ 배송도 빠르구 기사님도 친절하셨구요~ 어린아이들이 있는 집은 강추^^,2,False
15982716,5,2017.07.19,굿~^^,"주말포함 6일 배송걸렸구요
배송기사님이 엄청 친절하시드라구용♡
무거우실텐데 웃으시면서 배송해주셔서 감동~
사진보다 실물이 더좋았구요 잘쓸게용^^",0,False
15982716,5,2017.07.18,,,0,False
15982716,5,2017.07.17,,"가격에 비해 만족합니다. 냄새도 안나고 색상도 맘에 들고 배달해주신 기사님도 친절하시고 정읍까지 사람도 없었는데 원하는곳에 배치해주셔서 감사했습니다.
대박나세요",2,False
15982716,5,2017.06.23,,"생각했던것보다색감도디자인도고급져요~
이사한저희집을더빛나게해주네요!
기사님도완전친절하시구요^^",3,False
15982716,5,2017.06.11,,상품이 너무좋아요~잘썻어요~상품이 너무좋아요~잘썻어요~상품이 너무좋아요~잘썻어요~상품이 너무좋아요~잘썻어요~상품이 너무좋아요~잘썻어요~상품이 너무좋아요~잘썻어요~상품이 너무좋아요~잘썻어요~,1,False
15982716,5,2017.06.08,,,0,False
15982716,5,2017.06.05,아주굿입니다,,0,False
15982716,5,2017.04.29,,"맘에들어요^^
높이가 애기하고 강아지하고 쓰기에딱이네요",4,False
15982716,5,2017.04.02,,소파 좋아용! 가죽냄새도 별로안심하고 크기도 제가 생각했던 크기라 만족합니다. 배송이2주걸리긴 했지만ㅜ 기사님이 엘리베이터없는 빌라3층인데 친절하게 잘 옮겨주시고 가셨어요! 낮아서 더넓어보이고 좋은것같아요~~,24,False
15982716,5,2017.04.01,,배송도 빠르고 기사님도 착하시고 좋아용,8,False
15982716,5,2017.03.21,,,0,False
