product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1119670850,5,2021.05.20,생각했던 느낌과 똑같아서 너무 좋아요~^^,"거실에서 생활이 잦다보니 허리가 아파서 쇼파가 있었으면 했는데 이왕이면 침대겸용이 더 좋을꺼같아 몇일을 인터넷 검색만 하다가 우연히 발견했는데 제가 원하던 스타일(폭이 넓은 침대 겸 접었을때 침대 티가 안나는 고급스런 쇼파)이라서 바로 구입하게 되었습니다.
배송해주신 기사분이 친절하게 설치 및 사용설명까지 해주셔서 어렵지않게 침대로 만들수 있었고 쇼파로 사용시는 매트가 있어서 푹신하게 앉아서 좋고, 침대로 만들면 받침이 단단하여 흔들리지 않고 잠도 잘 오더라구요. 또한 해뜨는 방향으로 쇼파 머리 부분을 두고 잤더니 아침에 해가 창문으로 비춰도 햇빛을 막아주어 눈부시지 않았어요. 그리고 아이들이 더 좋아해서 서로 차지하려고 밀기도 하고 잠도 잤는데 다들 침대가 너무 좋다고 난리에요~사길 정말 잘한거 같아요~*^-^*",1,False
1119670850,5,2021.05.17,,,0,False
1119670850,5,2021.05.15,,,0,False
1119670850,5,2021.05.15,,,0,False
1119670850,5,2021.05.14,생각보다 커요,"지방인이라 미리 공지해주신데로 배달은 한달 딱 걸려서 왔는데 배송기사님이 친절하게 안내랑 배달해주시고 문의사항도 자세히 알려주셔서 좋았습니다
그리고 저는 평일은 침대 주말은 쇼파로 사용하기위해 구매했는데요 제키 170여자치고 마니 큰편인데도 쇼파로 쓰면 의자부분?이 넓어서 양반다리해도 다리가 안튀어 나가고 침대로 쓰면 같이 주신 쿠션말고 그냥 일반 베개사용하면 길이가 딱 맞습니다 그런데 퀸사이즈 토퍼 위에 깔면 옆에 조금 밑에 쫌 많이가 바닥이랑 뜨네요 참고해서 구매하세요ㅎㅎㅎ",3,False
1119670850,5,2021.05.14,편함,,0,False
1119670850,5,2021.05.14,만족 합니다!,"저는 2주조금 넘어서 받은것 같아요!
늦게 온다고 후기에 있길래 늦게 받을거 생각하고 있다가 배송온다는거 받고 생각보다 빨리 와서 놀랐어요 처음에 왔을때 포장 상태도 꼼꼼 했고 배송 해주시는분도 친절하셨습니다! 꼼꼼하게 하나하나 신경써주시고 usb 사용법도 친절히 설명해주셨어요! 쇼파는 생각했던것보다 커서 놀랐고 쿠션감도 딱딱하지 않아서 좋아요! 저는 거실에 쇼파처럼 놓고 손님용으로 침대로 쓰려고 했는데 방에있는 제 침대보다 큰것같아서 쇼파에서 생활이 잦을것 같습니다!",0,False
1119670850,5,2021.05.13,,굿 굿 굿,0,False
1119670850,5,2021.05.11,,저희집이 시장안이라 배송오실때 고생하셨는데 또 엘레베이터에서고생하시고 집안으로 들어올때도 너무고생하셨어요 힘들게 배송해주신 기사님 너무고맙습니다~ 감사해요^^ 잘쓸께요~~,0,False
1119670850,5,2021.05.07,,,0,False
1119670850,5,2021.05.06,,,0,False
1119670850,5,2021.05.06,만족합니다.,고급스럽고 튼튼하고 아주 좋아요,0,False
1119670850,5,2021.05.04,소파. 좋아요,"생각한것보다 소파가크긴한데 너무 만에 들어요
방뮨해주신. 기사님도 너무 친절하세요
좋은제품 감사합니다",0,False
1119670850,5,2021.05.01,튼튼하고 편안하고 좋아요~,"배송도 예상보다 빨라서 좋았는데 기사님이 정말 친절하시고 신속하고 깔끔하게 설치해 주시고 뒷처리도 완벽하게 해 주셨어요. 제품설명도 저세하게 해 주셔서 감사했습니다.
게다가 제품이 너무 맘에 들더라구요. 설치하시는 거 남편과 같이 지켜 보면서 감탄했어요. 늦게 들어온 딸한테도 소파로 접었다가, 침대로 펴 보이면서 자랑하고 아랫층 친구도 불러서 자랑했어요. 친구도 색상부터 모든 게 맘에 든다고 하네요. 하룻밤 자 보니 생각보다 편안하고 튼튼하고 좋았어요~ 잘 사용할게요~~",0,False
1119670850,5,2021.04.28,,,0,False
1119670850,5,2021.04.27,탁월한 선택!,"저상형침대쓰다가 높이 자고싶어 구매했는데 생각했던것보다 더 만족합니다.게다가 페브릭안하고 업글버젼 가죽페브릭선택한것이 신의 한수 ㅋㅋ

배송도 생각보다 빨리해주셨어요.혼자오셨는데 베테랑기사님답게 척척 힘드신데도 설치해주셨습니다! USB포트가 살짝 안되서 연락드리니 바로 본사에 연락주셔서 새로 선을 보내주신다고 안내도 해주셨어요!

감사드리고 잘 사용하겠습니다^^",0,False
1119670850,5,2021.04.26,,,0,False
1119670850,5,2021.04.26,,"제품은 야무지게 잘 만들었어요
처음엔 앉았을 때 길이가 길어 불편하다 생각했는데
피곤할 때 다리를 쭉 펴고 쿠션 받쳐 앉으니
아주 편합니다
추천할만 합니다",0,False
1119670850,5,2021.04.24,너무 마음에 듭니다.,"코를 너무 골아서 안방에서 쫓겨놨는데 바닥에서 이불자리를 깔고 자는데

허리가 너무 아파서 쇼파겸 혼자 잘 침대가 필요했는데

너무 마음에 듭니다.

재질과 디자인이 좋아 거실과 잘 어울립니다.",1,False
1119670850,5,2021.04.24,갓성비,"생각보다크고 견고하고 편해요
이만한 가격대에 이정도 퀄리티쇼파라니..
개인적으로 저는 이제품..잘구매했다고 생각합니다ㅎㅎㅎ",1,False
1119670850,5,2021.04.13,튼튼해 보이네요~ 잘 사용 하겠습니다.,"배송이 느릴줄 알고 있었는데.. 생각보다 빨리와서 좋았구요(2주소요)
배송기사님 친절한 설명 좋았습니다.",1,False
1119670850,5,2021.04.13,,"배송은 2주 딱 걸려서 왔습니다!
배송기사님이 너무 친절해서 기분 좋았네요 ㅎㅎ
쇼파는 생각보다 더 크고 폭신해요! 고급스러워서 너무 맘에 드네요 ㅎㅎ 남편이 집에 오자마자 너무 이쁘다고 난리에요 ㅎㅎ!! 겉보기엔 패브릭인데 가죽이라 관리도 편할거같아요 ㅎㅎ 강아지도 바로 익숙해진거같고 특유의 냄새 같은건 없어요! 매우 만족중이에요!!>_<!!!",5,False
1119670850,5,2021.04.09,,,0,False
1119670850,5,2021.04.06,공간 활용에 좋아요,"거실에는 노는 시간이 많아서 쇼파로는 조금 부족한 면이 많아 고민하다가

삼익가구 리포머 가죽 접이식 트랜스폼 소파베드를 보고 구매 결정을 했는데

만족합니다.

일단 가죽 냄새가 거의 없고 그레이 색상이 사진보다는 은근 세련되어 좋아요.

그리고 적당한 쿠숀감이 괜찮고 홈바 기능이 활용성이 좋네요.

약간의 불만족은 배송기간이 거의 한달이 걸려 목 빠지는 줄~~~~

제품 설치 기사님이 친절하시고 세심한 설명에 좋았고 설치 후 사용하니 생각보다 튼튼하니

안심이 되네요..

적극 추천합니다.",1,False
1119670850,5,2021.04.05,,,0,False
1119670850,5,2021.04.04,,,0,False
1119670850,5,2021.04.04,,기사님 너무 친절 합니다 .제품 또한 가격대비 만족합니다 ..배송기간이 길어도 기다린 보람이 있어요 ~~,0,False
1119670850,5,2021.04.04,고급스러움과 좁은 공간에 실용성 으뜸입니다. 최고에요,한달 기다렸는데 드디어 왔어요. 너무너무 좋았어요. 고급스러운 색깔과 좁은 공간에 실용성 으뜸이네요. 냄새도 안나고 깨끗해요. 핸드폰 충전도 바로 쇼파 옆에서 하고 주머니가 달려있어서 자주 쓰는 물건 넣으면 되겠어요. 키작은 저는 침대 사용시 불편함이 없네요. 여러모로 생각하던 쇼파침대라 기다린 보람이 있어요. 배송 기사님 여러번 전화 주시고 친절하게 설치 설명 뒷마무리까지 깔끔하게 해주고 가셨어요. 최고입니다.,10,False
1119670850,5,2021.04.01,상품좋고 기사님 친절하십니다,,0,False
1119670850,5,2021.03.31,기사님이 친절하게 설치해 주셨습니다.,,0,False
1119670850,5,2021.03.29,배송기사님이 매우 친절하고 배송도 깨끗하게 해 주셨슴,,0,False
1119670850,5,2021.03.25,,정말 기다린 보람이 있네요 ^^색깔이 너무 고급스럽고 디자인 깔끔하고 튼튼하니까 좋아요. 그리고 쿠션도 푹신해서 침대로도 소파로도 기능을 잘 쓸것같아요. 너무 맘에 들고 잘 살것같아요. 기사님도 친절하고 예쁘게 설치해주셔서 정말 감사드려요~,0,False
1119670850,5,2021.03.25,삼익가구는 사랑이죠❤,"배송은 조금 늦엇지만 기다린 보람이 있네요ㅠㅠ
침대료 펼지지 않아도 성인 여자 혼자 눕고
강아지 두마리까지 누어도 충분할정도 넓어용~~
ㆍ
충전 단자도 바닥부분에 보이지 않게
설치되어 있어 선 나오는 거 없이 깔끔해용~~~
ㆍ
사진으론 페브릭 비슷한 제질일지 알고
강아지 키우는 저로썬 걱정이 살짝 있었는데
가죽같은 재질이라 긇힐 염려 없어 너무 만족해용~~
ㆍ
색상 또한 사진보다 예쁜 컬러감이라
너무 고급지고 가격대비 완전 만족 합니당~~~~
ㆍ
기사님도 새로 리뉴얼 된 제품이라고 하셔
제가 찿아 본다고 가셔도 된다 했는데
끝까지 섬세하게 알려주시고 찾아봐 주셔 감사해용~~
배송시간도 정확하게 전날 안내하신 시간에 오셨어용^^


이래서 삼익가구는 사랑인가봐용",4,False
1119670850,5,2021.03.24,만족합니다,지방이라 주문한지 오랜만에 받았지만 배송기사님 친절하시구 상품도 좋아요. 잘 사용하겠습니다,1,False
1119670850,5,2021.03.19,,,0,False
1119670850,5,2021.03.19,,,0,False
1119670850,5,2021.03.15,,,0,False
1119670850,5,2021.03.15,배송도 빠르고 가성비 갑~~넘 잘 쓰고 있어요!!,,0,False
1119670850,5,2021.03.09,혼자 사용하기 좋네요,,0,False
1119670850,5,2021.03.06,,,0,False
1119670850,5,2021.03.05,가성비 갑!실용적이고 삼익가구여서 믿을만해요,생각보다 크고 디자인도 너무 맘에 들어요...!그리고 다른 소파베드랑 달리 푹신하고 침대로도 소파로도 기능을 잘 할 것 같아서 넘 잘 쓸 것 같아요!주머니도 있고 실용적으로 잘 쓸 것 같은 제품이네요ㅎㅎㅎ기사님도 사전 연락 꾸준히 해주셔서 배송도 생각보다 빠르게 잘 받았고 엄청 친절하셨습니다~^^,4,False
1119670850,5,2021.03.04,가성비갑입니다^^,"배송이 지인짜느려요 거의 한달 넘게 기다린거같아요
2월18일인가에 주문했는데..어제받았어요
착불배송비4만원이구요 배송비에는 직접오셔서 설치해주시구 상세하게 작동법설명까지 해주구가시더라구요 저희 신혼집은 5층빌라에3층 엘레베이터도 없는데ㅜㅜ 가볍게생각했는데 생각보다 견고하고 튼튼하고 ㅜㅜ죄송하더라구요 두분이 오셨는데 너무 친절하세용ㅎㅎ 저희는 그레이랑 베이지 계열로 집을 꾸미고 있는데 너무 잘 어울려용 너무 맘에들어요
이번에 행사기간이라 그런지 쿠션도 챙겨주셧는데 비개처럼 사용되서 더 좋아용 더대박인건 !! 충전할수 잇단거ㅎㅎ
신혼이불은 따로 잇는데 아직식전이구 지금은 집 정리중이라 모양만 내봤어요 아차 저희투룸이구요 여긴 안방입니당ㅎㅎ 공간충분히 활용되요 원룸 자취러들 모두추천 토퍼도푹신해요 조금더 쿠션감이나 높은거 원하시면 토퍼정도는 추가로 구매하셔도 될거같아요 인테리어 어디에도 안떨어져요 인기가 좋아서 그만큼 배송도ㅜㅜ느렸겠죠? 하지만 이퀄리티면 배송이고 나발이고 기다릴만해요 완전만족하니까 흥해라흥~~♡
두번세번백번 추천해용~~분위기 넘 좋습니당",13,False
1119670850,5,2021.02.25,상품만족해용~^^기사님도친절용~,"색상,가성비쫭쫭~^^ 매우만족해욤",0,False
1119670850,5,2021.02.25,이가격에 가성비 갑입니다~~,"기대없이 배송늦어진다고 맘놓고 있었는데
너무 빨리 배송해주셨어요
엘베도없는 5층인데 배송기사님 너무 친절하셔서
죄송했네요~~
이가격에 이정도 퀼리티라는게 믿기 힘들만큼
좋아요
무게감도있고 고급스러워보이네요
너무좋아요~~",3,False
1119670850,5,2021.02.20,,"소파베드가 대부분 견고하지가 않아서 1,2년 쓰다가 버릴 생각으로 구입하는데 이 제품은 삼익가구 이름값 하네요~
강추입니다~변신할때도 번거롭지않고 단순하고 넓기까지 해서 2명 충분히 누울 수 있어 일석이조예요^^
배송기사님도 아이들만 있는데 친절하게 설치해 주시고 가셔서 정말 감사드려요~",7,False
1119670850,5,2021.02.19,,,0,False
1119670850,5,2021.02.19,소파 너무 맘에들어요,"최고의 제품이네요 인터넷을 한참 뒤지다가 리뷰보니 편하다고들 하시더라구요
근데 이게 웬일 정말 너무 편하더라구요.
또 배송해주시는 기사님은 어찌도 친절하시던지 저는 인터넷으로 안좋은 얘기들만 많이 들어봐서 솔직히 걱정도 조금했었는데 그럴 필요가 없네요.
소파상태에서도 방석 길이가 넓어서 너무 좋구요 배드로 펼치니 침대가 따로 필요없습니다
좋은 물건 보내주셔서 감사합니다!
주변에 추천 많이 해드릴게요",4,False
1119670850,5,2021.02.18,맘에 들어요,"생각 했던것 보다는 훨씬 좋은거 같아요!
크기도 색상도 마음에 드네요!
배송이 조금 느리긴 했지만 친절한 배송에 감사드립니다",2,False
1119670850,5,2021.02.18,,,0,False
1119670850,5,2021.02.17,,,0,False
1119670850,5,2021.02.08,,,0,False
1119670850,5,2021.02.07,,배송기사님 친절함에 긴 배송기간에서 느낀 짜증 다 해소됐어요. 제품도 깔끔하고 소파폭 넓어 만족합니다.,8,False
1119670850,5,2021.02.04,,배송기사님 친절하게 배송해주셧고 소파도튼튼해보이고 하자잇는곳은 안보였습니다 새가구냄새가 조금났지만 환기시켜두면 없어질듯하네요,4,False
1119670850,5,2021.02.04,상품넘좋아요,"배송이좀늦어서 기다리기 지루하였어요
기대도되고 받아보니 대만족.....
넘좋아요 추천하겠습니다
넓어서 좋아요 분위기도 바뀌고 고급스럽고 이뻐요 쿠션 2개크고 베게2개 구매하셔도
후회하지안을꺼예요
적극추천합니다",4,False
1119670850,5,2021.02.03,오늘 받았습니다.감사합니다 ~,,0,False
1119670850,5,2021.02.02,생각보다 넓고넘좋아요,,0,False
1119670850,5,2021.01.31,,,0,False
1119670850,5,2021.01.27,편하고 좋아요 기사님도 친절하셔요,,0,False
1119670850,5,2021.01.26,,"지방이라 배송은 조금 지연 되었지만
상품은 더할나이없이 만족합니다.
1석2조의 아주만족스러운 삼익가구
입니다.
침대로 변신할때도 쉽고 튼튼하고 쿠션감도 아주만족스럽구요
쇼파일때는 중간 받침대가 내려져
커피나 맥주한잔 마시기에 편하고
좋습니다.
살고있는집이 좁아서인지 두배로
득템 했습니다.
너무너무 감사합니다.",7,False
1119670850,5,2021.01.12,좋아요,편안하고 좋아요,2,False
1119670850,5,2021.01.08,기대 투투이상,"여러 고민 끝에 삼익이라는 두글자를 신뢰를 기대하면서 주문을 했는데
똭!!배송날짜가 12월21일 주문했는데 아~~무 대꾸도없고
준비중 만 며칠이 떠서 헉!! 나 사기당했나??
그래서1:1문의했더니 바로 답변이 1월15일
윽!!해외직구도아니고 화가 스멀스멀
그러나 갑자기 1월4일 배송!
기분이 확~~좋아졌쓰
배송기사님이 친절하게 해주셔서 기분 풀렸음 ㅋ
설치를 해보니 생각보다 튼튼하고 냄새도 안나고 색깔도 괜찮고 방수라 마구마구 흘려도 되고 침대로 먼저 변신 며칠을 거실에서 뒹굴거리며 코~~자다가 돼지되겠다싶어 소파로 변신 우왕~~
나의 탁월한 선택에 매우 만족하고 있슴돠^~^",12,False
1119670850,5,2020.12.22,,"생각보다 웅장하네요ㅋ 토퍼도 적당히 단단하고
완전 맘에 들어요ㅋ 강추 강추~!!!!",9,False
1119670850,5,2020.12.19,,,0,False
1119670850,5,2020.12.16,생각의에로 넘 좋아요 하나 더 구매할꺼에요,,0,False
1119670850,5,2020.12.14,넓고 튼튼해요~,생각 보다 넓고 아주 튼튼 하고 쇼파 및 침대의 서로간 변환도 아주 쉽고요 배송 기사님도 넘 친절 하시고 좋으십 니다. 저 처럼 원룸 스타일의 좁은 공간엔 아주 제격이고 넘 만족 스럽네요~,10,False
1119670850,5,2020.12.14,,"오늘 받았습니다 색상도 좋고 침대도 쇼파도 다 필요했는데 같이되어 사용할수 있어 공간 활용도도 좋습니다
배송도찰 해주셔서 감사합니다
잘 쓰겠습니다 ^^",10,False
1119670850,5,2020.12.14,일반 비싼 쇼파 살거같으면 쇼파베드 추천,배송기사님 오신다는 연락 받고 빨리 회사에서 뛰쳐나가 상품을 수령했습니다 엘베없는 4층인데 완제품으로 배송이 되어서 걱정을 많이 했는데 배송기사님께서 많은 노하우로 쉽게 옮겨주셨습니다 정말 감사드리고 고생하셨습니다 제품 받아본결과 정말좋습니다 퇴근하고 씻고 누워서 맥주한캔하기 좋고 티비보다 스르륵 잠드는걸 좋아하는데 딱 이제품 만한게 없네요 쇼파 오른편에 리모콘 수납도 있어 잃어버릴 염려도 없네요~ 좋은 제품 만들어주셔서 감사합니다 많이 파세용~,9,False
1119670850,5,2020.12.04,,계단이랑 입구가 좀 좁은편이라 걱정을 했는데 기사님께서 너무 배송을 잘 해주셨어요 친절하게 설명도 다 해주시고 가셨습니다 정말 감사드려요:) 소파는 생각보다 크고 높았는데 막상 사용해보니 적당한거 같아요 침대로 폈을 때도 튼튼하고 좋아요 잘 쓰겠습니다~!,16,False
1119670850,5,2020.12.02,색도 고급스럽고 쇼파로도 침대로도 너무 편해요,,0,False
1119670850,5,2020.11.23,가격대비 아주 굿입니다 만족함,"생각보다 위용이 대단하구만요
침대로봐도 큰사이즈구만요 ㅎㅎ
좋습니다 ^^",11,False
1119670850,5,2020.10.22,깔끔 완벽,"친절한기사님
물건soso",6,False
1119670850,5,2020.10.06,,,0,False
