product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36533465,3,2017.05.04,,"배송비 4만원까지 치면 여느 패브릭 소파보다 저렴한 편이라고 보기는 어려운 것 같습니다

같이 집 쓰는 사람이 땀이 워낙 많아 생활방수 되는걸로 샀는데 물 흘려보니 방수 되는거 맞네요

다만 한가운데가 곧 꺼질 것 같습니다

애석하게도 깃털같은 몸무게는 가지지 못한지라 한가운데 앉을땐 좀 걱정이 되네요

불안해서 조만간 다리는 떼고 쓸 듯 합니다


**6개월 사용한 후기입니다
가운데는 좀 꺼졌지만 부서지진 않습니다. 물론 털썩 앉는 일은 거의 없기도 합니다.

소파 다리는 아직 안뗐어요.

소파 팔걸이는 어찌저찌하다 팔꿈치로 꾹 누르니 빠지직 하는 소리가 났는데 사용이 불가능하진 않습니다. 겉으로 티나지도 않아서 그냥 씁니다.

제 키는 167인데 요로케조로케 몸을 쭈굴해서 누우면 누울 수 있긴 합니다만 그닥 추천하진 않습니다.

그리고 제가 다이어트에 실패했기때문에 아직도 몸무게가 깃털같지 못하므로... 혹시나 건장하신 분들의 구매고민에 한 말씀 드리자면

혼자 쓸 거 아니고 한 명이라도 더 앉힐 생각이시라면 큰거 사세요 ㅎㅎㅎㅎㅎㅎㅎ...
꼬오ㅗㅗ오오ㅗ오오오오오ㅗ오옥... 낍니다


******
혹시 집에 고양이 키우시나요
스크래처 백개 갖고계신가요
소용없어여
이 소파 젤루좋아함
하도 뜯어서 팔걸이 실이 다 풀려서 소파에서 난초자란거같음
ㅎㅎ..참고하세여...

***
이년 반 썼고 이제 갖다버림",76,False
36533465,4,2020.02.06,,아주 좋아요~~~,0,False
36533465,4,2019.07.02,그냥 제역할 하는 녀석,엄청 심하게 내려앉진 않는거같아요 없는것보단 나아요,0,False
36533465,4,2019.06.19,,"배송비에 관련해서 잘 읽어보세요.
3층이 넘어가거나 엘베가 없거나 통로가 좁다면 추가 배송비가 잇어요
제 불찰이고 배송기사분이 친절하셔서 배송비내는 게 아깝진 않았지만
크게 고지했다면 좋았을 거 같아요ㅎㅎㅎㅎㅎ 저는 만원 더 냈습니다.

소파 자체는 예쁘고. 설치도 혼자하기에 무리없습니다.
방수가 되는 장점이 있구요 적당히 푹신합니다~ 쿠션도 오구요.
등받이가 짧아서 아쉽지만 같이 온 쿠션을 목에 받치면 딱이네요.
성인 둘이 앉기에 무리없습니다만. 눕기에는 무리가 있어요.
160정도 키의 사람이 적당히 쭈그려 누울수는 있어요.",3,False
36533465,4,2019.02.07,,,0,False
36533465,4,2018.07.21,,,0,False
36533465,4,2018.07.17,,,0,False
36533465,4,2018.07.05,,,0,False
36533465,4,2018.05.23,부들부들. 좋음. 얕음.,"일단 생각보다 얕음
작은게 아니라
얕아요
근데 깔끔해서 좋아요
쿠션감은 걍 갠춘하고
패브릭이 까슬하지 않고 부드러워서
저희 집 고양이들이 자꾸 자네요
하나 더 시켜야겠어요",4,False
36533465,4,2018.05.02,이쁜2인용 쇼파,"배송비랑 배송늦은건 좀 아쉽지만 ㅎㅎ만족해요
사진 그대로에요！",3,False
36533465,4,2018.04.08,,"생각보다 사이즈가 작아요.!! 가격대비 퀄리티는 좋아요!!
전 적당히 쓰다 버릴생각이었어서~~ 만족 합니다",2,False
36533465,4,2018.03.04,,,0,False
36533465,4,2018.02.13,가격 good,"저렴한 가격에 잘 구매 했구요~ 배달도 친절 하셨습니다
다만 좀 단단한것만 빼면 만족스럽습니다~~~ ^^ 가격대비 굿입니다",4,False
36533465,4,2018.02.06,,,0,False
36533465,4,2018.01.17,,,0,False
36533465,4,2017.12.27,,,0,False
36533465,5,2021.03.07,,,0,False
36533465,5,2020.04.23,,쇼파자체도 만족스럽고 배송기사분도 친절하세요!,0,False
36533465,5,2019.09.04,,일주일만에 뿌러졌어요,0,False
36533465,5,2019.08.30,,생각보다 되게 빨리왓고 기사님 너무 친절 ㅜㅜ 그리고 배송비 잘확인하세오!,0,False
36533465,5,2019.08.20,,2년째 쓰고있어요,0,False
36533465,5,2019.06.17,넘 마음에 들어요,,0,False
36533465,5,2019.06.02,좋습니다,두명에서 쓰기 딱 좋아요,0,False
36533465,5,2019.05.31,굿 가격대비성에 좋습니다!!,좋아요~ 일년째 잘 쓰고있습니다^^,0,False
36533465,5,2019.05.24,,튼튼하고 직접 설치해주시거 가셔서 너무 좋아요 ㅎㅎ,0,False
36533465,5,2019.05.07,,,0,False
36533465,5,2018.12.18,,"후기가 늦었네요..다른곳보다 정말 저렴하게 잘 구입하였어요~~
혼자사는 친구 이사선물로 해주었는데 좋아하네요",0,False
36533465,5,2018.12.04,,아담하고 이뿝니당,0,False
36533465,5,2018.11.10,,,0,False
36533465,5,2018.10.31,,,0,False
36533465,5,2018.10.09,,,0,False
36533465,5,2018.10.08,,,0,False
36533465,5,2018.09.14,,rasdfasdfasdfasdfasdf,0,False
36533465,5,2018.09.06,,,0,False
36533465,5,2018.08.26,,,0,False
36533465,5,2018.08.12,,,0,False
36533465,5,2018.08.08,,좋음. 주인님이 발톱을 소파로 스크래처 대용으로 사용함,1,False
36533465,5,2018.08.07,,,0,False
36533465,5,2018.08.04,非常好！送货也很快、还是坐在沙发上舒服啊！,,0,False
36533465,5,2018.08.03,,,0,False
36533465,5,2018.07.09,,,0,False
36533465,5,2018.05.31,,,0,False
36533465,5,2018.05.28,,"기사님께서도 친절하게 조립해주셔서 만족해요
제품도 마찬가지구요!",1,False
36533465,5,2018.05.27,,"매우만족합니다
디자인도이쁘고좋아용",2,False
36533465,5,2018.05.21,,가격대비 좋습니다,3,False
36533465,5,2018.05.21,,"저렴하고 배송 빠르고
상품상태 좋아요",0,False
36533465,5,2018.05.03,,,0,False
36533465,5,2018.05.02,,,0,False
36533465,5,2018.04.10,,,0,False
36533465,5,2018.04.05,,"배송,기사님,상담원 모두 친절하셨구
쇼파 너무 편하구 이뻐용",2,False
36533465,5,2018.04.03,,"가격 대비해서 너무 맘에 듭니다.

운반해주신 기사님도 너무 착하시고 친절하게 설치 후 사진까지 찍어서 보내주셨습니다.

쿠션감도 적당하고. 같이 주신 쿠션도 굿굿",1,False
36533465,5,2018.04.03,앉는부분이 넓어서 너무 편해요,"낮게 앉고 싶어서 다리를 안달았는데 기사님들도 너무 친절하시고 일단 앉는부분이 넓어서 너무 편해요 푹신하고ㅎㅎㅎ
색도 딱 맘에 들고 같이배송된쿠션도 좋아요~ 가성비짱입니다",3,False
36533465,5,2018.04.02,,,0,False
36533465,5,2018.04.02,,,0,False
36533465,5,2018.04.01,,"배송예정일보다 빠르고 회사로 시켰는데 배송기사분 시간도 맞춰주시고 소파는 딱 좋음 신혼이라 둘이사용하기엔딱좋음
혼자쓰면 더 좋겠지만
아무튼좋음",2,False
36533465,5,2018.03.19,,원룸에도 매치해도 인테리어되는 상품입니다 가격대비 대만족합니다 감사합니다,1,False
36533465,5,2018.03.08,,,0,False
36533465,5,2018.02.11,,너무귀엽고 이뻐요,0,False
36533465,5,2018.02.07,,,0,False
36533465,5,2018.01.29,,,0,False
36533465,5,2018.01.21,,,0,False
36533465,5,2018.01.14,,,0,False
36533465,5,2018.01.13,,,0,False
36533465,5,2018.01.05,,,0,False
36533465,5,2017.12.30,,,0,False
36533465,5,2017.12.13,,,0,False
36533465,5,2017.11.22,좋아여,"좋아영 배달해주시는 분도 친절하셨어요
쿠션도 하나 주셔서 더 좋은거같아요
밑에 조립하는 것도 혼자서 충분히 가능해요
잘 쓸게요 감사합니다",7,False
36533465,5,2017.11.21,,,0,False
36533465,5,2017.11.15,쇼파가 진리죠☺,"받자마자
후기 남겨요~~너무 마음에들어요♥♥♥
가격대도 너무 마음에 들고 직접 받은 상품도 최고요",4,False
36533465,5,2017.11.13,,,0,False
36533465,5,2017.11.10,,"배송기사님도 친절하고 직접 설치까지...
물건도 좋고....
단 구매하고 조금 기다려야 한다는 단점이 있는데....
그래도 가격대비 대 만족입니다",2,False
36533465,5,2017.10.31,,,0,False
36533465,5,2017.10.26,"디자인, 튼튼함 모두 완벽합니다.","디자인 , 튼튼함 모두 완벽 합니다.

다만, 가로 사이즈만 생각하고 주문을 했는데, 세로 부분이 예상보다 조금 길더라구요.
사이즈 꼭 체크 하시고 주문하시길 바랍니다.

그리고 지금 주문하면 배송이 늦어질 수도 있다고 하네요.
전화 한번 해보신다음에 주문하시는것도 괜찮을 것 같아요.
전 주문하고 11월 31일일 이후 2-3주 내에 온다고 하길래, 취소하려고 했었는데
다행이 빨리 받아볼 수 있었습니다.",18,False
36533465,5,2017.10.10,,,0,False
36533465,5,2017.08.20,,좋아요,4,False
36533465,5,2017.03.23,배송기사님이 너무 친절해요,,0,False
36533465,5,2017.03.20,,"배송일이 조금 길어서(부산)
조금 기다렸지만 받아보고 대만족입니다ㅎㅎ
원룸에서 쓰기 딱 좋은사이즈!
높이는 생각보다 좀 낮아용ㅎㅎ

--------------------------------------------
1년 사용 후기
1년정도 사용하다보니
의자가 조금 꺼진감이 있네요.
물론 저도 털석털석 앉거나 험하게 썼긴 하지만,.,ㅋㅋ
앉아서 쉬는대는 지장없습니다.
얌전하게 쓰신다면 더 오래쓸수있을것 같고요.
가끔 누워서 잠들때도 있습니당...",32,False
36533465,5,2017.01.23,,,0,False
36533465,5,2017.01.17,별100만개,굳굳굳,2,False
36533465,5,2016.12.31,,아주좋아요,4,False
36533465,5,2016.12.20,,"가격은 싼데 쇼파는 너무 괜찮아요
성인기준 2인앉기에 사이즈도 딱이고
냄새도 생각보다 많이 안나고
배송기사님도 하루전날 연락주시고
친절하시고 최대한 시간맞춰주시고",4,False
