product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
241821922,4,2019.01.15,편하지만 구김이심해요,"화면색보다 살짝 어두워요 쿠션감은 완전좋네요 등받이도 푹신하고 딱좋아요 사진처럼 발높이는 거의 없어요
구겨진부분은 진~~~짜 맘에안드는데 배송이 넘 느리니 반품하긴 귀찮고..편하니까 그냥쓸려구요^^",8,False
241821922,4,2019.01.10,,"사이트랑 같아요,
마음에 들어요",2,False
241821922,4,2019.01.05,,"잘어울리는거같아용ㅎㅎ
배송기사님도친절하시구용
배송이 생각보다빨리오셨네용
근데쇼파가조금딱딱한거같아욥ㅠㅠ
그래도잘사용하겠습니당",0,False
241821922,4,2018.11.30,마음에들어요 않는 곳엔 분리가 안돼서게 좀 아쉽네요,,0,False
241821922,4,2018.11.28,,디자인 색산은 맘에 드는데 좀 딱딱해요 쿠션감이 별로... 푹신한거 찾으시는 분은 선택 안하시는게..,1,False
241821922,4,2018.11.05,,,0,False
241821922,4,2018.10.13,,,0,False
241821922,4,2018.09.21,거실이 조금만더 넒어으면... 쇼파는 짱^^,"기사님 고생하셨습니다.
친절하시고, 친절하셔서 기분 좋았습니다.

쇼파는 튼튼하고 깔끔하니 실용적입니다.
가격대비 완전 가성비 값입니다.",1,False
241821922,4,2018.09.20,,,0,False
241821922,4,2018.09.16,,,0,False
241821922,4,2018.08.29,,"쇼파는 생각보다 나쁘지않아요 특히 등받이 부분이 푹신해서 편안했구요
저는 개인적으로 앉는 부분이 너무 폭신한것보다 조금 딱딱한걸 선호하는 편인데 제 성향에 잘맞아서
좋아요 배송해준 아저씨도 친절하셨고 설명도 해주셔서 좋았어요
다만 한가지 주문후 길게 느껴지는 배송이 아쉬워요",6,False
241821922,4,2018.08.27,,,0,False
241821922,4,2018.07.08,,만족합니다,0,False
241821922,4,2018.07.05,,배송기간은 길었지만 배송하시는 기사님 매우 친절하고 상품 스크레치 예방을 위해 천으로 포장까지해오신게 너무 보기좋았네요,3,False
241821922,4,2018.06.21,,,0,False
241821922,4,2018.05.10,,,0,False
241821922,4,2018.04.25,,,0,False
241821922,5,2021.05.08,강추합니다,"집안의 분위기가 좋아졌어요
너무 푹신하지 않아서 오히려 좋습니다
기사님도 친절하셔서 잘 받았어요~
번창하셔요~~",0,False
241821922,5,2021.04.14,부모님 집에 쇼파바꿔드렸는데 아주 좋아하세요,,0,False
241821922,5,2021.04.04,,,0,False
241821922,5,2021.03.23,좋아요,,0,False
241821922,5,2021.03.23,,,0,False
241821922,5,2021.03.22,배송비까지 30만원선에 이런쇼파찾기 힘들듯해요~,"색상이 진아이보리에 가까워 때타도 안보이겠어요.
아이가 한참 뛸나이라 저렴이 2,3년 쓸생각으로 구매했어요.
저렴이 쓸때 밝은색 써보고 싶어 아이보리 선택했는데, 이런 진아이보리색이라면 가격좀있는 쇼파살때도 나쁘지않을듯해요.
어떤 리뷰처럼 보기엔 엄청 푹신할듯 해보이는데, 쿠션감은 하드해요.하지만, 아이때문에 알고선택해서 대만족! 넘 만족스러운 부분은 절대 저렴이 쇼파처럼 안보인다는거~ 디자인도 세련되서 인테리어에도 한몫해주네요!",0,False
241821922,5,2021.02.19,,"일단 배송 기사님이 엄청 친절하시네요
가죽 사용 법도 알려 주시고 굿입니다 !!
쿠션도 주셨는데 솜도 빵빵하고 힘내라는 문구까지 ~
세세하게 신경쓰신거 같아요

제품
일단 이런 디자인이 없어요~
다른데서 못보던 디자인이더라고요
박음질이 튼튼하게 되어있어서 맘에 들었어요
가죽도 싸구려 같지 않고 고급스럽네요
광나지 않아서 진짜 가죽이랑 차이를 모르겠어요

색상
밝은 아이보리가 아니라서 저는 더 좋았어요
크게 때묻을 꺼 같지 않고 묻어도 티 안날꺼 같애요~
그전에 초코 색 써서 어두웠는데 거실 분위기도 환해 졌네요

가격
신혼때는 직접 가구단지 가서 비싸게 준거 같은데
품질 차이도 없는거 같은데 가격이 엄청 싸네요 ~ 득템했어요

배송
배송 기간도 써있던거 보고 때되면 오겠지
하고 기다렸는데 5일만에 왔어요~^^ 전날 전화 주셔서
신랑이랑 집에 있던 소파를 미리 치워놨어요

총평
집에 애들도 있고 강아지도 있고 해서 가격대비 괜찮은거 찾느라
한참 검색해서 찾은건데 대 만족이에요~ 팔걸이가 넓고 평평해서
책도 올리고 커피잔도 올리고 탁자가 필요 없네요 ㅎㅎ
적극 추천 합니다^^
쿠팡에서 가구 처음 구매해 보는데 맘에 들어요~
득템하세요 ~",5,False
241821922,5,2021.02.17,,,0,False
241821922,5,2021.02.05,,,0,False
241821922,5,2021.01.28,,,0,False
241821922,5,2021.01.26,,,0,False
241821922,5,2020.11.30,,"쇼파2인용 쓰다가 신랑이 불편해 해서 주문햇어요.
주문한지 일주일 걸려서 왓네요.일욜 배송 전화와서 전화받고 시간맞쳐서 월욜날 친절히 배송해 주셧네요.튼튼하니 좋아요.
자그만 연두색 쿠션하나 주셔서 감사^^
3인용 쇼파라 그런지 신랑이 누워도 걸리는게 없어서 쇼파쟁이 됏네요~ㅋㅋㅋㅋㅋ",0,False
241821922,5,2020.11.30,,,0,False
241821922,5,2020.11.21,작은거실에 딱 좋은 소파!,"아기 키우는집에서 소파가 없으니까
찐으로 힘들어서 괜찮은 소파를 찾아봤어요!

21평 작은평수 거실인데ﻭ 치수도 좋고,
평도 괜찮고, 색상도 좋은 소파 찾아보니
이 소파가 제일 좋더라구요!

주문하고 사장님께 연락받고
안전하게 배송 받았어요!

실제로 받아보니 아이보리색상인데
완전 하얀 아이보리색상이 아니고
무거운 아이보리 색상이라 싸보이지도 않고
더 고급져보여요!

푹신함도 적당히 푹신해서 앉아있기 편해요!

마지막으로 사장님께서 소파 관리하는 방법도
친절하게 알려주셨어요! 최고!

잘 사용하도록 하겠습니다! 감사합니다! !",4,False
241821922,5,2020.11.04,,"심플하면서도 고급스러운게 아주 좋고요, 쿠션감도 나쁘지않네요. 가격대비 완전 짱입니다. 집이 청주인데 배송기간은 칼 같이 지키시네요. 주말빼고 딱 2주 걸렸네요.ㅎㅎ..그래도 기다린 보람은 있습니다. ~^^",0,False
241821922,5,2020.08.24,,,0,False
241821922,5,2020.07.31,,,0,False
241821922,5,2020.07.09,,,0,False
241821922,5,2020.07.06,,"색상이 너무 어두워서...
밝은거 사려고 주문한건데
화면이랑 차이가 심하네요
이건 어두운 베이지 색이네요",1,False
241821922,5,2020.05.28,소파도 튼튼하고 색도 예쁘고 만족합니다~~^^,가격에 비해서 가죽도 튼튼하니 너무 좋고 앉았을 때에 느낌도 푹신하고 너무 편하니 좋네요~~색깔도 브라운이랑 아이보리 둘 다 예뻐서 고민하다 아이보리로 시켰는데 색도 싸보이지않고 고급스러운 아이보리색이라 넘 예쁘네요~ㅎㅎ저희 가족 다 만족하며 아주 잘 사용중입니다~~,7,False
241821922,5,2020.05.26,,"주문후 2~3주 걸린다하여 기다리지도않고있었는데
정말 일주일도 안기다린거같아요
너무빠른배송~!!
배송기사님도 너무친절하셔서 맘에들었어요~
쇼파도 직접보니 이쁘네요~
무엇보다 아이들이 좋아해서 더좋네요ㅎㅎ
냄새도 많이 안나고 푹신푹신합니다~",1,False
241821922,5,2020.05.17,,배송은 늦게 받았지만 색상이나 재질은 가격대비 만족스럽습니다.사은품으로 쿠션도 받고 배송기사님도 친절 하셨어요.상품평에 푹신하지 않다는 글이 있어서 살짝 걱정했는데 너무 푹신하면 빨리 꺼질거 같아요.아이보리 주문 했는데 연한베이지 톤에 가깝네요.가격대비 만족입니다.많이 파세요.잘쓰겠습니다.,2,False
241821922,5,2020.05.03,편하고 색상도 이쁘고 가죽소재가 좋아요...강추!!!!,"배송이 많이 늦을줄알았는데 주문받고 제작해서 시간이 걸린다고해서 맘편히 기다렸는데 이사날짜에 잘마춰 배송해주셨네요...ㅎㅎ
사진처럼 이뻐요 가죽소재도 싼티안나고 거실이작아서 딱 이쁘고 너무좋아 맘에들어요
가격대비 싼티도안나고 친구들도 이쁘다고들 하네요..ㅎㅎ
길이도 적당하고 쿠션감도 너무딱딱하지도않고 부드럽고 편하게 잘 만들었네요...
엄마도 이쁘시다고해서 하나 사드렸습니다..
편하고 색상도 은은하고 고급스럽워요
너무 맘에들어요...ㅎㅎ
가격대비 완전 ........
강추강추~~~~~~!!!!!!!!!
♧♧♧♧♧♧
2021년 친한동생 이사선물로 사줬는데 너무좋아하고 또 새집이라 어디에놓느냐 어떻게 코디하냐에따라 완전 또다르네요ㅎㅎ
더 품격있고이뻐요
사진을깜빡 담에가서 찍어올릴께요
너무좋아해서 제가 더좋습니다.
진정 강추입니다!!!!",11,False
241821922,5,2020.04.30,,,0,False
241821922,5,2020.04.28,,,0,False
241821922,5,2020.04.23,만족합니다.,,0,False
241821922,5,2020.03.18,,,0,False
241821922,5,2020.02.10,Good~~^^,쿠션감도 좋고 새것인대 냄새도 많이 안납니다. 기사분도 친절하셨구요~~ 색깔도 고급스럽습니다,0,False
241821922,5,2020.02.08,굿,굿,0,False
241821922,5,2020.01.11,,,0,False
241821922,5,2020.01.08,티비보다가 잠들거같아요 분위기랑 짱 잘어울림,"제품 잘받았습니다
퇴근하고 나니 소파가 제자리에 떡하니
와있었어요~디자인굿
재질이안좋을까 걱정햇는데 재질굿
쿠션굿 완전 만족합니다",7,False
241821922,5,2019.12.28,,,0,False
241821922,5,2019.12.22,좋와요 편하구요,,0,False
241821922,5,2019.12.08,,"배송이 늦어 살짝 짜증은 낮지만 쇼파가 들어오는순간 눈이 번쩍 생각보다 아주 만족스러웠습니다 고급지고 튼튼해보입니다 쿠션도 굿 ~신랑이 아주 좋아합니다
배송기사님도 멀리서 시간맞춰 잘 도착해주셨습니다",0,False
241821922,5,2019.12.07,,,0,False
241821922,5,2019.12.01,푹신하구 편안하네요~감사합니다,,0,False
241821922,5,2019.11.14,,,0,False
241821922,5,2019.11.11,좋아요,쇼파 가격대비 너무 고급스럽고 귀엽고 이뻐요 잘산거같습니다 ㅎㅎ,4,False
241821922,5,2019.11.04,색깔 디자인 다 이쁩니다,"생각했던 대로 너무 이쁘네요
찍히고 긁힘없이 깨끗하게 왔고요
쿠션도 하나 주시네요 기분 최고ᆢㅎ
기사님 너무친절 하시고 엘리베이터없는
계단으로 올라오셔야 되는데
2층까지 기사님 혼자 배송하시고
힘드셨을텐데 힘든티도 안내시고
웃으시면서 말씀하시고 너무 친절하셔서 배송비
6만원이 아깝지 않네요
기사님 수고 많으 셨습니다 ^^~~~",0,False
241821922,5,2019.10.30,,,0,False
241821922,5,2019.10.24,추천해요 좋아요,,0,False
241821922,5,2019.09.17,,,0,False
241821922,5,2019.09.08,,,0,False
241821922,5,2019.09.07,,,0,False
241821922,5,2019.09.04,,"약간 쇼파 냄새는 좀 나는데 가격대비 훌륭합니다
스툴도 주문했어요",1,False
241821922,5,2019.08.28,,생각보다 품질이 좋아요,0,False
241821922,5,2019.08.20,,,0,False
241821922,5,2019.08.18,거실에 편안함과 깔끔하면서 귀여움이 있어요~,"상품평이. 늦었지만 ᆢ가격대비에 고급스러운게 예쁘고 괜찮아요~^^
지금 거실에 두고 잘 사용하고 있어요~ 아사를 하면서 쇼파를 새로 구입하길 잘한것 같아요ᆢ",0,False
241821922,5,2019.08.08,가성비 좋고 냄새별로없습니다,,0,False
241821922,5,2019.08.06,번창하세요~~^^,소파두너무괜찮네요~~^^,0,False
241821922,5,2019.08.04,,,0,False
241821922,5,2019.08.02,,,0,False
241821922,5,2019.07.30,,,0,False
241821922,5,2019.07.22,,"가격 만족스럽고요 배송기사님 시간맞춰 배송해 주셔서 감사합니다.
쇼파도 만족스럽습니다.",0,False
241821922,5,2019.07.15,,,0,False
241821922,5,2019.07.12,짱짱짱,완전마음에 들어요 다른쇼파보다 저렴한데 가격대에맞지않게 아주 완젹한,1,False
241821922,5,2019.07.10,사이즈도좋고편해용ㅎㅎ 맘에쏙들어영ㅎ,,0,False
241821922,5,2019.07.02,아주 만족 합니다,일단 빠른 배송. 감탄 ~ 주문다음날 바로배송도착 했습니다 아저씨도 친절하시고요^^ 쿠션 감 좋으시고 고급져요 냄새도 별로 안나요 그리고 사은품도 감사합니다 ^^,0,False
241821922,5,2019.07.01,쇼파 정말 사용감이 너무 좋아요..배송도 쵝오,배송빠르고 물건 좋고 만족입니다^^,0,False
241821922,5,2019.06.28,,,0,False
241821922,5,2019.06.26,,가격대비교 좋습니다^^,0,False
241821922,5,2019.06.19,,배송비가 육만원인거빼곤 갠찬아요.,0,False
241821922,5,2019.06.17,고급집니다ㅎ,"재질 싼티 안나고 고급스럽더라구요~
폭신하고 좋아요ㅎ 잠시 누워서 사용감 보려다 졸았어요ㅋㅋ

거실에 놨더니 인테리어를 새로 한 느낌이 나네요!
어중간한 돈 주고 아무렇게나 사긴 싫어서 이 제품 주문했는데
물건 받아보니 비싸게 샀다는 생각 1도 안 듭니다!
주변에 추천할정도로 좋아요~

많이 파세요><",12,False
241821922,5,2019.06.04,배송설치너무감사하고 대만족입니다 늦은시간에도 배송감사합,,0,False
241821922,5,2019.05.28,,,0,False
241821922,5,2019.05.20,,,0,False
241821922,5,2019.05.17,만족 합니다,,0,False
241821922,5,2019.05.09,,,0,False
241821922,5,2019.05.06,,,0,False
241821922,5,2019.05.04,,좋아요,0,False
241821922,5,2019.04.30,,,0,False
241821922,5,2019.04.24,,,0,False
241821922,5,2019.04.17,,"넘예쁩니다~ 고급스럽고 쿠션도 괜찮습니다^^
강추합니다",3,False
241821922,5,2019.04.16,,,0,False
241821922,5,2019.04.14,,,0,False
241821922,5,2019.04.12,가격대비 괜찮습니다 마음에 들어요^^,,0,False
241821922,5,2019.04.10,,가격대비 괜찮음 길이도 괜찮고 무엇보다 팔걸이에 목기대도 낮아서편함 다만 좀 푹신한감은 없음 배송기사님 친철하시고 꼼꼼하세요,3,False
241821922,5,2019.04.08,,,0,False
241821922,5,2019.04.07,,"배송이느립니다!
그외는 만족합니다 굿 좋음",0,False
241821922,5,2019.04.06,,,0,False
241821922,5,2019.04.03,,잘받았어요배송빠르구요이뻐요잘쓸게요고급스러워요^^마니마니파세용^^,1,False
241821922,5,2019.03.27,굿,"완전튼튼합니다
지금 우리 강쥐들 쇼파위에서
편하게 잘 자고있습니다
완전 만족합니다 감사합니다",4,False
241821922,5,2019.03.25,추천드립니다 최고!,상품평 처음써보네요 배송오기전에 계속전화주시고 친절함에 반했습니다!,0,False
241821922,5,2019.03.08,,,0,False
241821922,5,2019.03.07,,겁나빠른배송 3일만에받았습니다 배송이이렇게빠른건첨입니다 가구인데 겁나감사합니다 고급지고 가격대비짱 크림색인데 퀄리티가짱입니다 기사님겁나친절하세요 쇼파청소법까지알려주시고 감사합니다 기사님 짱^^♡,0,False
241821922,5,2019.03.03,배송이 빨랐으면좋겠습니다.,,0,False
241821922,5,2019.03.02,너무 푹신하지 않아서 좋습니다.,,0,False
241821922,5,2019.02.25,품질짱,"품질 평이 좋아서 구매해보았습니다
오늘 25일 오전중에 받아보았구요
배송기사님 매우 친절하시고 제품도 매우 만족합니다
감사합니다",0,False
241821922,5,2019.02.22,,배송기사분 너무감사하게 어떡해쓰면오래쓸수있는지팁까지주시고 친철하게끝까지깔끔히해주시고가셔서너무조왔어요,0,False
241821922,5,2019.02.19,,,0,False
241821922,5,2019.02.08,,,0,False
241821922,5,2019.01.28,,,0,False
241821922,5,2019.01.23,,,0,False
241821922,5,2019.01.17,,조아요!,0,False
241821922,5,2019.01.03,,"쇼파 너무 좋아요 가격대비 고급스럽고
배달아저씨 너무 친절하시고 추천합니다",2,False
241821922,5,2018.12.19,친절.신속.정확히 배송 .감사,,0,False
241821922,5,2018.12.12,,크고 푹신하니 좋으네요~,0,False
241821922,5,2018.12.04,,,0,False
241821922,5,2018.11.30,,,0,False
241821922,5,2018.11.22,,,0,False
241821922,5,2018.11.21,,,0,False
241821922,5,2018.11.18,ㅎㅎㅎㅎㅎㅎㅎㅎ,"second to none.
The delivery man is very kind and gentle.",0,False
241821922,5,2018.11.01,,,0,False
241821922,5,2018.10.30,,"저희가 새집으로 이사가면서 구매한 쇼파예요 ㅎㅎㅎ
정말 가격저렴하게 잘산듯합니다 배송해주신 기사분도 넘친절하셧구요ㅎㅎㅎ여긴지역이 멀다보니 배송이된다는거에 다시한반감사드립니다~~",0,False
241821922,5,2018.10.28,,,0,False
241821922,5,2018.10.24,,"저렴한 가격에 기대안하고 샀는데 엄청 고급진 소파가 왔어요 ㅋㅋㅋㅋㅋ
냄새 난다는 후기 있었는데 냄새도 하나도 안나고 너무 맘에 들어요
카페트랑 소파 패드까지 해두니까 정말 마음에 쏙들고 가족 모두 좋아하네요
배달해주시는 분까지 너무 친철하셔서 완벽한 구매였습니다",13,False
241821922,5,2018.10.20,,,0,False
241821922,5,2018.10.18,,,0,False
241821922,5,2018.10.14,,,0,False
241821922,5,2018.09.29,사용해 보니 튼튼하고 가격도적당하고 좋습니다,,0,False
241821922,5,2018.09.29,쿠션도 적당하고 모두 좋아요,"배송해 주시는 기사님이 오늘 너무 고생해 주셨어요.
사실 3층 주택인데 쇼파를 보고는 과연 3층까지 옮길수 있을까 계단과 복도 부분이 좁고 낮아서 걱정을 했는데 제가 도와드리기는 했는데 두개의 문을 통과하고 마지막 현관문에서 도저히 들어갈수 있는 각도가 아라와 문을 뜯어내고 어거지로 겨우 집안으로 들어올수 있었습니다.
다행히 쇼파에 기스난곳이 없어 다행이라며 배송기사님이 한도의 한숨과 땀을 비맞듯이 흘리셨네요.
쇼파 색깔이며 디자인 너무 맘에 듭니다.",0,False
241821922,5,2018.09.29,,,0,False
241821922,5,2018.09.28,,,0,False
241821922,5,2018.09.21,쇼파도 이쁘고 좋습니다,기사님 매우 친절하심ㅎㅎ,0,False
241821922,5,2018.09.19,,기사님이 너무 친절하세요,1,False
241821922,5,2018.09.17,번창하세요,"감사합니다
물건도 좋고 어머니께 선물드리니 ~3인용이 크고 좋다 하시며 좋아하시네요
배달해주시는 기사님께서 저희 어머님골목에서 접촉사고가 있었는데 너무 미안하다하시니~본인이 잘못한건대요~~하시며 말씀하시는데ㆍㆍ너무 안쓰럽고 죄송스러웠네요
저희집 오시다 그러신거라~~아무튼 잘 해결되시고
죄송하고 감사드립니다",2,False
241821922,5,2018.09.15,,"배송이 너무늦어 기다리는게 지겨웠지만
쇼파는 맘에드네요
고급스러워요
배송하시는분도 친절하시구
예쁘게 잘쓸께요",0,False
241821922,5,2018.08.22,,,0,False
241821922,5,2018.08.22,,좋습니다 ..오래도록 변형않되고 쓸수있으면좋겠습니다,2,False
241821922,5,2018.08.22,,"배송기사님 친절 짱!
쇼파두 가격대비 넘 맘에듭니다
고맙습니다♡",0,False
241821922,5,2018.08.17,,쿠션도 좋고 괜찮습니다.,1,False
241821922,5,2018.08.17,쇼파도 사진으로보는그대로 괜찮네요~~,,0,False
241821922,5,2018.08.08,만족,만족,0,False
241821922,5,2018.07.27,,,0,False
241821922,5,2018.07.18,,,0,False
241821922,5,2018.07.16,,,0,False
241821922,5,2018.07.04,,,0,False
241821922,5,2018.06.17,,"색상이 사진이랑은 좀다르지만 이쁩니다 고급지고 튼튼하구요
신혼이라면 둘이 이주 딱 붙어 눕기좋구요
180키남성 혼자 누워도 편할정도 입니다
기스나 찍히고그런거 전혀없구요
기사님도 친절하싶니다~^^굿
고급진스타일좋으시면 강추고요 튼튼한타입 원하시는분들 강추입니다 나무다리가아니라 부러질 걱정은 안해도 될거같구 쇼파소재도 저렴한느낌 아니라 좋습니다",25,False
241821922,5,2018.06.02,,고급스러워 보이고 깔끔하고 너무 맘에 들어요~ 감사합니다~^^,5,False
241821922,5,2018.05.26,,,0,False
241821922,5,2018.05.24,,,0,False
241821922,5,2018.04.26,드디어 쇼파 도착!! 이쁘고 넘 좋아요^^ 많이파세요,,0,False
241821922,5,2018.04.17,,다들 넘 좋데요~~고급져 보이구 적당히 푹신하고 튼튼해보이고 아직까진 아무문제 없구요~긍데...아주가끔 오리털이 어디선가 하나씩 날라요~^^ 그 정도는 애교로~~ 기다림이 좀 길어서 살짝 짜증이 났었는대요..배송기사님 완잔 친절하시고 바쁘신 와중에도 거실 현관 중간 유리문까지 고쳐주고 가시구(기사님 넘넘넘 감사했어요~) 물건도 맘에 들구 만족만족 대만족입니다..,18,False
241821922,5,2018.03.17,,,0,False
241821922,5,2018.01.08,,"주문한지 10일만에 받기는 했지만 배송해주시는 분도 너무 친절하셨고 상품 하자있는지 확인해보라고 이야기도 해주시고 상품을 오래 사용하려면 물걸레 사용을 하지 않는게 좋다며 자상하게 이야기해주시더라구요~~그래서 넘 감사했습니다
가격대비 스퇄이나 상품은 훌륭하더라구요 다만 조금 아쉽다면 앉는부분이 좀더 푹신했으면 더 좋았을것같다는 생각이 드네요~~쓰는데는 전혀 불편하지 않아요~^^",30,False
