product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
182007070,3,2021.04.23,별로 맘에 안듭니다.,저는 별로 맘에 안들고 좀 더 큰 쇼파를 살걸 후회하고 있습니다.,0,False
182007070,3,2020.10.13,,,0,False
182007070,3,2020.09.11,배송은 빨랐으나 흠집때문에 기분이 좋진 않네요,"싼맛에 구입한 거지만 포장벗겨보니 가죽부분이 찢어져서 왔더라구요
아마도 배송과정에서 생긴 흠집 같아요
부직포대신 뽁뽁이를 넣으셨으면 흠집이 생기지 않았을텐데 살짝 아싑네요",0,False
182007070,3,2020.09.05,,"포장더 꼼꼼하게 하면 좋겠다...
가격 단집보다 싸게 편이에요..그래도 이렇게 왔어서 기분이 별로에요",0,False
182007070,3,2020.06.12,,,0,False
182007070,3,2020.05.07,안따까울지경,"제대로왔음 좋았을텐데..
모서리 두군데 긴면 한군데 파손되어 옴
교환해서 깨끗한 상품받았으나..가운데다리 깨져서옴
누군지 알고싶지도않지만 회사에 큰 피해주고있음
뺄건빼고 안상하게 잘포장했음 아까운 쇼파 안버리고 회사이미지안버렸겠지싶네",0,False
182007070,3,2020.03.11,,,0,False
182007070,3,2020.02.18,,,0,False
182007070,3,2020.01.18,,싼가격에 잘사긴 했는데 누가 반품할걸 보내주셨는지 밑에 다리 꽂혔던 자국도 있고 못 박힌곳은 깨진것도 있고...,0,False
182007070,3,2019.12.21,낮아요 많이낮아요 불편해요,"다리가 낮아서 다리를 200mm로 바꾸고싶은데 회사전화연결도 어렵고.. 지금 엄청고민중
많이 낮아요",2,False
182007070,3,2019.09.17,부직포 커버 한장 위에 종이 상자 포장은 좀 너무하네요,가격 대비 상품은 만족 합니다. 하지만 배송문제는 해결방안이 필요할듯 해요. 처음 배송 왔을때 상품이 찢어져 와서 한번 반품 시키고 다시 재 배송 받았는데...다시 찢어진 상태로 배송왔네요. 또한 택배하시는 분께서 전화하셔서 하는말이 물건은 도착했으나 부피가 커서 바로는 배송 못해주겠다고 기다리라고까지 하시네요. 포장을 더 꼼꼼하게해서 보내주시던가 택배사를 바꾸시던가 하셔야할듯 싶습니다. 상품은 다시 반품하기 귀찮아 그냥 쓰려고해요. 택배 아저씨가 궁시렁거리는 것도 듣기 싫고....해서요. 상품은 대체로 맘에 들어요.,4,False
182007070,3,2019.07.17,,"상품을 받았는데 옆쪽에 5센티 이상 찢어져있어서 교환신청했어요.
전화번호가 안나와서 쿠팡쪽에 전화했는데 이용자가 많다고 연결도 안되고 번호 남기래서 남겼는데 연락도 안오네요..
어떻게 교환이 이루어지는건지 아닌지 감을 잡을수가 없어요.
이거 보시면 바로 저에게 핸드폰으로 연락울 주시던지 문자를 주셨으면 합니다.",2,False
182007070,3,2019.06.26,,"쿠션감이 매우낮음
겉 재질은 가격대비 준수한편",0,False
182007070,3,2019.04.05,,가격대비 음... 너무 낮네요,0,False
182007070,3,2017.11.07,,,0,False
182007070,4,2021.05.19,디테일품질은 조금 아쉬운데 조아요ㅋ,"마감처리가 조금 아쉬위요
타카에 손을 빌뻔한다던가,.
고민하다 대사이즈로 주문했는데
딱좋으네요ㅋ 잘샀어요ㅋ",0,False
182007070,4,2021.05.18,,,0,False
182007070,4,2021.04.22,교환 가능할까요? ㅠㅠ,,0,False
182007070,4,2021.03.03,,,0,False
182007070,4,2021.02.21,,,0,False
182007070,4,2021.01.11,,"가죽이 파손되서왔어요ㅠ

가격도훌륭하고 배송도 넘좋은데 쿠팡맨께 미안해서 그냥쓰려구요

포장을조금더신경써주시길..",0,False
182007070,4,2020.09.29,,,0,False
182007070,4,2020.09.26,중간다리만 다시보내줄수있나요,"다리를 설치햇는데 중간에 고정하는
다리길이가 1센티가량 짧네요
다리버팀목 역활을 할수있을까요
다리길이가 다 똑갈아야되는데
잘못제작된것같아요
이것만 그런건지 중간것만 다시받고
싶네요",2,False
182007070,4,2020.09.25,,"같이연결해서 사용하려고 샀는데 당최 높이가 안맞으면
정말 ... 좀 화가난단말이죠 ㅠㅠ
가격대비 퀄리티 넘 좋아요
다른건 다 정말 마음에들어요!!
높이빼고 ...",0,False
182007070,4,2020.09.25,,,0,False
182007070,4,2020.09.21,,,0,False
182007070,4,2020.09.21,,,0,False
182007070,4,2020.09.03,싸이즈는 딱좋고 벤치다리가 좀 약하네요~ㅠ,,0,False
182007070,4,2020.07.22,,"쇼파는 자리많이 안차지하고 좋은데,
이런걸 택배로 시키냐고 택배아저씨한테 욕먹었어요...",0,False
182007070,4,2020.05.29,,,0,False
182007070,4,2020.05.20,,,0,False
182007070,4,2020.05.09,이쁘긴한데 낮아요 가죽은아니라 금세 찢어질까 걱정,,0,False
182007070,4,2020.04.06,무난한 상품입니다 그 이상도 이하도 아님,"식탁이 높아서 발받침용으로 구매
컬러 맘에들고 사이즈도 딱이고
흠잡을곳은... 아 쇼파 옆에가 스티로폼인지 바스락바스락 소리가나고
8살짜리 딸램이 그 위를 살짝 밟았는데 아자작 소리에 깜놀
높이가 낮은거 같아 다리를끼워서 사용중",0,False
182007070,4,2020.04.04,,"지난 주 처음 구입 후 결국 한개 더 주문했네요. 저번에 박스 개봉하다 칼로 제품까지 상하게 되어 속상했는데, 제 후기를 보신건지, 박스 개봉 면에 소파 전면이 아닌 하단이 오게 되어 있어 좋았구요. (그래도 칼질은 조심히~^^;)

이번 건 아래 원목 다리를 달았는데 확실히 더 폼나고 좋네요. 두개를 같이 배치하니 언밸런스로도 나쁘지 않구요. 다만 두번째 상품엔 1cm 정도 찢어진 곳이 있네요. 생각보다 가죽이 부드러워 포장이나 배송시 이런 일이 쉽게 생기는듯 합니다. 교횐하려다 어차피 벽에 딱 붙이고 쓸거라 그냥 쓰기로 했어요.

가격 대비 진짜 만족인데, 앞으로 잘 써보고 주변에 많이 추천할게 될듯요.",7,False
182007070,4,2020.04.03,,"상품은 기대 이상 너무 좋습니다. 하나 더 살 생각일만큼. 전 받침 다리 일부러 빼고 쓰네요. 다만, 포장이 좀 아쉬워요. 워낙 부피가 커서 박스 개봉할때 좀 힘이 들어갔더니 칼로 제품까지 상처를 내고 말았네요.ㅠㅠ 포장시 개봉 부위는 좀 두꺼운 걸 대어주셨더라면.. 제품이 얇은 막 하나만으로 박스와 붙어있으니 개봉시 다들 주의 하세요!!! 그래도 쿠션감, 색상 등 다 단아하고 쫀쫀해서 맘에 듭니다.",3,False
182007070,4,2020.03.26,배송빠르고 좋아요,"배송중 박스와같이 쇼파찍힘이 있긴 하지만 반품하기 싫어서 그냥 씁니당.
쇼파 덥개로 덮어서 잘 쓰고있어요. 가운데 부분이 살짝 꺼지긴했지만 아직 쓸만합니다. 높이는 일반 쇼파보단 낮아요",1,False
182007070,4,2020.03.17,,좋아요,0,False
182007070,4,2020.03.04,,,0,False
182007070,4,2020.02.12,좋아요,,0,False
182007070,4,2020.02.06,,"오후주문에 담날오전배송 대박입니다 ㅎ
튼튼하고 레드칼라가 너무이쁘네요",1,False
182007070,4,2019.12.27,,,0,False
182007070,4,2019.12.03,가격대비 고급집니다,"후기 열심히 읽고 요리조리 고민하다 질렀습니다
우선 가격대비 품질이 우수합니다
다리없다하시지마시고^^ 바닥면에 지퍼열면
다리 들어있습니다
드릴도 필요없고 그냥 홈에 맞춰서 돌리면 끝!!
간단해서 세상좋았습니다

굳이 단점을 찾으면 2개 있습니다
높이가 낮아요(높이가 조금만 높았으면 완벽한데...)
가벼워서 의자가 앞으로 밀림있네요",1,False
182007070,4,2019.12.02,,핸드폰 매장에 손님의자 짱이에요.,0,False
182007070,4,2019.11.28,,,0,False
182007070,4,2019.11.25,,,0,False
182007070,4,2019.11.25,,,0,False
182007070,4,2019.09.16,,,0,False
182007070,4,2019.09.09,가격도 저렴 여러명이 앉아 있기에 좋아요,,0,False
182007070,4,2019.09.04,,"2개구매했습니다^^
학원을 운영중이라 학부모님들도 좋아하셔요
다만 한개가 칼집이2개나 나있었어요ㅜㅡㅜ
교환하려다 쿠팡 배달원분들이너무 고생하시는거 같아 그냥 쓰기로 했습니다.",0,False
182007070,4,2019.08.18,,,0,False
182007070,4,2019.08.01,,그런데요 다리(받침다리)가 도착하지 않았네요,1,False
182007070,4,2019.07.02,,,0,False
182007070,4,2019.04.05,,"품격있어보이고 좋습니다
쇼파 다리가 하나도 오지 않았습니다 배송부탁드려요",1,False
182007070,4,2018.03.09,,대체로 만족하긴 하는데 폭이 좁다보니까 벽쪽에 붙이고 사용하면 쏠림현상 있습니다. 양옆으로 공백 두고 사용해야할것같아요.,5,False
182007070,4,2018.01.17,,"생각한것보단 사이즈는 작지만
너무 저렴해보이지도 않고 좋아요",5,False
182007070,4,2017.03.20,생각보다 푹신하고 좋은거 같아요,,0,False
182007070,5,2021.05.25,쿠팡로켓배송 추천템입니다♥,"저번에도 한번 사봤는데
괜찮은것같아서 또 구매했어요
가성비가 너무 좋아요
그리구 쿠팡이 제일저렴해요
쿠팡로켓배송 추천템입니다♥",0,False
182007070,5,2021.05.15,가격대비 가성비좋습니다~잘쓰고있어요,,0,False
182007070,5,2021.05.14,,,0,False
182007070,5,2021.05.08,,,0,False
182007070,5,2021.04.04,,,0,False
182007070,5,2021.04.03,,,0,False
182007070,5,2021.04.01,,,0,False
182007070,5,2021.04.01,,,0,False
182007070,5,2021.03.30,,,0,False
182007070,5,2021.03.08,이뻐요,,0,False
182007070,5,2021.02.21,,펜션을 오픈하고 정신없이 바빴다가 코로나집합제한으로 한가해지면서 그동안 미루었던 객실점검 보완을 대대적으로 하게되면서 단체방에 어르신들 다리쉬게할 의자나 공간많이 차지않는 벤치형쇼파를 고르던중 쿠팡에 무배에 가격도 엄청저렴한 에보니아쇼파!딱맘에들었는데 다리가 없다고 이리저리찾고 .~~그러던중 다른 분후기에 지퍼속에있다고함.아하~^^너무맘에들어요.,0,False
182007070,5,2021.02.19,굿!!!,,0,False
182007070,5,2021.02.19,,,0,False
182007070,5,2021.02.03,이 가격에 이 퀄리티면 100점입니다.,"시골 시댁에서 쓰던 소파가 공간 차지를 너무 많이 한다하여.. 효율적으로 공간을 활용하기 위해 새로운 소파를 검색했어요.

뒤에 등받이가 있는 소파들은 아무래도 폭이나 너비가 너무 커서.. 그냥 사지말까 고민했다 하십니다.

시댁 놀러갔다가 제가 이 제품 사진으로 보여드리니 바로 오케이 하셔서 고민없이 구입했어요.


시댁에선 시부모님 두분만 거주 중이시고 손님 왕래가 자주는 아니어도 가끔 있어서 소파를 아예 없애버리기가 애매한 상태였구요. 스툴소파가 자리도 적게 차지하고, 손님 오시면 가볍게 앉기 딱 좋을거 같았어요.

5만7천원대로 구입했는데 시아버지가 이 돈이면 삼겹살 사다 먹을 정도 밖에 안되는데 제대로 된 물건이 오겠냐며 걱정을...ㅎㅎ

배송은 쿠팡 로켓제휴업체가 해주는 제품이었는데, 이 제품이 180센티가 넘고 요즘 명절때문에 물량이 많아 바쁘니까 택배 사무실로 직접 가지러 오라지 뭐에요...?? 네?? 하하.. 정말 황당하고 화가 났습니다만..

쿠팡 상담사분의 신속한 대처로 집에서 잘 받아볼수 있었습니다.

아참 인터넷 지금 이 제품은 쿠팡이 최저가였어요. 다른 사이트는 가격은 비슷하나, 배송비가 3만원까지 붙더라구요. 쿠팡은 무배라 이득!

색상은 아이보랑 카푸치노 중 고민하다 카푸치노 했는데, 색상이 칙칙하지 않고 밀크커피 색상이라 무난히 예뻐요.

참고로 상품설명의 카푸치노 색상과 실물은 완전 다릅니다. 상품설명에는 붉은빛이 도는 커피색인데, 실제로 받아보면 붉은끼 하나도 없는 밀크커피 색상이에요. 제 사진이 거의 실제 색상에 가까워요.

소파 재질은 인조가죽인데 부들부들하고 두께도 적당해서 잘 구입한거 같아요. 특히 하단 발받침을 빼고 쓸수 있다는 점도 마음에 드신다 합니다.

아무래도 소파 폭이 넓지는 않아서 앉으면 아주 안락하지는 않지만, 공간이 협소한 곳에 두고 잠깐씩 앉기엔 아주 좋은거 같아요.

이 가격에 이 정도 퀄리티면 개인적으로 100점 만점에 100점이라 생각됩니다.


⭐ 열심히 일해서 직접 번 돈으로 구매후 작성하는 후기에요. 도움이 돼요 하나가 제겐 아주 큰 격려가 된답니다! 제 상품평이 다른 구매자분들의 현명한 쇼핑에 도움이 되길 바랍니다. 모두 즐거운 쇼핑 하세요! ⭐",15,False
182007070,5,2021.01.01,쿠션도 적당하고 사이즈도 딱좋아요~~,,0,False
182007070,5,2020.12.29,,,0,False
182007070,5,2020.12.21,,,0,False
182007070,5,2020.12.21,,,0,False
182007070,5,2020.12.18,,,0,False
182007070,5,2020.12.08,,,0,False
182007070,5,2020.12.08,,,0,False
182007070,5,2020.11.25,괜찮아요 ~,,0,False
182007070,5,2020.11.21,잘 쓸게요~~^^,"가게에 두려고 구입했어요
생각했던 것보다 높이가 낮네요
쿠션감은 좋고
디자인도 예쁘고 깔끔해요

두개를 동시에 시켰는데
하나는 주문2~3일 만에 오고
하나는 5~6일 만에 왔어요
왜 따로 온건지는 모르겠네용

전체적인 느낌은 좋아요
높이가 조금 아쉽네요",7,False
182007070,5,2020.11.17,,,0,False
182007070,5,2020.11.11,,,0,False
182007070,5,2020.11.09,,,0,False
182007070,5,2020.10.22,,,0,False
182007070,5,2020.10.09,,,0,False
182007070,5,2020.09.29,맘에 들어요,"딱 좋아요
벽에 붙여서 쓰기에 하나 아쉬운건 다리가 조절이 되었으면 하는게 좀 아쉽네요",0,False
182007070,5,2020.09.28,,넓구좋네요ㅎㅎ,0,False
182007070,5,2020.09.11,,,0,False
182007070,5,2020.09.09,,,0,False
182007070,5,2020.09.07,너무 좋아요,,0,False
182007070,5,2020.09.07,퀸침대 옆에 붙여서 나름 패밀리침대가 되었어요^^,"제가 원했던 사이즈에요.
아이가 엄마아빠랑 같이 자고 싶어해 침대에서 끼어 잤는데
침대 프레임을 낮추고 이 소파를 옆으로 댔더니 높이가 같아졌어요.
패밀리침대가 되버렸죠 ㅋ
가벼워서 저 혼자 날랐네요. 비록 택배 아저씨는 힘들다고 하셔서 죄송했지만^^;
암튼 잘 사용할게요^^",0,False
182007070,5,2020.09.05,너무 튀지않고 평범하고 실용적 매우만족,,0,False
182007070,5,2020.08.20,,,0,False
182007070,5,2020.08.17,,"제 생각보단 작았지만
25평 집에 잠깐 좋고 쓰기엔
가성비 좋은 것 같아요.
원래 내일 도착예정인데 하루빨리인 오늘 도착했어요.
소파 다리는 소파 바닥면 지퍼안에 들어있어서 처음엔 안온 줄 알고 조금 찾았네요.
카푸치노 색상 예쁘고, 쿠션감은 단단한 편이라 저는 좋아요.",1,False
182007070,5,2020.08.07,,좋아요 ㅋㅋㅋ 다리 못찾을뻔 밑에 지퍼안에 있더라구여,0,False
182007070,5,2020.08.06,좋아요 감사합니다,좋아요. 맘에쏙듭니다,0,False
182007070,5,2020.07.29,,,0,False
182007070,5,2020.07.27,,"어머니께서 보시면서 계속 너무 이쁘다고 하시네요~!!^^
아이보리 색깔이 정말 예쁩니다",0,False
182007070,5,2020.07.24,배송.가격.내구성 모두 굳입니다 실측사이즈는 177cm,,0,False
182007070,5,2020.07.20,,"순간 받침대ㅔ 없어서 놀랬는데 밑에 지퍼 여니까 있더라구여 ~
ㅋㅋㅋㅋㅋㅋ 좋아용",0,False
182007070,5,2020.07.02,,거실에 놓았는데 시원해보이고 좋아요,0,False
182007070,5,2020.06.29,너무 좋아요 다음에 또 구매 할게요,정말 만족해요 다음에 또 구매 할게요,0,False
182007070,5,2020.06.13,,,0,False
182007070,5,2020.06.03,,,0,False
182007070,5,2020.06.03,,,0,False
182007070,5,2020.05.27,,,0,False
182007070,5,2020.03.30,만족합니다,만족합니다,0,False
182007070,5,2020.03.27,찍힌자국이 있었어요 가격대비 좋으네요,,0,False
182007070,5,2020.02.21,,너무너무 예뻤어요,0,False
182007070,5,2020.02.13,,사무실이 넘 좁아 큰쇼파 두긴 그렇고해서 구입했는데 보기에도 좋고 자리를 많이 차지하지 않아 좋습니다,3,False
182007070,5,2020.01.11,,,0,False
182007070,5,2020.01.07,,"실용적이고 튼튼합니다 사이즈도 적당하구요 잘산것같아요
다음에 재구매할께요~^^",0,False
182007070,5,2020.01.03,,로켓배송에감탄.가격대비 넘좋은 상품인거같습니다,1,False
182007070,5,2019.12.24,가격대비 만족입니다~ 걱정했는데 마감처리도 깔끔해요,,0,False
182007070,5,2019.12.24,,가격대비 좋아요,0,False
182007070,5,2019.11.26,,,0,False
182007070,5,2019.11.25,완전 좋아요 다시 구매하고 싶은 상품,,0,False
182007070,5,2019.11.19,,,0,False
182007070,5,2019.11.10,,"흥분의 도가니탕
7만원대로 구매할 수 있다는 것
더군다나 주문한지 채 하루도 안되어 도착한다는 것

너무 놀라운 일입니다.

다른 쇼파를 인터넷으로 결제까지 해 두었다가 취소하고 이걸로 주문했습니다. 카푸치노가 다른색상보다 몇천원 더 비싸네요. 근데 이 색상으로 선택 잘한 것같아요. 우드톤의 다른 가구와도 잘 어울립니다. 다리는 쇼파바닥면에 지퍼를 열면 들어갔습니다.

장점
1. 냄새 없음(받자마자 뜯었는디 냄새 안나요- 요건 몇일 더 지켜볼게요)
2. 혼자 충분히 옮길 수 있음(개인차 있음)-가벼움
3. 박음질이나 마감상태 우수(이번 뽑기 굿!)
4. 성인 세명은 널찍하게 앉을 정도(일반 팔걸이 있는 쇼파보다 활용도 좋음)

단점
1. 폭이 좁음
2. 하드한 쿠션감(누워 잘거 아니니 괜찮음)
3. 낮음(이것도 난 좋음)
4. 등받이가 없음(- 다른분 상품평에 벽에서 좀 띄우라 하셔서 띄웠더니 편하게 앉을수 있네요)

너무 기분좋아서 새벽평 남김. 혼자 거실 설치해놓고 텔레비전 보며 눈누난나 사진찍고, 다시한번 쿠팡배송에 감사를 표합니다. 쿠팡은 사랑입니다.

----19.11.30
사용하며 느낀 점!
-쇼파가 너무 가벼움: 우리아이가 등에 기대고 앉아있다가 쇼파가 앞으로 밀리면서 벽에 머리를 쿵 박고 아이가 엉덩방아를 찧으며 떨어졌어요. 다리를 고정할 미끄럼 방지판이 있으면 좋겠네요.",17,False
182007070,5,2019.10.26,,이제받아서 사용후기는 다음에 올릴게요 많이 무거운 제품이라 기사님께 죄송했어요 거실이 좁아서 엄청 골라서 선택했는데 후회하지않고 잘쓰고있습니다,1,False
182007070,5,2019.10.11,,,0,False
182007070,5,2019.10.04,아주훌륭합니다,,0,False
182007070,5,2019.10.01,,,0,False
182007070,5,2019.09.02,,"에보니아 메이 벤치소파의자 대, 아이보리 만족
에보니아 메이 벤치소파의자 대, 아이보리만족
에보니아 메이 벤치소파의자 대, 아이보리만족
에보니아 메이 벤치소파의자 대, 아이보리만족
에보니아 메이 벤치소파의자 대, 아이보리만족",0,False
182007070,5,2019.08.25,예쁘고 최고예요^^,"학원에 소.대 두개 붙여서 3미터로 놓았어요~
깔끔하고 예쁩니다~~~",1,False
182007070,5,2019.08.21,,,0,False
182007070,5,2019.08.07,,,0,False
182007070,5,2019.07.21,강추합니다!,"두번째 구입입니다!
색깔도 너무 고급스럽고 만족합니다.
역시 빠른배송 좋습니다.
강추합니다!",7,False
182007070,5,2019.07.17,,,0,False
182007070,5,2019.07.11,너무 실용적 좁은방에 아주 적격 디자인 굿,,0,False
182007070,5,2019.07.06,,"간편하게 설치 할수 있고, 적은 공간에서 유용하게 사용할수 있어서 좋아요.
쇼파가 낡아서 버리고 새롭게 구매했는데 아주 맘에 들어요",3,False
182007070,5,2019.06.30,,잘어울립니다 매장에섬스기조아요,0,False
182007070,5,2019.06.15,,"배송,품질,견고함 너무다 100만족입니다
너무좋네요 생각보다 낮으니 높이참고해서 꼭구매하셔요!",4,False
182007070,5,2019.06.04,,좋아요 튼튼하고 너무 좋아오,1,False
182007070,5,2019.05.12,,,0,False
182007070,5,2019.05.05,,,0,False
182007070,5,2019.04.28,,괜찮습니다 좋아요,0,False
182007070,5,2019.04.25,이쁨!,이쁨!,0,False
182007070,5,2019.04.04,,"새벽에 출근하는 남편이 출근전 들여놓고 갔는데
잠에서 깨어 나와보니 부지런쟁이 꼬마들이 엄마보다 먼저 일어나 자리잡고 티비를 보고 있네요^^

28평 집에 거실을 서재화 시키겠다고 있던 쇼파 버려버린 후 8인용 식탁을 둘 계획이였는데 사용하던 4인용 식탁으로 어떤 느낌일까 가져다 놔봤더니 너무 답답해 보여 8인용 식탁 포기하고 뷰랴부랴 쇼파를 보고 있었어요.

거실은 작은데 식탁에 쇼파까지 있으면....
안돼겠죠?? ㅎㅎ

그래서 찾아본 것이 벤치의자였답니다.

작은 집이라 최대한 넓어보이려고 책장도 벽도 모두 흰색이고 몰딩이랑 식탁은 나무색이라 남자아이 셋..
때타고 지저분해질꺼 걱정되어 검정색을 사고팠으나 너무 또 쌩뚱맞을것 같아 구입한 크림색.

딱 크림색이에요.
흰색도 연베이지도 아닌 크림색.
노리끼리 하지 않아 좋네요.

아이들 앉아있는 모습보고 충격적이였던건
대체... 다리가 어디???
다리 없이 아이들 앉아있는 모습에 당황..
주문을 잘못한 줄 알았답니다.

디자인만 보느라 설명을 읽어보지 않았더라구요

상세내용에 써있어요. ㅋㅋㅋ
지퍼열면 다리있다!!!

퇴근하고 와서 하기엔 계속 생각날것 같아 큰애 학교보내고 후다닥 달았답니다.

가운데 지지대가 있는것이 참~ 맘에 드네요^^

나무다리로 똑같이 있었어도 좋았을것 같다는 의견이나..
고개숙여 아래볼 것 아니니 ㅋㅋㅋ

우리집엔 바로 요런 쇼파였구나!!!
좁은 집 거실에 사용하기 너무 좋습니다.
짱짱♡

(보탬)
몇일 사용해보니 앞뒤 길이가 짧아 좁은집에 딱이긴한데
조심히 앉고,일어나는 아이들이 아니라 그런지...
앞뒤로 옆으로 밀려요...

아래 매트를 깔아야 하나~ 하는 중입니다.

(더보탬)
바닥에 놀이방매트 깔았더니 밀리지도 않고 내려와 앉는 아이들도 안차갑고 좋아요.
인테리어로는 꽝인데 저희집은 아이 셋 키우는 집이라 인테리어 따위~ ㅋㅋㅋ",59,False
182007070,5,2019.03.25,,조금 낮지만 그외엔,5,False
182007070,5,2019.01.23,,좋아요~~,1,False
182007070,5,2018.12.30,,좋습니다 하나더구입,0,False
182007070,5,2018.10.20,,,0,False
182007070,5,2018.07.20,,,0,False
182007070,5,2018.04.30,,"가죽도괜찮은거 같고 배송도 업체에서 바로오는것 같더라구요
빠른 배송은 아니지만 이리저리 뒹굴다 온게 아니라 좋네요",1,False
182007070,5,2018.04.29,,좋습니다,0,False
182007070,5,2017.04.23,생각보다 고급지네요,,0,False
182007070,5,2017.03.24,,,0,False
