product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180391331,5,2021.05.17,,"펜션갔다가 이의자 있어서 써봤는데 너무좋아서 구매했어요
삶의 질이 19388718292% 올라감",0,False
180391331,5,2021.05.17,,,0,False
180391331,5,2021.05.13,,,0,False
180391331,5,2021.04.20,,,0,False
180391331,5,2021.04.17,,"출산한 지인에게 선물했는데 정말 편하다고 만족했어요!
배송 오는 날 가서 조립까지 다 해주고 왔는데 조립도 간편하고 좋더라구요.
가장 마음에 들었던건 디자인. 인테리어 하나도 해치지 않고 오히려 더 예뻐졌어요.",1,False
180391331,5,2021.04.03,,,0,False
180391331,5,2021.03.07,,,0,False
180391331,5,2021.02.19,넘 편해요,,0,False
180391331,5,2020.12.04,,,0,False
180391331,5,2020.11.18,,,0,False
180391331,5,2020.10.29,,,0,False
180391331,5,2020.09.17,식구들이 여기에만 앉으려고해요ㅠㅠ. 내건데.,"쿠션도 좋고 넘 편안해요.
꼭 원했던 의자예요.
감사합니다. 대박나실거예요^^
너무좋아요",4,False
180391331,5,2020.09.01,,"왕비가 된 느낌~
살에닿는 촉감이 좋고 작지 않은 넉넉한 사이즈에요
오래 앉아 있을경우는 허리나 엉덩이에 방석, 쿠션을 대는것이 좋을듯해요",1,False
180391331,5,2020.07.08,,"견고한프레임에 설치하기 쉬워요
모유수유시 등과어깨를 숙이게 되는데
이 의자와 발받침으로 피로가 덜할것같아요

발받침은 바닥이 긁힐수 있으니 보호대? 를 씌우면 좋겠어요",1,False
180391331,5,2020.06.13,,춈미 친구 인스타에서 보고 구입한 상품인데 수유할 때 쓰니 좋더라고요. 다만 수유할 때는 허리부분에 납작한 쿠션 하나 받치면 수유쿠션이랑 각도 잘 맞았어요. 친구야 알려줘서 고마워?,1,False
180391331,5,2020.05.05,,,0,False
180391331,5,2020.05.03,,,0,False
180391331,5,2020.04.14,,,0,False
180391331,5,2020.03.29,,,0,False
180391331,5,2020.03.16,국민 수유 의자 !! 강추!!,"임신부터 출산후 수유부까지 그리고 그 외 다른 가족들도 두루두루 오랫동안 유용하게 쓸수 있는 의자 에요. 왜 진작에 사지 못했나 안타깝습니다~~ ㅎㅎ

처음에 주문한 색깔이 품절 되는 바람에 배송은 조금 오래 걸렸지만, 받아서 조립 후 앉아 보니 모든 수고가 보람이 있다는 생각이 드네요~
왠만한 소파나 의자에 비해서 훨씬 편하고 오래 앉아 있기에 좋아요.

조립은 남편이했는데 그렇게 어렵지 않았고,
세탁은... 설명서를 보니 그냥 닦으라고 되어 있네요.
천 재질이 스웨이드 재질이라서 그런것 같아요.
깨끗하게 잘 관리만 한다면 오래 쓸수 있는 제품 이에요.

생각보다 무겁지 않아서 이리저리 보관 장소도 자유자재로 옮길수 있다는 장점도 있어요.

저희집 첫째는 이 의자에 앉는걸 엄마 보다도 더 좋아하네요~
이제 곧 둘째가 곧 태어나는데, 수유할때 첫째랑 쟁탈전을 벌여야 할것 같아요 ㅋㅋ",13,False
180391331,5,2020.02.26,굿굿굿 입니다~,,0,False
180391331,5,2020.02.09,만삭의 임산부들에게 강추합니다! ㅋㅋ,"설치도 쉽고, 너무 편하고 좋아요~~~",1,False
180391331,5,2020.02.05,가격대비 짱인듯 ~,별기대안하고 초모맘이라 조금이나마 도움이델까싶어서 그매하게되엿는데요 ~~ 가성비 짱임 ㅋㅋ. 진작에살걸구랫어요. 수유하는내내 자세인잡혀서 힘들었는데 지금은 훨씬 편해졋네요. 이래서 템발템발이라고 하나봐요 ^^,5,False
180391331,5,2020.01.30,,좋아요~!,0,False
180391331,5,2020.01.15,폭신하고 좋아요,,0,False
180391331,5,2019.10.16,,"아기낳고 모유수유 할때 쓸려고 주문했는데
너무 푹신푹신해서 맘에 들어요~
비싸서 망설였는데 막상 받아 써보니
너무 편합니다.",3,False
180391331,5,2019.10.14,고민고민하지마,,0,False
180391331,5,2019.09.13,가벼워서 자유자제로 필요한 자리에 두고 쓸수 있어조음,,0,False
180391331,5,2019.08.22,편해요 ㅋㅋ,,0,False
180391331,5,2019.08.18,,"여자혼자 조립하기도 편하고
생각보다 안락하고 편해요",2,False
180391331,5,2019.08.03,,,0,False
180391331,5,2019.04.20,,좋아요ㅎㅎ 가격은 솔직히 더 저렴해야할것같지만요ㅎ,4,False
