product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
41403312,4,2019.12.05,,"후기에 쓰다보면 방석이꺼진다구해서 좀망설였는데 일단 지금은 좋아요 냄새도별루안나고 생각보다 편안해요

네달사용후 다시올려요 엉덩이닿는부분꺼짐이살짝있지만 가격대비뭐그닥실망스럽진않아요 그런데 보플이 좀많이일어나서 보풀제거기를 자주쓰네요",0,False
41403312,4,2019.08.30,,"다조은데 등받이 쿠션이 자꾸 무너지네요
싱글이 사용하면 소파베드로도
좋을듯",1,False
41403312,4,2019.07.27,,,0,False
41403312,4,2019.07.25,좋아요,"카펫 색과 같아 전체적으로 고급스러워 보여요
세탁이 가능해서 좋은것 같아요
길이감이 조금더 길고 높았으면 하는 아쉬움이 있어요 그래도 만족스런 쇼파예요~^^♥",1,False
41403312,4,2019.07.24,만족합니다~~^^,"배송:
배송기사님 완죤 친절.상품관리 설명까지..
상품구매후 이틀후 배송날짜 미리 알려주셔서 배송날짜 미리 잡을수있어서 좋았음
배송또한
배송전날미리 날짜.배송지 확인하시고 .당일 전화로 확인해주셔서 좋았음

상품
색상:더러움때문에 다크그레이해놓고 집분위기 넘 어두울까봐 걱정했은데 카키빛이 도는 그레이 여서 괜찮음.
분리가능해서 먼지가 들어갔을때 청소용의해서 좋고
커버세척했을때
커버갈이 가능하다니 집분위기를 위해 다른 색상으로 커버구입해서 분위기 바꿀수있어 좋을듯.
큐션감도 좋고 누웠을때 완죤 편함.
다른상품후기보면 새제품 냄새난다는데 냄새 전혀 나지않음
모든부분에서 만족도 좋음

좁은공간에 간단하고 편안하게 사용용의해서 좋아요~^^

편안하게 잘 사용하겠습니다.^^

제품사용후 8개월째
처음 와서 등쪽쿠션 2등분부위가 접혀서 신경쓰였는데 사용하다보니 더 마니신경쓰이는이유;
등받이 쿠션 한쪽은 괜찮은데 한쪽은 안쪽솜이 적게들어가 있어서인지 반으로 접이는 부분(가로2등분해서 솜이 들어가 있음))이 축처져서 사용시 불편.외관으로도 삐닥한 쿠션땜시 왠지2% 부족한 쇼파로 신경쓰임",5,False
41403312,4,2019.07.11,가성비 나름 만족하고 쓸수있겠습니다ㅡ^^,"색상 디자인 좋은데
예상대로 높이가 너무낮네요
높이는 갠적으로 튜닝좀 할랍니다

추신 .1인용 구하고싶네요",0,False
41403312,4,2019.06.30,종아영,,0,False
41403312,4,2019.06.19,,큐션이 아주좋읍니다,0,False
41403312,4,2019.05.20,좋아요~^^,좌식소파를 처음 써보는데 생각보다는 많이 불편하네요. 하지만 소파 자체는 만족합니다. 좌식소파가 이보다 더 좋기는 힘들지 싶네요. 열심히 적응해봐야 할 것 같아요. 무엇보다 강아지 관절 때문에 좌식을 샀는데 그런 점에서는 대만족입니다. 편안하게 사용하는 모습보니 뿌듯하네요~~,1,False
41403312,4,2019.05.19,,잘받았습니다 !,0,False
41403312,4,2019.05.08,가성비 좋다 생각되요. 구입 한거 후회되지.않고 만족,"일단 주문 생산이라고 하셔서 그런지 받은 뒤 석유 냄새 같이 휘발성 강한 냄새가 낫고요. 이건 페브리쯔 뿌리고 계속 환기시켰더니 삼일만에 사라졌습니다. (주문할 때 부터 알고 있던 사항)

바닥 쿠션감이나 넓이는 좋고요. 약간 아쉬운점은 등받이 쿠션이 빵빵하지 않고 살짝 꺼지는 느낌? 몇번 기대니 모양이 유지되지.않고 일그러지네요..

팔걸이 높이는 베고 딱 잘만큼 적당한 높이.같고요. 3인용 쇼파에 누웠을 때(182입니다) 발 끝에가 반대쪽 팔걸이에 걸리는 정도라 길이감도 괜찮네요.",2,False
41403312,4,2019.03.13,,"크기도 적당하고 아주 푹신하고
편하다 정도는 아니지만 무난하고
괜찮은거 같아요
공간 여유있으시면 2 인용보단 삼인용
주문해야 두사람 앉기 편함",0,False
41403312,4,2019.02.07,,냄새는 드라이로,0,False
41403312,4,2019.01.24,,"소파편하구이뻐요~~
별하나뺀것은 벗겨서세탁하려구봤더니 안에 스펀지가 너무더러운게와서 뺏어요~~ 판매자분에게 전화했더니 바꿔주신다해서 배송기사님만힘들게왔다갔다하셨네요ㅜ
첨부터깨끗한게왔음좋았을걸
글고 배송기사님 넘친절하셨어요 짱짱
항상수고하세요!",0,False
41403312,4,2019.01.19,,,0,False
41403312,4,2019.01.08,친절한 배송 감사해요.헤드쿠션은 안가지고 오셔서 속상ㅠ,예쁘고 폭신해요 배송기사님도 친절하세요 근데 헤드쿠션안가져 오셔서 좀 속상하네요 한번에 받고싶었는데... 그래서 별 하나 빼요,1,False
41403312,4,2018.12.23,,,0,False
41403312,4,2018.11.28,,"실물하고 사진하고 크게 차이는 없네요.

제가 울산 사는데 배송은 약 4일정도 걸렸네요. 주말 포함해서..
처음에 가까이 코를 갖다대니 냄새가 조금나서 바로 커버를 세탁했는데
세탁후 커버에는 냄새가 안나는데 안에 스펀지에서 냄새가 나는거 같네요.
페브리즈 많이 뿌리니 조금 덜한거 같구요.

커버 벗기는것으 팔걸이 부분이 조금 힘든데 힘주면 됩니다. 다른분 구매평에 부서질까봐 못했다고 하던데..
힘줘서 벗기면 되네요.
구매하시는데 참고하세요.",2,False
41403312,4,2018.11.24,,,0,False
41403312,4,2018.11.15,,,0,False
41403312,4,2018.10.31,,"빠른 배송감사요~
후기가 좋아서 선택했는데 좋으네용
푹신푹신해요!
근데 패브릭에 냄새가 심해서 세탁은 필수네요
손빨래하고 탈수기돌렸네요.
헤드부분 커버 빼기가 어려워서 용쓰다가 그나마 냄새가 안나서 빨지 못한채 사용중입니다.제품은 좋아요",0,False
41403312,4,2018.09.29,,그냥 딱 가격만큼 하는거 같아요 배송기사님은 정말 친절하시네요,0,False
41403312,4,2018.09.21,,배송완료,1,False
41403312,4,2018.08.21,만족이에요~~,"소파상태 화면그대로이고
아주 실용적이고 좋네요
기사님도 친절하셨어요
배송도 빠르네요
아주편합니다
굿!",2,False
41403312,4,2018.06.29,,,0,False
41403312,4,2018.04.18,,화면 그대로이고 아이들도 맘에 들어하네요. 냄새도 섬유탈취제 한번 뿌리고 환기시켰더니 괜찮아요.기사분도 친절하시고 좋아요.,4,False
41403312,4,2017.11.06,빠른 배송만 추가하면 더굿일듯,"배송이 일주일 지나서 연락와서
다소 늦은감은 있지만
받아보니 쇼파 좋내요",1,False
41403312,5,2021.05.30,,,0,False
41403312,5,2021.04.20,,,0,False
41403312,5,2021.04.08,완전 대박 찾던 제품이에요.,"디자인이며, 색상이며, 찾던제품인데다 푹신푹신좋아요ㅜㅜ
퇴근하고 쇼파가 궁금해서 빨리 왔어요 ㅋㅋㅋ너무 만족스럽습니다
판매자님 감사합니다. 번창하세요!",0,False
41403312,5,2021.03.15,20만원에 딱 맞는 상품입니다. 만족스럽네요.,,0,False
41403312,5,2021.02.20,너무 만족스러워요!,,0,False
41403312,5,2021.01.29,너무 너무이뻐요,,0,False
41403312,5,2020.10.28,,,0,False
41403312,5,2020.10.21,이뻐요..좋아요,"첨으로 낮은 쇼파 구매했는데 넘 좋네요..
약간 낮아서 어색하지만 생각보다 너무 편하고 이뻐요
배송해주신분도 친절하시고 빨라서 좋아요
감사합니다",1,False
41403312,5,2020.09.08,,,0,False
41403312,5,2020.09.06,,기사분도친절하시고 소파도 넘마음듭니다~~^^,0,False
41403312,5,2020.08.25,디자인도예쁘고 좋아요^^,,0,False
41403312,5,2020.08.04,,,0,False
41403312,5,2020.07.23,정말좋아여 시골농막에두려고구입했는데 가족모두만족!,"정확한시간
좋은품질
친절한배송
고생하셨어요♥",0,False
41403312,5,2020.06.18,,,0,False
41403312,5,2020.05.07,,,0,False
41403312,5,2020.02.13,사진과 똑같네요. 냄새도 나지 않고 좋아요,,0,False
41403312,5,2020.01.23,,,0,False
41403312,5,2020.01.15,,,0,False
41403312,5,2019.12.09,,,0,False
41403312,5,2019.10.10,만족합니다.,,0,False
41403312,5,2019.08.01,,친절배송 상품은 좋은데 지방이라 배송비가 좀 비싸네요^^,0,False
41403312,5,2019.07.07,정말정말 굳 입니다ㅎㅎ,"마음에쏙들었어요~~배송기사분도 너무친절하셨구요ㅎㅎㅎ
손하나 댈거없이 쿠연까지 이뿌게 자리잡아주셨어요~~
배송오기전 문자 또 전화도해주셨구요~ 등받이벨크로형식으라 따로놀지않아서좋구요 동그란쿠션역시 벨크로있어요~ 벨크로있는거 무시하고 따로쓸수도있어요~ 새가구라 환기시켜달라고 하셧구 오염엔 물파스로닦인다고 팁도알려주고가셨어요~ 너무감사합니다^^
완전추천합니다ㅎㅎ",0,False
41403312,5,2019.07.02,강쥐가 더 좋아하네요ㅋ,오늘 받았습니다 생각보다 빨리왔어요 강쥐 슬개골이 약해서 낮은쇼파알아보다 우연히 여기쇼파가 딱눈에띄었네요 4층 엘리베이터도없는데 날씨도 더운데 기사님 친절히 설명잘해주시고 가셨습니다 쇼파도 까실까실한 천이라 앉아있어도 안덥고 편안합니다 많이 파세요~,1,False
41403312,5,2019.06.19,,,0,False
41403312,5,2019.06.13,,꺼짐도없고배송도 굿,0,False
41403312,5,2019.06.12,,,0,False
41403312,5,2019.05.25,,,0,False
41403312,5,2019.05.24,,,0,False
41403312,5,2019.05.24,,디자인 좋고 공간 활용 딱이고 편안함 갑입니다,0,False
41403312,5,2019.05.16,,"완젼 대만족입니다
고급스러워보이고 크기도 딱이네요^^
넘편안하네요~",1,False
41403312,5,2019.05.15,,제품은 좋아요 배송기사님도 친절하시고 배송도 빠르고 좋네요,0,False
41403312,5,2019.05.13,,"냄새가 나서 일주일 문을 열어두었더니 이젠 괜찬네요
생각보다 튼튼하고 이쁩니다",0,False
41403312,5,2019.05.07,,"기대이상이네요
푹신하고 누워있음 완전최고!",0,False
41403312,5,2019.04.26,,"가격이 비싼편은 아니라 정말 큰기대는 안하고 샀는데
왠걸 진짜너무너무 맘에들어요 재질도 고급지고 색도 너무이쁘게 잘나왔네요
배송도 화욜에 주문해서 금욜에왔어요 재작주문인데 정말 빠르시네요 !!
3인용이고 생각보다 더 넓어요 앞뒤로. 길이잘 재서 구매하세요!
배송하시는분도 후기처럼 친절하세요 !
세탁법도 자세히 얘기해주시규 ㅎㅎㅎ
+배송비 (전 3만)생각해도 가격대비 훌륭합니다 굉장히 만족해요 ! ㅎㅎ
아참 근데 이사갈땐 이 채로 고대로 가져가야하나여 ? 분리가안대쥬 ??",2,False
41403312,5,2019.04.24,,,0,False
41403312,5,2019.04.23,만족 백,"탁월한 선택했어요
디자인 맘에들고 색상도
저희집이랑 잘어울리고(베이지)
쿠션감 많이하드할줄 알았는데
적당히 좋아요 고민하신님
있다면 사세요 만족하십니다",1,False
41403312,5,2019.04.15,배송친절하시구ㆍ쇼파도마음에듭니다,,0,False
41403312,5,2019.04.13,굳굳,,0,False
41403312,5,2019.04.12,,,0,False
41403312,5,2019.04.12,,,0,False
41403312,5,2019.04.07,,,0,False
41403312,5,2019.04.03,,주문한 제품에 대해 마음에 듭니다 . 기사님께서도 너무 친절하시고 배송 빠르게 받앗습니다 . 감사합니다 .,0,False
41403312,5,2019.04.03,,,0,False
41403312,5,2019.03.16,,"좌식용쇼파가 요래 편할줄이야...
디자인도 맘에들고 벽에 기대어 쓰지않아도
좋으네요
배달해주신분도 친절하시고..
2인용인데 다리접고 여기서 잠도 자게되네요
요즘 쇼파에서 뒹굴대요",1,False
41403312,5,2019.03.07,,사진이랑똑같아용ㅎㅎ가성비 굿 ~!깔끔하고 푹신해요 만족합니당~배송해주신분도 넘친절하시네용^^,1,False
41403312,5,2019.03.02,,,0,False
41403312,5,2019.03.02,완전 대만족입니다.,"이쁘네요. ^^
무엇보다 배달해주시는 사장님
너무 친절하세요~~
주택가라 차량진입도 힘들고 이층이라
혼자서 너무 고생하셨네요


너무너무 만족하고 기분좋습니다^^",1,False
41403312,5,2019.03.01,,쿠션감조코 맘에드네용,0,False
41403312,5,2019.02.24,깔끔하고 디자인 우수합니다. 앉으면 편해요.,,0,False
41403312,5,2019.02.23,,"배송은 수요일에 온다고 문자와서 토요일로 부탁드렸더니 토요일에 왔습니다 배송료 25000원 기사분께 드렸고요

일단 맘에 듭니다~의자 두개 놓긴 방이 좁아서 알아 봤는데 괜찮네요",0,False
41403312,5,2019.02.20,좋아요~~~^^,"기사님 친절 하시고 상품도 맘에 들어요
허리도 편하게 티비시청 할수있을것 같아요
많이 파세요~~~^^",0,False
41403312,5,2019.02.19,,,0,False
41403312,5,2019.02.13,굿!!,지방인데 배송이 생각보다 빨랐습니다^^ 배송해주시는분도 넘나 친절하셨구요!! 소파도 생각했던 색보다 훨씬맘에듭니다^^ 냄새는 살짝 날수있다고 하셨는데 환기시키면 크게 문제가 날만큼은 나지않네요 ㅎㅎ 앉는쪽 쿠션도 적당히 폭신하고 등받이쿠션은 완전 폭신합니다^^,1,False
41403312,5,2019.02.05,,,0,False
41403312,5,2019.01.24,,굿,0,False
41403312,5,2019.01.15,,,0,False
41403312,5,2019.01.10,우리집 범블비♡,"깔끔하고 심플한걸 좋아하는 성격이라서 3인용 페브릭 소파 구매했어요.

노란색이 집안을 밝게해주네요.

배송해주신 설치 기사님께도 감사드립니다.",3,False
41403312,5,2019.01.08,,좋음 좋음 좋음,0,False
41403312,5,2019.01.06,,,0,False
41403312,5,2019.01.04,추천합니다~~~^^,"퀄리티가 뛰어난 상품은 아닙니다
다만 디자인은 이쁘네요
좌식소파 사려고 여기저기 많이 봤는데
젤 이쁜거 같아요
생각보다 사이즈가 커요
누웠을때도 편하고
배송기사님 넘넘 친절해서 배송비가 안 아깝네요
인조가죽이라 냄새가 심하긴한데 시간이 지나면 나아지겠죠",6,False
41403312,5,2018.12.26,,"좌식쇼파 사진처럼 이쁘고 좋네요~^^
전에는 가죽쇼파였는데 패브릭쇼파가
쓰고 싶어서 사봤는데 집이 더 아늑해보여요~
배송도 친절하게 잘해주셨고요~
아주 만족합니다~",4,False
41403312,5,2018.12.18,,,0,False
41403312,5,2018.12.08,,,0,False
41403312,5,2018.11.22,,,0,False
41403312,5,2018.11.21,기대이상 입니다~^^,너무좋아요 냄새는 약간은 나요~배송해주시는 아저씨도 엄청 친절하시구 다른데서 가구를 주문해 보았지만 그 상품에 싸여진 비닐이나 기타 쓰레기는 그이다 처리해주시지않고 가시는데~너무도 친절히 비닐을 가져가시는것을보고 야간은 감동이였어요 제품또한 기대이상입니다 배송기사님께 또한번 감사드리고싶네요 친절하게 해주셔서~~~^^,0,False
41403312,5,2018.11.16,좋아용,"배송기사님도 친절하시고 누워도 될정도로 사이즈는 넉넉해요
너무너무 좋아요 너무 크지도않고 작지도 않고 적당히 쿠션도 있구요",0,False
41403312,5,2018.11.15,,,0,False
41403312,5,2018.11.15,,,0,False
41403312,5,2018.11.12,맘에들어요,"쇼파 예뻐요
배달해주시는분도 넘친절하시구요
잘쓸께용~~",0,False
41403312,5,2018.11.05,,,0,False
41403312,5,2018.11.02,,,0,False
41403312,5,2018.10.31,생각이상기대이상대만족,배송기사님 완젼친절~세탁방법까지 다가르켜주고가심~~~,0,False
41403312,5,2018.10.29,,배송도 빠르고 배송기사님도 친절하시고 뭐니뭐니해도 쇼파가 넘 맘에 들어요ㅎ잘 쓸게요,0,False
41403312,5,2018.10.28,후회 안 할꺼예요~~^^,"배송 전 날짜와 미리 문자도 주시고 엘베 없는 5층인데 너무 친절히 해 주셨어요 후기보고 구매했는데 후회없습니다
좌식이라서 낮은감은 있어요 (기존 쇼파 쓰다가 쓰니...)
그래도 첨에 어색한거 빼면 만족입니다
저는 거의 냄새 없었어요~~~",0,False
41403312,5,2018.10.28,,,0,False
41403312,5,2018.10.21,최고에요,보는사람마다 너무 이쁘다고 칭찬을 칭찬을..,1,False
41403312,5,2018.10.11,편하고좋아요~~쿠션감도짱!!,,0,False
41403312,5,2018.10.09,,,0,False
41403312,5,2018.10.07,,,0,False
41403312,5,2018.10.05,,,0,False
41403312,5,2018.09.29,,"디자인도 이쁘고 기사님도 친절하시고 가격대 비해 만족입니다.!!
아이들이랑 같이 쓰려고 샀는데 안전하고 좋은것 같아요",0,False
41403312,5,2018.09.29,,"앉아보니 아주 편안하고 안락해요~기대듯이 누워서 티비보기 딱 이네요~^^
배송기사님도 친절하시고 토요일 오전에 받았는데 전전날 문자로 전화드리겠다고 알려주시고 전날은 배송시간때문에 또 전화 주셔서 편한 오전시간에 받을수 있었어요~ 새거라 냄새가 나면 패프리즈 또는 손빨래하라고 하시길래 저는 손빨래쪽으로 결정했어요~아무래도 눕거나 기대서 쉬는건데 맨살에 직접 닿는 부분이 많으니 빨아서 사용하는게 좋다고 생각했죠~ 색이 진한 본체부분을 제외하고 모두 세탁이 가능하다고 해서 커버를 벗기다보니 가장 때가 많이 타는 두 부분- 팔걸이쪽, 머리받침쪽- 이 단단한 재질인데 비해 커버여닫는 지퍼가 너무 작아서 벗겨지지를 않더라구요....ㅠ 분명 만들어서 씌웠을텐데, 무리해서 벗기자니 찢어질거같고 새거라 아끼는 마음에 부들부들 손떨며 벗기다 결국 포기했어요~ 기왕 빨아서 쓰는 장점을 어필했으면, 속시원하게 지퍼부분을 조금만 더 넓게 만들었으면 좋았을텐데 이점이 조금 아쉽네요 저는 오전일찍 배송받아서 벗길수있는 커버들은 모두 벗겨 시원하게 빨래했구요, 햇살 쨍쨍한 낮동안 바싹 말려서 저녁부터 잘 사용할예정입니다~

추)설 지나고 집안 대청소하며 약 5개월만에 소파커버 또 빨았어요~지난번 새거일때 못빨았던 팔걸이랑 목받침부분이 사용하다보니 좀 말랑해진거같아서 반으로 꺾어서 벗겨봤는데 벗겨지더라구요~아주 속이 다 후련~하게 세탁에 성공했어요^^
참고로 동생네도 우리꺼 보고가서 3인용으로 구매했고 아기가 어린데, 낙상위험없이 너무 잘 쓰고있다네요~",38,False
41403312,5,2018.09.29,,,0,False
41403312,5,2018.09.24,,너무 마음에 들어용,0,False
41403312,5,2018.09.22,,"배송기사는 짱 친절해요
일찍 배송도 해주시고
쇼파는 좌식이 첨이라 익숙하지 않지만
앉다 보니 누워기대보니 좋아요
색상도 이뻐요",0,False
41403312,5,2018.09.20,,,0,False
41403312,5,2018.09.20,,"배송은 10일정도 걸린거같구요 지방이라 늦을거예상해서 그거땜에 기분상한일은 없었네요ㅎ 배송기사님 너무너무 친절하시구요 엘베없는 4층이라 도와드린다고 했는데 혼자하셔도 된다하시면서 혼자들고 올라오셨네요
제품은 너무너무 만족합니다 페브릭으로 했는데 감촉도 좋구요
밑에 쿠션은 너무푹신하지도 않고 딱딱하지도 않은 딱중간정도의
느낌이고 등쿠션은 너무축신합니다 다만 헤드쿠션이랑 팔걸이쿠션은 조금더 푹신했다면 좋았을텐데 하는 아쉬움은 있어요 그리고 3인용 길이가 1900으로 표기되어있던데 그거보다 조금 짧은거같아요 제 키가 178인데 누웠을때 발이 반대편 팔걸이에 걸쳐지네요 집에 줄자가없어 재보진 못했는데
1900보단 짧은거같습니다 암튼 전체적으로 상당히 만족합니다~",10,False
41403312,5,2018.09.06,찰칵소리에 자던 울강아지 눈을떴네요 ㅎ,"울강아들 탈골방지때문에 낮은 죄식쇼파샀는데 기존가죽쇼파는 애들이 핡고 그래서 신경쓰였는데 건강에 안좋을까봐 이건 페브릭인데 완전 천도 아니고 방수도되고 좋으네요~~
프레임패고ㅈ나머지는 다 세탁도 가능해서 오래사용할거같아요
목쿠션이 아직도착안해서 사진에는 빠져있지만 곧 받으면 목이 편할거같아요",6,False
41403312,5,2018.09.04,넘 편하고 이쁘고 딱 울집 사이즈네요,,0,False
41403312,5,2018.09.03,,"이뻐요 판매자분이 직접 배송 오시는 거 같은데 친절하시고
쇼파는 사진이랑 같아요^^ 푹신하고 새거 냄새도 거의 안나고 ,,
꼭 사세용",8,False
41403312,5,2018.08.31,,,0,False
41403312,5,2018.08.25,,,0,False
41403312,5,2018.08.18,,"가격대비 튼튼하고 적당히 푹신하고 너무 좋아요
물은 안흘려봤는데 생활방수되겠죠 뭐ㅋㅋㅋㅋ
너무 잘쓰고있습니다 많이파세요",2,False
41403312,5,2018.08.18,기사님 친절 하시고 쇼파도 맘에 드네요,,0,False
41403312,5,2018.08.14,,"4층까지 쇼파배송하느라 고생하셧어요ㅠㅠ
기사님도 친절하시고 맘에 쏙 들엇습니다",2,False
41403312,5,2018.08.10,고민하지 말고 사세요!,"늦은 시간에 배송받았어요~
생각했던 것과 같은 색상,원단이고 크기도 딱 좋아요 ㅎㅎ
세탁관리에 대해서도 설명해주셨어요
혼자 오셔서 힘드셨을텐데 감사합니다 잘쓸게요^^",9,False
41403312,5,2018.08.07,,배송도 잘 챙겨주시고 기사님도 너무 친절하셨어요. 제품도맘에듭니다,3,False
41403312,5,2018.08.06,,푹꺼지는느낌은아니지만 적당하게푹신해요.남편이집에오자마자 소파와물아일체가되네요.젠장,9,False
41403312,5,2018.07.25,,,0,False
41403312,5,2018.07.18,,"기사님 너무 친절하셨어요!
이 더운날씨에 ㅠ 3층까지..
세탁방법 팁도 말씀해주시고!
쇼파는 완전 이뻐요! 푹신하고 편하고
커버는 따로 따로 빼서 세탁까지 할수있어서
최고에요!!!!!",14,False
41403312,5,2018.07.18,,"배송 기사도 착하시구 쇼파도 찍찍이에다가
색도 실사랑 똑같아요 굿굿",2,False
41403312,5,2018.07.12,,"가격대비 무지 괜찮습니다. 판매자님도 너무너무 친절하시구 ^^ 이런 곳만 있으면 좋겠어요.
배송이 조금 늦었지만 상품이 괜찮으니 패스 ~~^^",6,False
41403312,5,2018.07.11,,,0,False
41403312,5,2018.06.24,쇼파 너무 이쁘고 푹신하고 너무 좋아요,쇼파 너무 이쁘고 좋네요 일단은 배송 기사님 너무 친절하시고 너무 잘설명해 주고 가셨어요 너무 좋아요,2,False
41403312,5,2018.06.16,"저렴하고, 친절하고ㅋ굿","4층입니다.엘베도 없고요. .배송하시는 가구업체 직원분혼자 4층까지 들고오셨습니다 ㅠㅠ고생을 너무 많이 하셨어요ㅠ 배송하시기몇일전에 문자주셔서,엘베없으니,도착하실때 도와드리기위해 연락달라고 말씀드렸는데, 괜찮다고 답장도 보내주시고ㅠ 오늘도 몇시쯤 도착할것같다는 전화주셨는데 저 무거운걸 혼자 들고오셨드라고요;;보답할건 커피한잔뿐ㅠ너무 감사합니다.쇼파도 화면과 똑같아요.친절히 방수천이라 손세탁해야되며, 처음엔 조금 냄새가 날수있다고 말씀해주시고 가셨습니다.진짜 최고네요",16,False
41403312,5,2018.05.26,두 말 하면 잔소리~!!!^^ 좋아요*^^*,"쇼파도 너무 예쁘고 배송기사님도 친절하셨어요~^^
상품평 보고 주문했는데 역시나 후회없는 선택이었습니다~^^
소개 많이 할께요. 번창하세요^^",3,False
41403312,5,2018.05.02,,,0,False
41403312,5,2018.04.17,,"인조가죽인데 페브릭 느낌나서 좋네요~
다만 냄새가 좀 납니다 ㅡㅜ
배송기사님 너무 친절해요

배송기사님이 아니라 판매자님 이셨네요 너무 친절하시구요 as또한
빠르고 정확하네요 ^^",7,False
41403312,5,2018.03.03,,,0,False
41403312,5,2018.02.28,,,0,False
41403312,5,2018.02.22,"예쁨, 편함, 굳, 가격대비 품질 갑!!","생각보다 푹신해요~ 후기글보고
딱딱하면 어쩌나 걱정했는데 가격대비 수준보다
훨씬 좋네요^^ 배송도 예상보다 빠르고
깔끔하고 친절하게 해주셨어요^^
처음에 냄새난다 하시더니 하루 환기 시키고 나니
냄새 싹 없어지네요^^ 정말 예쁘고 만족스러워요^^
별점 5점 처음 줘보는데 전혀 아깝지 않음^^
뭐, 구매한지 일주일밖에 안되긴 했지만요ㅋㅋㅋㅋ",6,False
41403312,5,2018.02.02,,,0,False
41403312,5,2018.01.28,,배송기사님 전화해주실때부터 정말 친절하셔서 감사했어요~혼자쓸건데 누워있으려구 3인용샀어요ㅎㅎ사이즈 딱이구 폭신한 느낌은 아니에요 살짝 단단하고 견고한느낌이구요 첨에 냄새난다고 하는데 거슬릴정돈 아니에요 예쁘네요,3,False
