product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39127609,4,2019.07.30,,"1인용인데..진짜크네요ㅋ
2명도앉아요ㅎㅎ
페브릭색상도 진하고
이뻐요~~좀더써봐야겠지만..
근데 배송료가 지방3만원이라
합하면 좀비싼듯ㅡㅜ",8,False
39127609,4,2019.06.07,,,0,False
39127609,4,2019.05.01,,"1인용 쇼파대비 크지만 흡족해요
같이구매한 슈틀 천 한쪽이 우는거 같은데...... 깡 그낭 쓸려구요
잘쓸께요",1,False
39127609,4,2019.04.08,,,0,False
39127609,4,2019.02.19,,"짱짱하고 가격대비 만족합니다
다리 빼고 사용하는데 너무 편해요
둘이 앉아도 될만큼 넓어서 좋아요",4,False
39127609,4,2019.02.12,,,0,False
39127609,4,2019.01.31,,,0,False
39127609,4,2018.12.26,,,0,False
39127609,4,2018.12.04,블루 넘 예뻐요,"싸이즈 아주 넉넉해서 좋아요.
쿠션감 너무 딱딱하지도 않아서 좋아요.
아쉬운건 세탁이 안된다는 사실 여벌커버라도 파심 좋을듯 합니다.
신혼집 포인트 상품으로 좋을듯 합니다.",17,False
39127609,4,2018.11.08,생각보다커요.둘잋앉아도될듯,,0,False
39127609,4,2018.11.02,,,0,False
39127609,4,2018.09.18,,넓직하고 신랑전용으로 쓰기 좋네요. 색상도 맘에 드는데 앉앚을때 가운데가 좀 들어가있는 느낌이 드네요~,2,False
39127609,4,2018.09.03,,"생각보다는 폭이 넓었어요~
기사님은 여자 혼자 들수 있다고 문 앞에 놔두고 가셨는데 혼자 포장을 뜯으려니 어렵긴하더라고요~
일인용이지만 넓어서 좋아요~~!!",4,False
39127609,4,2018.08.24,,,0,False
39127609,4,2018.06.20,,,0,False
39127609,4,2018.06.12,,,0,False
39127609,4,2018.04.16,,예쁘네요.잘쓰고잇어요,0,False
39127609,4,2018.01.16,배송꽝,배송이 너무 느려서 안좋아요,5,False
39127609,5,2021.05.27,,,0,False
39127609,5,2021.05.24,,,0,False
39127609,5,2020.12.03,,,0,False
39127609,5,2020.11.17,예쁘고 엄청 편합니다. 여자 혼자서도 조립 가능해요.,"쇼파가 모양도 이쁘지만 쿠션이 너무 편하고 좋아요. 가격대비 가성비 정말 좋네요.
저는 스툴까지 아이보리로 세트 구매했는데 정말 마음에 들어요. 진짜 강추입니다.",4,False
39127609,5,2020.09.22,,,0,False
39127609,5,2020.08.20,great,love the size color and feel. Not too soft and not too hard,0,False
39127609,5,2020.07.24,,,0,False
39127609,5,2020.07.21,,,0,False
39127609,5,2020.06.20,굿,,0,False
39127609,5,2020.05.28,,,0,False
39127609,5,2020.04.09,,,0,False
39127609,5,2020.04.03,,배송해주신기사님두친절하시고 쇼파두엄청맘에들어요 분위기가 확~~~진짜진짜맘에 들어요,0,False
39127609,5,2020.04.02,,엄청 이뻐요 푹신푹신 내스타일,0,False
39127609,5,2020.03.23,,가격대비 너무좋음. 20일 만에 받기는했지만 ㅠ 쿠션감 원단 느낌 가격대비 정말 고급스럽네요 스툴도 오늘 추가 주문했어요. 받으면 사진 올릴께요. 배송기사님도 진짜친절하시구요. 감사합니다.추가 주문한 스툴은 빠른배송 부탁드립니다.제발용,0,False
39127609,5,2020.02.21,,"쿠션감 , 디자인 다 좋아요 .~^^",1,False
39127609,5,2020.02.04,,,0,False
39127609,5,2019.12.12,,,0,False
39127609,5,2019.12.12,,,0,False
39127609,5,2019.12.03,,완존 이뻐요...맘에들어요,0,False
39127609,5,2019.12.01,,,0,False
39127609,5,2019.10.12,,마음에 듬^^,1,False
39127609,5,2019.10.11,좋은상품받아 기분좋은 날입니다~^^,"기존에 사용하던 쇼파가 불편해서 바깠는데
그레이 색상도 이쁘네요
앚아보니 높이나 쿠션감이 짱 좋구요
일인용치고는 크네요
둘이 친한적 하면서 바짝 붙어 앉아도 좋을듯하구요~^^

중간부분에 앉으면 안정감 때문인지 참 좋네요
망설이지 마시고 구입하셔도 절대 후회하지 않을겁니다
다리도 튼튼해보이기도 하지만 이뻐요
기회도면
큰싸이즈로 하나 더 구입하고싶네요
또한 배송해주신 기사님이 친절하시고 표정도 밝은셔서 보기가 참 좋더라구요
고생하셨구요
감사해요..
잘쓸께요~^^",14,False
39127609,5,2019.08.14,,,0,False
39127609,5,2019.08.14,,,0,False
39127609,5,2019.08.08,,좋아요,0,False
39127609,5,2019.08.08,,좋아요,0,False
39127609,5,2019.07.27,,,0,False
39127609,5,2019.07.17,,,0,False
39127609,5,2019.07.07,,푹신하니 좋아요! 두명까지 앉을 수 있어요~~,1,False
39127609,5,2019.06.24,,,0,False
39127609,5,2019.06.04,분위기 변신!!,우아해요~~포근한 분위기 연출!!!,0,False
39127609,5,2019.05.16,,,0,False
39127609,5,2019.05.04,,"방에 넣으려하다 거실에 놓게됬어요
포인트 의자로 딱이네요 ㅋ",1,False
39127609,5,2019.03.20,마음에 들어요.,좋아요,0,False
39127609,5,2019.03.16,,"픅신하고 아주 마음에 들어요 .
사진과 같습니다",1,False
39127609,5,2019.03.11,가성비 좋고 디자인 굳,"디자인 너무 이쁘고 기존에 산 소파와 높이가 딱맞아서 좋아요
(일반 쇼파보다 살짝 낮은 감이 있어요)
3.5인 소파에 1인용 놨더니 더 넓어보이고 손님 왔을때도 아주 좋아요.",2,False
39127609,5,2019.03.06,푹신한 1인 쇼파가 필요하시다면 추천!,"리뷰 보고 조금 고민하긴했는데 좋네요.
푹신하고 색도 예쁘고 배송 기사님도 친절해서 좋았습니다.",1,False
39127609,5,2019.03.05,,,0,False
39127609,5,2019.03.05,,,0,False
39127609,5,2019.02.21,,,0,False
39127609,5,2019.01.30,,"맘에드는부분 -
일단 제품 자체가 부피에비해 가볍습니다. 조립도 간편하구요.
쿠션이 넓어서 성인남자가 아빠다리 자세로 앚아도 될만큼 넓어요.
너무 딱딱하지도 너무 푹신하지도 않고 적당히 좋아요. 작은방에 들여놓기도 좋은사이즈에요.
목받이 부분이 상당히 넓어서 앉아서 머리를 뒤로 기댔을때 목이 굉장히 편합니다.

걱정되는부분-
쿠션 가운데 부분이 꺼져있어서 몇달쓰다보면 움푹패일수도 있지않을까 생각됩니다.
애초에 구입후 푹신한 쿠션을 가운데 깔아두어도 좋겠다싶어요.

전반적으로 상당히 만족스러운 제품이에요",12,False
39127609,5,2019.01.09,,"거실이 블랙톤이라 포인트로 두니 상큼해요
지방이라 배송비가 이만원 붙은거 빼고는
만족해요 ㅎ
늦은저녁 배송해 주시는 분도 아주 친절하셨어요 ^^",0,False
39127609,5,2018.12.18,생각보다크고어디에놔두예뻐용~~~^^,,0,False
39127609,5,2018.12.18,,사이즈가 넉넉하고 편한합니다~예뻐요,0,False
39127609,5,2018.11.02,,,0,False
39127609,5,2018.10.16,,,0,False
39127609,5,2018.09.12,,,0,False
39127609,5,2018.09.08,,,0,False
39127609,5,2018.08.31,,,0,False
39127609,5,2018.08.06,,I like this a lot. Thank you.,1,False
39127609,5,2018.07.27,,"예상적중 ~ 넘 편하구 몸을 받쳐주는 느낌^^
짱짱짱 넘 이쁘고 편해서 좋아요
기사님도 넘 꼼꼼하게 설치햐주시고 ~
적극 추천합니다",5,False
39127609,5,2018.07.15,,,0,False
39127609,5,2018.07.02,,,0,False
39127609,5,2018.06.15,,,0,False
39127609,5,2018.05.31,,,0,False
39127609,5,2018.05.14,,,0,False
39127609,5,2018.04.02,,배송은 일주일정도 걸렸구오 정 ~말 맘에 듭니다 ㅎㅎ사이즈는 1인용이라 하긴엔 많이 크고 완전 편합니다 ㅎㅎ 특히 기사님이 정말 친절하셨어요 제가 테이블 조립도 해야했었는데 드릴로 다해주시고 완전 짱짱!!,26,False
39127609,5,2018.03.06,,완전 강추 수유의자로 쓰고 있는데 좋아요~,5,False
39127609,5,2018.03.04,좋아요,,0,False
39127609,5,2018.02.23,,,0,False
39127609,5,2018.02.08,,편해요 크네요...,2,False
39127609,5,2018.02.02,가격좋고 디자인좋고전부 만족합니다.,,0,False
39127609,5,2018.02.01,완전강추!!,"고민하다 구매했는데 너무잘산거같아요~ 쿠션도 탄탄하고 앉는곳이넉넉해서 양반다리하고앉기도편해요~ 배송해주시는기사님도 친절하시고 구매성공에 오전부터 기분이 넘좋네요^^

-----------------------------------------
설치후 다음날 아침 가운데 패브릭이 벌어졌네요... 뜯어진게아니라 미어졋네요.
쿠션이 넘빵빵한건지 패브릭을 아껴쓰신건지... 지금4일째사용중인데 저상태로사용하면 계속벌어질것같은데...
앉을때마다 신경쓰여요 ㅠㅠ",178,False
39127609,5,2018.01.31,,,0,False
39127609,5,2018.01.11,,1인용보다 살짝커요 쿠션감도좋은듯 다리 조립도 간편하고 좋네요 생가보다 구뤠잇~~,11,False
39127609,5,2017.11.22,편하고 예뻐요,"1.5인용입니다~
사이쥬넉넉하고 집이4층인데 배송기사님도 친절하시고 설치잘해주시고 가셨어요
그레이제품을 많이 선호해서 12월입고된다고 하셨는데 일주일만에 제품 받아봤네영~",18,False
