product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1668951,5,2021.03.23,,,0,False
1668951,5,2021.03.18,,"아주 만족합니다....이정도 가격에 이정도 상품이면
훌륭하다 생각합니다..
무엇보다 아이들이 아주 좋아하네요...
쿠션감 적당합니다...냄새는...새것 냄새?
그다지 불편하진 않아요..기사님도 친절하시고요..",1,False
1668951,5,2021.03.08,,,0,False
1668951,5,2021.03.07,냄새 안남 가격대비 상태 괜찮음 배송친절 이상 끝,,0,False
1668951,5,2021.03.06,,,0,False
1668951,5,2021.03.01,,,0,False
1668951,5,2021.02.26,최고예요~^^,"3일 후기씁니다.
첨에 왔을땐 가죽냄새인지 아세톤냄시인지는 모르지만
냄새가 났지만 배송된날 하루,이틀3~4시간 정도 문열어놨더니 냄새가 안나기 시작했습니다.
쇼파는 기대이상으로 너무너무 맘에 들었습니다~
부모님께도 선물해드려도 좋아하실정도로 맘에 듬니다^^",5,False
1668951,5,2021.02.12,,,0,False
1668951,5,2021.02.01,쇼파 크고좋아요,"저렴하고 쇼파 상태좋아요
예쁩니다.잘쓸께요~^^",2,False
1668951,5,2021.02.01,,가격대비 가성비 굿! 투션 적당하고 넓어서 좋아요 기사님 친절하시고 배송 일정 잘 맞춰주셔서 감사합니다,0,False
1668951,5,2021.01.26,,,0,False
1668951,5,2021.01.22,,"너무 좋아요
하나더 주문할게요
멀어도 괜찮겠죠ㅋ",2,False
1668951,5,2021.01.19,,,0,False
1668951,5,2021.01.15,아주 마음에 듭니다 사진과 똑같고 직접보니 더 좋습니다,,0,False
1668951,5,2021.01.08,우와~ 생각보다 6인용같은4인용이왓어용 ㅎ너무좋아요,감사합니다 대박나세요,2,False
1668951,5,2021.01.05,,,0,False
1668951,5,2021.01.01,,,0,False
1668951,5,2020.12.28,,"가격 대비 만족합니다
생각보다 넘 넓고 좋네요. 냄새가 조금 나긴하지만
만족합니다",2,False
1668951,5,2020.12.10,너무너무 만족 합니다~! 가성비 좋아요~!,"너무너무 만족 합니다~!

가성비 좋아요~!",1,False
1668951,5,2020.11.25,,,0,False
1668951,5,2020.11.06,,,0,False
1668951,5,2020.10.27,,좋아요 가격대비 짱입니다 ㅋㅋ 배송빠르구 기사님 대빵친절합니다 ㅋㅋ,0,False
1668951,5,2020.10.19,좋아요 튼튼하고,좋아요 튼튼하고 맘에들어요 가격대비 최고인듯,1,False
1668951,5,2020.09.19,가격도저렴하고거실도 넓어보이고 고급스럽네요,,0,False
1668951,5,2020.09.18,,,0,False
1668951,5,2020.09.13,,,0,False
1668951,5,2020.09.09,아주 만족합니다 생각보다 커요,,0,False
1668951,5,2020.09.01,,,0,False
1668951,5,2020.08.29,,,0,False
1668951,5,2020.08.26,,"가격대비 좋아요.
남편도 싼게 비지떡 이지 싶었는데
좋다고 하네요..저는 아이보리 샀는데 거실이 훤하네요
잘산것 같아요.",6,False
1668951,5,2020.08.15,좋습니다,초코 브라운 컬러도 맘에 들고 쇼파도 편하다고 친정엄마가 좋아하세요~,3,False
1668951,5,2020.08.11,,"넘 좋아요 가격도 착하고 배송기사분도 친절하시구
크기도 완전 커용 ㅎㅎㅎ
친구가 168인데 누워도 길이가 넉넉하게 남네요^^",6,False
1668951,5,2020.07.26,싸고좋긴한대 암내같은게 조금남 가성비대비좋음,,0,False
1668951,5,2020.07.20,,다른 리뷰 때문에 망설였는데 생각보다 이가격대에 살수있어서 좋아요. 가성비제품으로는 최고인거같아요.,6,False
1668951,5,2020.07.19,가성비 좋아요,"디자인, 사이즈, 색상 마음에 들어요. 이 가격보다 비싸보여요. 냄새는 안납니다. 가성비 좋아요",4,False
1668951,5,2020.07.11,,가성비 최고,1,False
1668951,5,2020.07.07,너무좋아요,배송 품질가격대비좋아요,2,False
1668951,5,2020.07.02,,,0,False
1668951,5,2020.06.24,,,0,False
1668951,5,2020.06.06,가격 대비 짱입니다,,0,False
1668951,5,2020.06.02,깔끔하고 좋아요,"배송도 많이 안걸리고 기사님께서 친절하게 설치까지다 해주시고 너무너무 맘에듭니다 ㅎ
무엇보다 깔끔하고 냄새난다고 후기가많아서 걱정했는데 냄새도 안나고 좋네요 ^^푹신하고 좋네요 ㅎ많이파세요",8,False
1668951,5,2020.06.01,가성비좋아요,,0,False
1668951,5,2020.03.05,아주 좋아요~~ 가성비 굿입니다,,0,False
1668951,5,2020.02.11,이뻐요 강력추천~! 택배기사분너무조아요.!기분이조아지는,,0,False
1668951,5,2020.01.05,,"빠른배송 천절한배송 뛰어난가성비 훌륭한 포장상태
냄새도 많이 없고 너무 맘에 들어요~^^",3,False
1668951,5,2020.01.01,,생각보다 좋아요 냄새없어요,4,False
1668951,5,2019.12.28,,가격대비 너무 잘산거같아여~ 시댁에 보내드렸는데 너무맘에드신다거 하셔서 제가 뿌듯하네요~~,9,False
1668951,5,2019.11.07,,가성비 짱 입니다!,3,False
1668951,5,2019.11.04,,,0,False
1668951,5,2019.09.16,편안합니다,"조금은 폭신한 느낌이 나네요
가격대비 좋아요",6,False
1668951,5,2019.09.02,,냄새도 안나고 좋아요,5,False
1668951,5,2019.06.25,,소파 아주 좋아요 정말 넘넘 좋습니다 푹신해요 그리구ㅎㅎ 정말 너무 잘샀어요 강추 합니다,16,False
1668951,5,2019.05.29,,저렴해서 냄새나 품질걱정 많이 햇는데 괜한걱정을 한것같네요 진짜 마음에 들어요 강추합니다,24,False
1668951,5,2019.05.15,,좋아요,7,False
1668951,5,2019.04.07,,,0,False
1668951,5,2018.12.10,,,0,False
1668951,5,2018.11.03,,"배송아저씨도 친절하시고, 배송도 빠르고 좋았어요.
냄새가 약간 나긴 하는데, 생각보다 많이 안나고, 머리아플 정도는 아니네요.
며칠 지나면 금방 빠질거 같네요.
쿠션감도 괜찮네요.",15,False
1668951,5,2018.09.08,,,0,False
1668951,5,2018.08.16,,와우..좋으네여!!배송도3ㅡ4일만에 뚝딱!!,7,False
1668951,5,2018.07.12,,좋아요 넓고 길어요,6,False
1668951,5,2018.07.02,,깔끔하고 좋습니다,7,False
1668951,5,2018.06.03,,,0,False
1668951,5,2018.06.03,,"다좋아요

근데 냄새가 심하네요;;;",3,False
1668951,5,2018.05.16,,가격이저렴하고제품이세련되고견고하고쿠션도좋고넘넘좋습니다,18,False
1668951,5,2018.05.13,,,0,False
1668951,5,2018.05.01,배송은 빨라서 좋아요,,0,False
1668951,5,2018.04.30,,,0,False
1668951,5,2018.04.22,깔끔하고 좋습니다~,,0,False
1668951,5,2017.12.07,,"일단 배송이 빨라서 너무 좋았구요 ~
배송해주시는 기사님이 너무 친절하셔서 또 너무 좋았어요 !!
둘다 직장인이라 아침일찍이나 밤늦게 요청을 드렸음에도 일찍오셔서 친절하게 해주시고
오래 유지하는 방법이랑 냄새빼는거 알려주시고 ...ㅠㅠ 너무너무 감사했어요~
쇼파도 생각보다 푹신했고 등받이도 푹신하고 의자 앉는 부분이 넓어서 너무 좋았어요 ~",26,False
1668951,5,2017.09.11,,,0,False
1668951,5,2017.06.30,색상이나가격대나너무조으네요.,,0,False
1668951,5,2017.05.04,,,0,False
1668951,5,2017.03.21,,,0,False
