product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2197859027,5,2021.05.09,,,0,False
2197859027,5,2021.04.16,진짜쵝오❤,"사진보다 실물이 다한 쇼파에요
배송도 딱 원하는날짜 시간에 오구,,,로켓설치 쵝오,,
배송기사님들 센스있게 설치 해주시고 가셨어요
저 포토후기 잘 안쓰는데 너무 좋아요❤",1,False
2197859027,5,2021.03.28,,"너무 잘산것 같아요 일단 제가 찍은 색감보다 훨씬 밝구요 완전 라이트 그레이 단단해서 더 좋은것 같아요 머리 받침대도 편하고 예쁘고 배송도 빠르고 배송기사분들도 친절하시고
다 맘에 들어요!!!! 가구도 쿠팡!! 담에도 구입할일 있으면 해야겠어요 완전 성공!!",3,False
2197859027,5,2021.03.23,좋아요,"부들부들하구 기사님2분이서 오셔서 설치잘해주고 가셨어용
좀 더써봐야 알겠지만 일단은 만족입니당ㅎㅎㅎ",0,False
2197859027,5,2021.03.22,만족! 만족!,"로켓설치 너무 좋아요!
원하는 배송날짜 정해서 물건 받았고 날짜 정할 때도 미리 카톡, 전화로 연락이 옵니다.
설치해주시는 기사님도 너무 친절하게 잘해주시고 가셨어요.

소파도 만족합니다. 가성비 최고인 것 같아요!
목 받이도 각도조절 되는 것도 좋아요.
팔걸이도 높지 않아서 소파에 높이가 누울때 딱입니다ㅎㅎ

같이 온 쿠션까지 좋아요~ 추천합니다!",0,False
2197859027,5,2021.03.21,편하고 좋아요~색상 걱정했는데 이쁩니다.,,0,False
2197859027,5,2021.03.21,,,0,False
2197859027,5,2021.03.18,배송 아주 빠르고 기사님 완전 친절 감사합니다,,0,False
2197859027,5,2021.03.15,,진짜 너무 이쁘고 맘에들어용 근데 거실이 좁아서 쇼파가 많은 자리를 차지하지만 그래도오... 이뿌니깐 ㅠㅠㅠㅠㅠㅠㅠㅠ전남 광주인데 배송비도없고 날짜지정 배송에 ㅠㅠㅠ 기사님들도 친절하시고 ㅠ 쿠팡이러면 너무좋잖아융 ㅠㅠㅠ,0,False
2197859027,5,2021.03.10,가성비 굿,,0,False
2197859027,5,2021.03.04,빠른배송,"배송이 빨라서 좋았어요
아기낳기전에 쇼파를 바꾸려고 알아보던 중 로캣배송으로 쇼파를 받을수있다고해서
주문하게되었어요 확실히 배송은 빨라서 좋았어요
배송 기사분도 친절하셨습니다
제일 중요한 쇼파도 좋아요 푹신한 쇼파는 아니예요 그래도 저희가족은 만족합니다
저렴한 가격에 빠른배송 이가격에 좋은 쇼파까지
너무 맘에들어요",0,False
2197859027,5,2021.02.05,,일정 잘 맞춰 주셨고 설치도 잘 해주셨습니다 만족하네요,1,False
2197859027,5,2021.01.29,빠른배송에 예쁜 디자인 그리고 오염에 강함,"거실하나 방하나 1.5룸 사는 1인가구입니다
거실엔 역시 소파죠 여기저기 고민끝에 구입했습니다

1. 배송
배송때문에 구입했다고 해도 과언이 아닐 정도로 만족합니다
주말지정일 배송이 가능했기 때문이죠!!!!
타 사이트는 제가 사는 도시는 (수도권 벗어난 광역시임) 99% 불가능이었고 인기 상품들은 1-2주 걸린다고 하더라구요..

이 제품은 금요일에 자정에 주문해서 금요일 낮에 해피콜받고 토요일에 제품 설치까지 끝냈습니다

2. 방수&스크래치&오염
애완동물이 있어 제일 중요하게 생각했는데 1달째 사용중인데 스크래치는 전혀 안나구 있구 방수는 좀 애매합니다
액체 쏟은 직후에는 스며들진 않지만 좀 지나면 스며들어요,,
바로 닦으시면 방수긴 하죠^^,,,
오염은 확실히 강한 편입니다 음식 먹다 소스 흘리거나 해도 금방 잘 닦이고 흔적도 안남아요
그래도 이정도면 만족하긴 합니다
다만 만지면 그 결이 남아서 약간 아쉬워요 물론 그 결 안남는 소재는 훨씬 비싸니까 만족합니다 ㅎㅎㅎ

3. 쿠션감
약간 딱딱한? 느낌이에요 엄청 푹신한 느낌의 소파는 아니에요
생각보다 딱딱하지만 불편한 소파는 아니에요
쓰다보니 익숙해져서 전 만족해요

4. 크기
크기는 치수가 잘 나와있어서 다들 아시겠지만 1.5룸 거실에도 괜찮을 정도에요 좁은 공간에도 잘 어울립니다
성인 기준 3명까진 앉을 수 있을 것 같구요 (시도는 안해봄)
183 성인 남성이 누으면 발이 좀 튀어나오는 정도에요

5. 디자인
색도 예쁘고 디자인도 예쁘고 아주 만족해요
목있는 부분이 젖혀졌다 올라왓다도 되구여,,, 좋아요
같이 주신 쿠션도 잘어울리구요
저는 사진처럼 흰색 천으로 담요를 사서 소파에서 덥고 있기도 하고 그냥 인테리어용으로 올려두기도 하는데 아주 예뻐요
만족합니다",8,False
2197859027,5,2021.01.27,쿠션은 못받음ㅋㅋ,,0,False
2197859027,5,2021.01.26,굿 초이스~생각보다 큼직해서 좋아요,"저희집이 4층을 가장한 5층인데요ㅋ
싫은 내색없이..오히려 친절히 설치 해주신 기사님들
넘넘 감사합니다~
가격면에서 조금 비싼감은 있었지만
설치하고나서 그까이꺼..싶더라구요
앞으로 쿠팡 직매입 위주로
구매해볼까 합니다~
쿠팡이여 영원하라^^",0,False
2197859027,5,2021.01.25,,,0,False
2197859027,5,2021.01.22,좋아좋아요,"한달전쯤 이 제품과 동일한것(가죽 그레이) 주문해서 잘 쓰고 있었는데,
가족들이 앉을자리가 부족하다고 난리여서 ㄱ 자로 놓으려고 하나 더 샀어요 ㅎㅎ 색상과 원단 다른거 일부러 구매했는데
동일한거 두개보다 보기 경쾌해좋아요 ㅎㅎㅎ",0,False
2197859027,5,2021.01.12,,,0,False
2197859027,5,2021.01.12,배송 및 설치도 맘에 들어요.잘 사용하겠습니다.,,0,False
2197859027,5,2021.01.08,색도 너무 맘에 들어요,"소파 탄성은 많이 탄탄한 편이구여
새 냄새는 안나구 깨끗하게 실제 색도 예뻐요
같이 온 쿠션도 넘나 좋습니다 :)",0,False
2197859027,5,2021.01.03,,,0,False
2197859027,5,2020.12.31,,,0,False
2197859027,5,2020.12.31,,,0,False
2197859027,5,2020.12.28,대만족합니다,"드디어, 내 소파가 배달되었습니다. 해피콜 고객 서비스는 좋았고 친절했고 배달기사원들도 서비스에 능숙했습니다. 좋았습니다.",2,False
2197859027,5,2020.12.19,,배송기사분 넘 친절하셨구요 4인용사려다 우리집거실에는 사이즈가 안맞을거 같아3인용으로 했는데 딱 맞네요 쇼파가 조금 딱딱한듯한데 앉아있으니 허리랑 등을 잘 받쳐줘서 편안하네요 이가격에 이퀄리티면 넘 잘구입한듯요^^ 쇼파색도 차분하니 무난히 아무곳이나 잘 어울리는 회색 선택 잘한듯요~쿠팡 로켓배송 최고!,3,False
2197859027,5,2020.12.18,,,0,False
2197859027,5,2020.12.11,,,0,False
2197859027,5,2020.12.11,가성비.디잔.가격.배송 굿,"제주라. 가구무료배송은 상상도 못했는데 쿠팡은 되네요~~!!
옷프라인에서 60마넌 이상으로 봣던 동일제품을 저렴하게구입^^
넘 이쁘네요.
색상도 디잔도 너므 조아요.
배송아저씨도 친절.너므감솨^^
가구도 앞으로 쿠팡이네용~!!",2,False
2197859027,5,2020.12.08,,"배송기사님들은 시간 맞춰 잘 와주셔서
설치 잘했습니다
쇼파는 완전 푹신한 타입은 아니고
단단한 느낌의 쿠션이고요
재질은 아우아텍스가 뭐지 했는데
세무와 비슷하네요

쇼파는 튼튼하고요
쇼파다리는 철제인데 작은 플라스틱이 바닥 보호를 해주게 되어있네요
하지만 단단한 재질이라 바닥이 긁히거나 찍힐 우려가 있네요

쇼파공간이 넉넉하지못해
딱 맞는 제품을 찾아서 이케아부터
많이 돌아다녔는데
이쇼파가 가격 크기 재질 가장 만족스럽네요
앉아보고 살수 없는 점이 가장 걱정이었지만
만족합니다
완전 푹신한 느낌의 쇼파를 찾는분이 아니면
만족하실 상품이라 봅니다",11,False
2197859027,5,2020.12.03,맘에 들어요,디자인도 이쁘고 색도 맘에 들어요~♡,0,False
2197859027,5,2020.12.03,,,0,False
2197859027,5,2020.11.29,,"제품 좋아요 편하고 가격 대비 너무 좋네요
배송도 좋았어요",2,False
2197859027,5,2020.11.24,,"소파예쁘고 견고하니맘에덥니다
특히배송도빠르고 기사님친절하시고요
일도똑부르지너요",1,False
2197859027,5,2020.11.22,,,0,False
2197859027,5,2020.11.16,,,0,False
2197859027,5,2020.11.14,,시키자마자 다음날 바루 도착이요 우왕♡ 배송해주시는분들 넘나 감사드려유 상품도 아주좋아용,1,False
2197859027,5,2020.11.12,"디자인, 기능, 배송 모두 만족합니다~","우선 배송이 빨라서 너무 좋았어요.다른 가구회사는 배송이 몇 주 길면 한달이 넘게 걸린다는데 스칸디나는 다음 날 바로 설치 기사님이 오셔서 설치해주셔서 정말 편했어요.
글구 앉아보니 진짜 편안하네요^^. 생활 방수 라 사용하는데 걱정할것도 없을거같구요. 헤드 각도가 조절되는데 저는 이게 가장 마음에 들더라구요. 소파 크기가 생각보다 커서 자세도 편하게 있을 수 있고 쿠션도 있으니 더 포근한거같아요.
설치후 장판 찍힘도 전혀 없어요^^
디자인이랑 색이 이뻐서 샀는데 기능이랑 배송 모두 다 정말 만족합니다~",8,False
2197859027,5,2020.11.12,사이즈도 크고 자꾸 눕게 만드는 안락한 쇼파에요,타사이트에서 고민하던 비슷한제품과 가격도비슷하고 배송이 빠르다보니 결정하게되었는데 잘 선택한것같아요 후기가별로없어걱정했지만 받아보니 만족스러워요 제품 상세사진보다는 좀더 진한느낌의 블루색상인데 생활오염에 덜 보일것같아 실물이 조금 더 진해서 좋네요~ 거실이 더 화사해졌어요 배송도 주문하고 바로 다음다음날인 원하는날로 선택하여 토요일에 받아보았고 새가구냄새도 하루정도 환기시켜주고했더니 괜찮아졌어요 무엇보다 적당한 쿠션감과 넓직한 사이즈 다 마음에들어요,10,False
2197859027,5,2020.11.06,,너무좋아요,0,False
2197859027,5,2020.10.28,고민말고 사요,"생각보다 더 크고 좋아요
사이즈를 재고 주문 했지만 실물이 역시 ㅎㅎㅎ
배송도 굿
새거 냄새는 좀 지나야 빠질듯.

소파 다리가 스뎅종류라 찍힘 주의해야 합니다
끌면 장판 망가질수 있구요!
(최초 설치시 원래 있는 플라스틱 추천)",12,False
