product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189723725,3,2021.01.24,의자가 많이 깊어요,"앉는 부분이 많이 깊네요
허리가 아파 방에 놓고 사용하려고
주문했는데 편하지 않아요
허리도 등받이에서 뜨고
의자도 깊어서 바짝 뒤로 당겨 앉으니
다리도 불편하고 다리가 짧아져서
발 아래 뭘 받쳐야 그나마 편해집니다
등받이에 쿠션 받히니 좀 낫네요",4,False
189723725,3,2020.12.08,가성비 괜찮음,구매후 한달만에 오른쪽 바닥 쿠션이 꺼짐 ㅜ 싼맛에 구매한거니 이해함,1,False
189723725,3,2020.10.22,,"냐옹이가 다 뜯어놔서 버리고 안 살 계획이였는데
싸게 올라왓길래 구매했어요
찌그러져서 왔지만 벽에 붙이는 밑 부분이라서
그냥 쓸려구요! 어차피 냥님들꺼라..가격대비 만족해요",0,False
189723725,3,2020.09.12,,"음......
1인용 먼저 구매하고 로켓배송이 없어서 2인용따로 왔는데
색깔이 틀리네요
상품평에 색깔이 강한것들은 티가 많이나서 제발 색깔은 같기를 바랬는데 역시나였네요
가격이 싸서 그냥 쓰려구요
1인용 같은걸 3개 살걸 그랬네요
그럼 색이라도 같았을걸
쿠션감도 다르네요
1인용이 더 하드해요
쓰다가 쿠션이 꺼지진 않겠죠?
구입원하시는분은 잘 확인하시고 구입하시기바랍니다~",6,False
189723725,3,2020.08.26,,본인이 뚱뚱하다싶으면 사지마세요.30분이상 앉아있으면 쇼파 4모서리 지지목에 엉덩이가베겨서 아프네요. 등받이도 모서리 지지목때문에 등도 아픕니다. 그리고 2인쇼파치고는 뚱뚱하고 건장한 남자는 1인쇼파 조금 큰 크기입니다. 딱 이가격의 값어치입니다. 가성비만생각하시고 오래사용할 제품은 아닌거같습니다,8,False
189723725,3,2020.07.07,,작은방에 간이 쇼파호 사용하기에 좋습니다,0,False
189723725,3,2020.07.01,,,0,False
189723725,3,2020.06.03,,"하나 주문해보고 괜찮아서 다음날 하나 더 주문했는데
등받이 높이가 달라요... 이미 설치했으니.. 걍 써야죠 뭐...",0,False
189723725,3,2020.06.03,,"너무딱딱해요 공간사이즈가 안나와 사이즈에 맞춰 구매했더니만ㅋ
작고이쁘고 퐁신한건없을까",0,False
189723725,3,2020.04.04,,"안는부푼 좁고 등받이 짧아서 기대기가 불편해요
가격만 맘에 드네요ㅎ",1,False
189723725,3,2020.03.09,,"배송은 빠르고좋아요
1인의자랑 같이구매하실거면 색상 참고하세요^^
전 맘에안드는데 그냥 씁니다",2,False
189723725,3,2020.01.21,,"예쁘고 맘에 들지만
흠집이 있어서 반품하려다
다행히 벽에 붙여둘거라 안보여서 그냥 써요~
패브릭처럼 보이는 레자라서
이쁘긴 하네요.
색깔도 그레이랑 잘 어울리고 예쁩니다.
사진으로는 실제 색깔 표현이 잘 안되네요",1,False
189723725,3,2019.04.05,,,0,False
189723725,3,2019.04.05,배송 왔다고 전화도 안 주고 바깥에 버리고 갔어요,,0,False
189723725,4,2021.05.27,,,0,False
189723725,4,2021.05.20,,,0,False
189723725,4,2021.04.04,작아요 ㅜ 가격대비 만족합니다,,0,False
189723725,4,2021.02.27,,"아이보리라고 샀는데 핑크색 빛이 도네요

둘이 앉기엔 너무 타이트할 것 같지만
혼자 넉넉히 쓰기엔 좋아요",2,False
189723725,4,2021.02.23,,,0,False
189723725,4,2021.01.24,생각했던 색이 아니네요,품질은 나쁘지 않은 거 같은데 색이 완전히 다른 색이네요,0,False
189723725,4,2020.10.09,,,0,False
189723725,4,2020.10.06,,"크기와 높이는 마음에 드는데
밝은색이다보니 물빠지는 옷을 입으니까
조금 물들었어요 ㅠㅠ
하지만 배송이 빨라서 좋아요",0,False
189723725,4,2020.09.18,,좋아요,0,False
189723725,4,2020.08.21,,"소파 자체는 괜춘합니다. 너무 푹신하지도 않고 딱딱하지도 않고, 가격대비 품질은 좋아요. 여유 없는 2인용인데, 원룸에 두긴 딱 좋은 크지도 너무 작지도 않은 좋은 크기입니다. 다만 흠집이 난 제품이 왔는데, 도저히 다시 포장해서 반품 시킬 엄두가 안나서 그냥 쓸려구요. 소파 다리 설치는 일도 아닌데, 여자 혼자 택배 박스 집으로 끌고 들어오고 박스에서 꺼내고 하는건 좀 힘들 정도의 무게예요ㅜㅜ 그리고 초코 색상이 엄청 진한 브라운이라 얼핏보면 거의 블랙이예요, 사진이랑 좀 다름!",7,False
189723725,4,2020.08.20,,,0,False
189723725,4,2020.08.11,,,0,False
189723725,4,2020.08.05,청소가 어려워요.,"배송 놀랍게 빠르네요. 어제 시켰는데 오늘 아침에 오셔서 계단많은 우리 집안에 들여다주시고 진짜 감사합니다.
쇼파 깔끔하고 괜찮아요. 약해보이지도 않고 청소도 쉬워요.
쿠션도 나쁘지 않구요.
별 한개 뺀 이유는 등받이가 넘 짧아요, 아이들용같아요.
예전소파 버리기 전이라 거기 바닥 등받이 쿠션 빼서 편히 앉고 싶을때 놓고 쓰고 있어요.
조금만 높았다면 하는 아쉬움.^^",4,False
189723725,4,2020.06.17,쿠션감도좋고~진작살걸그랬어요,"1층에 큰쇼파가있어서~
2층에간이로앉을수있는쇼파를찾다가
에보니아 쇼파를선택했어요^^
고민하다구입했는데 언능살껄그랬어요~~
가격이 제가구입할땐9만원대였는데
지금은7만원후반대이니 엄청저렴해진것같아요~
쿠션감도좋고 의자사이즈에비해 앉는부분도
넓어서 넘편한것같아요~",2,False
189723725,4,2020.06.14,,"작은집에 인테리어하기에는 적당한 크기와 퀄리티인거같다
근데 재질이 더운재질이라 오래앉아있으면 덥다고 느낄수도있다
그래도 좌식으로 앉을수도있고 다리를 연결해 좀더 높게앉을수도있다
가격에비해 이정도면 만족스럽다",17,False
189723725,4,2020.05.22,,"너무 푹신하지는 않음.
가죽제품이라 앉아있으면 땀",1,False
189723725,4,2020.05.12,,,0,False
189723725,4,2020.05.04,,두개샀는데 두개가 다리가 각각다른게 왔어요 ㅠㅠ그래도 쓰기에는 나쁘지않아요 색도 환해서 좋고요,1,False
189723725,4,2020.05.01,전체적으로 양호하고 쿠션감도 괜찮습니다,,0,False
189723725,4,2020.02.15,,,0,False
189723725,4,2020.01.09,,아이들 책 읽을때 앉으려고구매 했어요. 무료배송이라 묻지도 따지지도 않고 픽했어요~^^ 아이보리색 깔끔하고 예뻐요. 남자아이만 둘이라서 쿠션이 단단해서 만족이요. 다만 넘 가벼워서 이리저리 밀려다녀요. 고정되면 더 좋을듯해요.,0,False
189723725,4,2019.10.23,"1인용 쇼파 , 거친 가죽 질감",병원 원장님방에 놓으려고 구매했는데 가격에 비해 너무 저렴해보이지 않아서 원장님이 만족하세요!! 색상도 예쁘고 딱 1인용 소파로 좋네요;-),0,False
189723725,4,2019.09.10,쿠팡배송 최고~,"저는 박스가 등받이 따로 의자 따로 올 줄 알았는데....
하나로 다 왔어요
덕분에 쿠팡맨이 너무 고생하셨어요ㅠㅠ
계단없는 낮은 3층이라

좌식 생활하면서 바닥에 앉으면 일어나 집안일 하기 싫어러 샀어요
의자 냄새 조금 나긴하는데 좋아요
패브릭이라고 하는데 방수처리때문인지 앉아있다보면 땀차요
커버덧대야할꺼 같아요
그래도 블루 계열이 확 밝지 않아서 좋네요
좁은 거실에 딱이고~
아이가 누우면 다리 조금 나오는데 자기 의자라고 좋아해요
저희는 벽에 붙여놓은게 아니라서 기대 앉으면 밀려요
그건 유념하시고 사시는게 좋을꺼 같아요",4,False
189723725,4,2019.08.14,,,0,False
189723725,4,2019.07.16,,"냄새도 안나고 촉감도 부드러웠어요
색상은 판매자 사진으론 노란빛이 도는데 좀더 황토색? 같아요. 조립도 간편했고 가성비좋아요!
다만 나무다리말고 아랫쪽에 플라스틱으로 작은 받침? 같은게 나무다리 자리옆에 붙어있는데 하나 파손되어왔구요. 사용에 지장없어서 그냥 사용합니다. 전체적으로 잘산거같아요! 추천. 만약저렴하게 또사야한다면 재구매의사도있습니다.",1,False
189723725,4,2019.06.12,,1.5 인용 소파입니다 편해요,2,False
189723725,4,2019.06.04,가격대비 훌륭. 같은곳에서 배송되었으면 더 좋았을 것을,"두개를 시켰는데 분리배송된다그래서 조금 걱정했어요
아니나다를까 두개의 마감이 살짝 다르고 색상도 조금 다릅니다 신경쓰일 정도이지만 가격과 배송을 감안하면 아주 훌륭합니다
아이들이 있어서 다리는 빼고 사용하는데 너무 낮지않고 아이들 다치지 않아서 좋네요
다리빼고 사용하니 여섯살아이가 뛰어도 튼튼합니다
착석감은 적당히 탄탄한 편입니다
패브릭 모양이라도 인조가죽이기때문에 보는것보다는 앉아있으면 더워요
등받이 낮은거 처음 써보는데 비스듬히 기대앉으면 오히려 불편하고 엉덩이를 깊숙히 붙여앉으면 허리가 꽂꽂히 펴지고 좋네요
쿠팡 로켓배송 만세",9,False
189723725,4,2019.05.09,,,0,False
189723725,4,2019.04.18,,배송이 무척 빨라 좋아요. 상품 쿠션도 좋은데 배송비가 너무 비싸요,0,False
189723725,4,2019.04.14,,색깔이 그레이 색깔이면 좋겠지만 로켓배송에는 없어서 최대한 비슷한 색으로 샀는데 마음에 들어용! 배송기사님이 신발장 까지는 들여다 주셔서 너무 감사했어요 ㄱ싸서 그런지 2명이 앉기에는완전 붙어서 앉지 않는 이상 못앉을것 같고 푹신한 건 별로 없는데 이정도 가격으로는 가성비 짱입니다! 좋아요!,1,False
189723725,4,2018.12.24,,"작지만 견고하게 잘 만들어진 소파네요.
쿠션감이 다소 부족하긴 하지만 오래 쓸걸 감안하면 좀 딱딱한듯 한게 나을것 같기도해요.
패브릭 느낌이 나는 레더라 더 예쁩니다.",1,False
189723725,4,2018.12.12,,"학원 휴게실에 놓으려고 구매했는데
쿠션감 적당하고 페브릭 느낌나는 레더소파라
좋으네요.
길이가 짧긴해요",0,False
189723725,4,2018.11.16,,,0,False
189723725,5,2021.05.29,좋아요,저는 미니를 원해서 만족하구요 많이 작아요 등뒤도 낮아서 불편하긴한데 제가 원한 미니라만족하구요 큰거를 원하시면 아마 만족못하실듯 전 맘에 듭니다,0,False
189723725,5,2021.05.26,너무예쁘고 편해요..만족합니다,,0,False
189723725,5,2021.05.26,,"화면과 색의 차이가 조금 있지만 튼튼합니다.
팔걸이가 있으면 좁은 원룸에 크게 느껴지겠지만
팔걸이가 없어서 군더더기가 없이 깔끔 합니다.
좌식 생활이 불편하신 분 추천합니다.",0,False
189723725,5,2021.05.25,,,0,False
189723725,5,2021.05.23,,,0,False
189723725,5,2021.05.23,,,0,False
189723725,5,2021.05.22,강추 . .,"집이 좁아서 쇼파를 두지 않으려 했는데 너무 불편해서 샀어요.
사이즈도 재지않고 대충 작은 방에 한개 두고
거실에 한개 두려고 샀는데 솔직히 큰 기대도 없이 미니 쇼파정도 생각하고 산건데 가성비 진짜 좋아요.
편하기도 하고요. 튼튼하기도 하고요 .
냄새는 그 특유의 새물건 냄새가 있긴 하지만 코 갖다대고 맡지않음 모르겠고요.
다리도 튼튼. 돌려끼우면 끝. 중심 안 맞거나 그럴까 걱정했는데
전혀 그런것도 없고 적당한 쿠션감이랑 넘 좋아요.
진짜 별 기대도 없이 산건데 완전 만족 중 ..",2,False
189723725,5,2021.05.21,,짱짱하고 좋아요. 단한가지 누워있는건 길이가 짧아서 불편해요. 그래서 추가 주문합니다,0,False
189723725,5,2021.05.18,상품잘받아습니다,"무거운데,로켓배송,역시쿠팡.로켓입니다
감사히잘받았습니다
잘써게습니다~",0,False
189723725,5,2021.05.18,,,0,False
189723725,5,2021.05.15,,,0,False
189723725,5,2021.05.13,,,0,False
189723725,5,2021.04.25,,,0,False
189723725,5,2021.04.18,작은데,생각보다 큐션감좋고 가격도착하고 맘에듭니다,0,False
189723725,5,2021.04.07,,,0,False
189723725,5,2021.04.05,,,0,False
189723725,5,2021.04.05,,,0,False
189723725,5,2021.04.04,굿굿 추천합니다,매우 만족스럽습니다.,0,False
189723725,5,2021.03.26,,,0,False
189723725,5,2021.03.26,,,0,False
189723725,5,2021.03.25,,"대만족입니다. 정말
후기 처음 씁니다.
1인용으로 하나 더 삽니다.",1,False
189723725,5,2021.03.18,좋아요~^^,"전에 있던 쇼파가 고양이들 때문에 다 떨어져서 버리고 바닥 생활 한참 했는데 영 불편하고 힘들어서 1인쇼파를 살까 고민하다 2인쇼파 샀는데 잘했다 싶네요.
쇼파 놓자마자 울 고영희님 아주 맘에 들어하십니다 ㅋㅋㅋ
서로 쇼파가지고 싸우네요 ㅋㅋ
뱔톱에 얼마나 버틸지 모르겠지만....
오래 버텨주면 좋겠어요.",1,False
189723725,5,2021.03.10,,,0,False
189723725,5,2021.03.08,,,0,False
189723725,5,2021.02.28,폰화면보다 색도 예쁘고 튼튼하고 디자인이 귀여워요.,,0,False
189723725,5,2021.02.26,,,0,False
189723725,5,2021.02.19,,,0,False
189723725,5,2021.02.18,꼭사세용 좋네요,색 별로 대츙 기대안하고 구매했었는데 고급스럽고 좋네요.,1,False
189723725,5,2021.02.18,가격대비 훌륭,"고민 많이 하며 이것저것 ..보다
가격도 사이즈도 상품평도 좋아서..
실제 받아보니 좋습니다.
더 비싼건 이보다 좋겠지만
이가격에 이 정도면
쿠팡맨 가져다주신 인건비 쇼파만들어주신분들 포장해주신값으로 지불용의 충분하네요.
기쁘게^^
잘 사용하겠습니다.",0,False
189723725,5,2021.02.14,쿠션감도 좋고.탄탄해요.아주만족합니다^^,,0,False
189723725,5,2021.02.08,,,0,False
189723725,5,2021.02.07,가격이 많이 오랐네요,"또 사려했더니 엄청올랐네요
그래서 포기ㅜ",0,False
189723725,5,2021.02.05,,,0,False
189723725,5,2021.01.30,,,0,False
189723725,5,2021.01.28,,"빠른배송에 상품도 하자없이왔어요
맨날 다른곳에서 몇날몇일기다려서 사다가 와우로 사니까 진짜 신세계에요
그리고 컬러도 생각한거보다 좀 더 어두웠던것같아요 더 좋았어요
크기는 생각처럼 작아요
전 작은거 원했어서 사이즈도 넘나 착이었어요 ㅠㅠ
적당히 푹신하고 그리고 뒤 등받이 낮아서
불편하다고하시느분들 많으신던데 저는 약간 헐렁하게 걸터안고 뒤에 목 딱 대면 엄청 편안하니 좋던데요....
어제 오자마자 소파에서 영화보다가 잠들었네요..
넘나 좋아요 감사합니다~!",4,False
189723725,5,2021.01.26,,,0,False
189723725,5,2021.01.25,부모님사드렸는데 딱 원하던거라고넘좋아하시네요,,0,False
189723725,5,2021.01.18,배송이 오래 걸렸지만.. 좋아요,,0,False
189723725,5,2021.01.12,세번째 구매,"저렴하고 튼튼하고 디자인 심플해요
1인용 샀다 맘에 들어 2인용 샀어요
2인용은 두번째 구매예요
집안 여기저기에 두어 유용하게 쓰고 있습니다
소파다리가 쉽게 탈부착되어 여기저기 쓰임이 좋습니다
아이들이 이쪽저쪽 끌고 다니며 아지트를 만들기도하고
안방이며 아이방, 거실 어느 곳이든 쓰임새가 좋습니다
가격이 인하되어 배포 6만원대로 더 저렴하게 샀네요",4,False
189723725,5,2021.01.11,색깔도 굿!실제로 보면 찐다크블루색이라세련됨,,0,False
189723725,5,2021.01.11,,,0,False
189723725,5,2021.01.10,,,0,False
189723725,5,2021.01.10,맘에드네요,"일단 가격도 품질도 맘에듭니다
떼딸거 같아서 그레이시켰는데 아이보리가 더어울렸을거같기도하네요",1,False
189723725,5,2021.01.10,총알배송에 가격대비 쇼파가 너~~무 이쁘네요ㅎㅎ,"가격대비 너무 훌륭해요 공간만 더 넓다면 하나 더 놓고 싶을만큼 좋구요ㅎ 냄새가 난다는 후기도 있었는데 냄새도 없고
쿠션감도 괜찮네요~색상도 이쁘고^^",2,False
189723725,5,2021.01.10,배송 받고 개봉해보고 2개주문 할걸 그랬네요^^,"작은 쇼파 찾다가 가격까지 착한 쇼파발견했는데 구매못하고 색상때문에 며칠 고민고민 했네요~
밝은 색으로 하고싶지만 물든단 평도있고 아이도 있는 집이라 포기^^; 초코냐 다크블루냐 고민하다가 다크블루로 선택했어요^^
근데 상품평보면 아시겠지만 같은 다크블루인데 살짝 복불복인듯 색이 2가지더라고요~ 1번처럼 쿠팡에 나와있는 밝은 색과 2번처럼 짙은남색? 요렇게요!
제가 받은건 2번! 근데 이게 더 예쁜것같아요^^ 사진은 보다 짙은 다크블루에요~ 검정+그레이+남색+하늘색을 조합해놓은듯한 실물이 더 예쁜 쇼파네요♡
개봉하고 미리 정해논 위치에 놓고 든 생각이 '아, 2개 주문할걸~' 정말 그랬네요^^ (다른 상품평에서 보이듯 다시 주문하면 혹시 지금 배송된 색말고 밝은 다크블루가 올까봐 못하겠다는..^^; 그리고 큰상자포장 다시 해서 반품할 자신이 없..ㅎㅎ)
문앞 배송이라 현관밖에서 집안까지 번쩍번쩍 쉽진않지만 그래도 천천히 여자혼자 밀며 끌고 들어올수 있는 무게에요~
그리고 조심스럽게 박스를 개봉하면 사진처럼 짠~ㅎㅎ
박스 분리하고 조립이라기엔 사진처럼 끼우는 부분에 돌려 끼우기만 하면 되지만 끼우면서 살펴보니 상태 괜잖네요!^^
쇼파상태도 괜찮고 이렇게 추운날 배송해주신 쿠팡맨, 배송관련분들 감사합니다♡♡♡
개봉하며 사진 찍었는데 왜자꾸 회색처럼 찍히는지^^;
느낌은 빵빵 > 푹신으로 빵빵한 쪽이고 등받이는 짧긴해서 목 받쳐주지 못 해요~ 그래서 전 안고자는 긴배게하나 올려놓다가 작은 정사가격 배게 등받이 윗쪽에 2개 올려놨어요^^
개인적인 생각이지만 스툴있음 다리펴고 더더더 편할것같아요ㅎㅎ
참 쇼파 냄새도 없었어요
상품평이 장점뿐인데 배송받고 아직까지 맘에 들어서! 암튼 내돈내산 잘 구매한듯 해요~♡

그리고 이 추운 이날씨에도 집에서 편하게 받아볼 수 있게 고생해주시는 택배관련 종사자분들 쿠팡맨분들 너무너무 감사해요♡ 21년에는 더욱 안전, 건강하시길!!!♡♡",10,False
189723725,5,2021.01.09,,책상 앞에 편하게 앉아서 게임하라고 ㅋㅋ 산건데 컴퓨터 안할 때는 돌려서 소파로 사용해요 ㅋㅋㅋ 애들이 너무 좋아하고 둘이 서로 여기서 잔다고 침대처럼 쓰려고 하네요 ㅋㅋ 앉는 부분이 너무 푹 꺼지지도 않고 책상 쪽에 붙여서 컴퓨터 할 때도 불편하지 않네요. 저렴하게 잘산듯~,1,False
189723725,5,2021.01.02,,,0,False
189723725,5,2021.01.02,선물하려고 재구매했어요~^^,"저희집에 있는 쇼파 보구
맘에 들어하는 동생한테 선물했어요
*^_____^*",1,False
189723725,5,2020.12.28,,,0,False
189723725,5,2020.12.26,,"생각했던거보다 훨씬 작긴한데 그래도 저렴하게 잘 샀어요
튼튼한거같은데 좀 많이 길이가 짧아서 누워있기는 힘드네요ㅠㅠ",1,False
189723725,5,2020.12.22,좋아요,"티비보는데 엉덩이가 너무 아파서 아이랑 둘이
티비볼때 쓰려고 구매했어요!
급 보고 급 구매한건데 기대이상이네요 ㅎㅎㅎ
일단 가성비 좋아요
쿠션감도 가격대비 괜찮아요!
아이랑 쓰려 구매한건데 그래도 오래 사용할 수 있을거같아요
색감도 이쁘고 저는 너무 만족해요◡̈",3,False
189723725,5,2020.12.19,,,0,False
189723725,5,2020.12.18,,,0,False
189723725,5,2020.12.15,,,0,False
189723725,5,2020.12.07,,,0,False
189723725,5,2020.12.05,,튼튼하고 1인가구에 딱맞음 저누맘에 아주듬,0,False
189723725,5,2020.11.23,,,0,False
189723725,5,2020.11.17,,,0,False
189723725,5,2020.11.12,,쇼파너무예뻐요~다음에기회가되면~~또다시구매하고싶네요,2,False
189723725,5,2020.11.09,,,0,False
189723725,5,2020.11.08,,상품 잘 받았습니다. 빠른배송 좋아요~,0,False
189723725,5,2020.10.30,,가성비 굿입니다,1,False
189723725,5,2020.10.05,가성비 최고,"가격대비 아주아주 훌륭 하고
작은사이즈로 공간에 딱맞아요",1,False
189723725,5,2020.10.02,,"저렴하지만 실용적이고 튼튼해요
같은 제품 1인소파를 쓰고 있어서 큰 고민없이 구매했어요
가격이 좀 오르긴 했지만
배송도 빠르고 가성비도 여전히 좋습니다",2,False
189723725,5,2020.09.28,,사이즈아담하고좋네요,0,False
189723725,5,2020.09.26,,,0,False
189723725,5,2020.09.19,,"취소접수일 : 2020/9/15 주문일 : 2020/9/13 주문번호 : 28000080754165
에보니아 포니 2인용 소파의자 PU인조가죽, 그레이
에보니아 포니 2인용 소파의자 PU인조가죽, 그레이

주문하고 이틀만에 배송된다고해서 기다렸는데 하루종일 기다려도 오지 않고
오늘도착예정이라는 말만 떠있고..밤9시에 운송장번호로 조회하니
배송출발도 안된상태로 운송장등록만 되어있다고 해서 너무 화가 나더라구요.
그럼 오후에라도 배송이 지연된다거나 오늘배송이 안된다고 연락을 주던지해야
기다리지 않을텐데...계속 오늘도작예정이라는 문구만 떠있고 정작 배송은 안되고..
그래서 밤 늦게 수취거부해서 주문취소했더니 다음날에야
배송지연이 된다고 문자가 오더니 배송기사가 전화가 왔더라구요.
주문취소한거 맞냐면서.....배송출발했냐고 하니 안했다면서 주문취소로 나와있어서
전화했다고 해서 배송취소했다고 하니 알았다고 하고 끊었는데
아직 환불이 안되고 있습니다. 이거 환불은 언제 되는건가요?
목요일 수거예정이라고 갑자기 뜨더니 받지도 않은 상품을 수거라니..
그리고 목요일도 아무연락없고. 금요일도 아무연락없고 오늘 토요일까지
계속 목요일 수거예정이라고 되어있고...주문취소상황에 들어가보면
운송장등록후 미집하상태로 계속 진전이 없습니다.
확인후 빠른 조치해 주시길 바랍니다.
-------------------------------------------------

정작 다크블루 소파 구매후기가 늦어졌네요.
위의 상품 주문취소하고 로켓배송으로 받을수 있는것만 검색하다가
이 소파를 주문했고, 역시 다음날 새벽4시에 오는 소리가 들려서 나가보니
문앞에 두고 가셨더라구요.
빨리와서 정말 좋았구요. 가구 배송예정일에 안오면 정말 짜증납니다.
외출도 못하고 하루종일 기다리고........
로켓배송때문에 시킨건데 막상보니 이쁘고 괜찮네요.
패브릭무늬의 레자라서 자세히 보면 저렴한티가 나는것 같은데
얼뜻보면 패브릭같이 보이고...작은장소에 놓기는 정말 좋은것 같아요.
공간활용면에서 최고인것 같고..쿠션감도 괜찮네요.
체구작은 여자분이 쓰긴 좋은것 같은데 180 우리아들 앉더니 등받이낮아
불편하다고 하네요. 158인 제가 쓰기엔 등받이 좋고 쿠션감도 좋습니다.
어쨋든 가성비 면에서는 추천드립니다.

그건그렇고 위의 주문취소한거 빨리 환불 좀 해주세요..........!!",0,False
189723725,5,2020.09.17,,"짱짱하니 좋네요
배송기사님 무거우셨을텐데 감사합니다
그런데
다크블루 아니고 그레이가 왔으요^^;
그래도 놓으니 괜찮네요",0,False
189723725,5,2020.09.10,,,0,False
189723725,5,2020.09.06,짱,작은공간에 딱 좋아요.,0,False
189723725,5,2020.09.06,,,0,False
189723725,5,2020.09.06,,,0,False
189723725,5,2020.09.05,,,0,False
189723725,5,2020.08.21,,위에 남겼어요~ ㅎㅎㅎ,0,False
189723725,5,2020.08.21,초강추 쇼파예요 ㅎㅎㅎㅎㅎ,"30평대 거실에도 강추~
쇼파 유목민이었어요

심플하고 이쁜쇼파 찾으려고
한달을 헤메다가 구매했어요
비싸든 말든 돈은 문제가 아니었어요

맘에 드는 디자인 발견하고
너무 저렴해서 고민고민하다가
모험삼아 1개 주문했는데....
역시나.... 내 안목~
바로 2개 더 구매했어요

보는 사람마다 너무 이쁘다고
100만원대 쇼파인줄 알아요

구매후기 쓰기 시러하는 아줌인데
이 제품은 널리 알려야겠기에 올려요

마지막 사진에
밀린 후기 800여개 보이시죠
ㅋㅋㅋㅋㅋㅋㅋ",31,False
189723725,5,2020.08.18,예쁘고..딱 원하는 예쁜애 잘받았네요~^^,,0,False
