product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
225540592,5,2020.04.02,쫀득쫀득한쿠션감 조아용^^,"가격도좋고 쿠션감도 쫀득쫀득 너무 맘에들어요~~
배송은 9일날 입금햐그 28일 순차적배송으로 오늘2일 받앗어요 ^^배송은 좀늦엇지만 이정도 질량이면 참을수잇어요 ㅋㅋ
마니파세요 ~~",0,False
225540592,5,2020.03.19,,"잘받았습니다 좋은가격에 좋은퀄리티 내구성입니다. 머리받침 조절되는것도 튼튼해요.
큼직하이 좋고 누웠을때 아주 푹신한것도 아주 하드한것도 아니고 딱 적당히 받쳐주면서 편안합니다.
아쿠아텍스로 구입한이유가 고양이들때문인데 발톱에 안뜯기는게중요해서 .. 집에 한마리가 아주 날카롭게 발톱이 긴애가 신나서 쇼파위를 헤집고 다니니 빛반사시 보이는정도로 기스는 납니다. 완전히 안날순없겠죠 관리하면서 키우면 전혀 문제없을듯합니다. 전체적으로 품질, 배송, 마감등등 아주 만족스럽습니다. 특히 반려동물키우시는분들 추천드려요~~~",0,False
225540592,5,2020.03.06,완전 만족해요!,"예상보다 배송도 빨랐고, 배송기사님도 너무 친절했어요! 지금 소파에 누워서 후기쓰는중이에요 어느정도 딱딱해서 전 너무 좋아요",0,False
225540592,5,2020.02.20,,,0,False
225540592,5,2020.02.15,,아쿠아텍스 재질감이 누구나 좋아할만한 느낌이고 색감이며 내구성 흠잡을데가 없는데다가 합리적인 가격이 여러모로 만족스럽습니다.,0,False
225540592,5,2020.02.10,또 살래? 하면 또 살래,"쿠션은 2~3cm 정도 들어가는 정도이고 색은 초록빛으로 봤으나 약간 푸르딩딩 합니다
또 살래? 하면 또 사렵니다",0,False
225540592,5,2019.12.03,,"저렴가격으로예쁜쇼파 구매했네요
색상,디자인 모든면에서 너무좋아요 매우 작은 흠이 있지만 상담을너무친철하게 글구 고객이 맘에 들게 대체 해주셔서 너무좋았어요 그래서 별5개드려요",0,False
225540592,5,2019.11.27,좋아요♡기다린시간이 아깝지 않아요,쇼파가 첨이라 딱딱하긴하지만 어차피 사용하다보면 몰캉해지니까요^^;; 결론은 넘 좋다!!입니다♡♡,1,False
225540592,5,2019.10.17,,"많이푹신하진않지만,
디자인이너무마음에드니좋아요^-^",0,False
225540592,5,2019.06.15,방수도되고 디자인도굿 튼튼합니다 배송도 빠르고굿,,0,False
