product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1204880118,4,2020.09.10,배송이 오래걸리고 배송시간조율이 다소 어렵습니다,"사이즈 작아서 좋습니다 ㅎ

다리도 튼튼하네요 ㅎㅎ
색상은 무난합니다",1,False
1204880118,4,2020.09.02,,,0,False
1204880118,4,2020.08.30,,저렴하고 좋아요 푹신감은떨어져요,0,False
1204880118,4,2020.08.28,,,0,False
1204880118,4,2020.08.18,,"앉으려고 산건데 강아지가 차지해버렸네요
강아지도 편한가봐요",0,False
1204880118,4,2020.08.13,,,0,False
1204880118,4,2020.08.10,,,0,False
1204880118,4,2020.06.30,가격대비 만족입니다,"쓰리룸거실에서 사용중입니다
3인용 2인용 고민하다가 2인용으로 구매했어요 스툴포함이라
얇은 재질 천은 아닌거같네요 등받이 부분은 키큰 성인남자분이 앉으면 조금 짧은듯한 느낌
짙은회색이라 때가 덜 탈거같네요
165인 제가 다리펴고 누울싸이즈는 됩니다 스툴포함해서
가격대비 괜찬은거같아요 기사님도 상당히 친절하셔서 기분좋앗어요",5,False
1204880118,4,2020.06.29,사세요,상품은 괜찮네요,0,False
1204880118,4,2020.06.28,나름 만족해요,"소파자체는 좋아요, 푹신한 느낌보다는 어느정도 잘 받쳐주는 느낌입니다.",0,False
1204880118,4,2020.06.27,,,0,False
1204880118,4,2020.06.17,,,0,False
1204880118,4,2020.06.04,깔끔하니 좋아요. 가격대비 상품이 좋으네요.,가격대비 좋아요. 하자도 안보이고 스툴포함 이가격 너무 좋으네요,0,False
1204880118,4,2020.05.01,,배송은 일주일++ 좀 걸려서 그것만 빼고 나머지 다 좋아요.,0,False
1204880118,4,2020.04.30,,,0,False
1204880118,4,2020.04.30,,,0,False
1204880118,4,2020.04.21,,,0,False
1204880118,4,2020.03.27,,,0,False
1204880118,4,2020.03.18,,"블루가아니고-네이비계열이네요
그래도만족합니다
좀가벼운느낌이있어요
좀무거우면-움직임이덜할텐데-
가격만큼이네요
이가격에뭘더바라게서요^^
암튼잘써겠습니다^^
번창하세요---",0,False
1204880118,4,2020.02.17,,"사이즈 디자인 다 좋습니다
다만 재봉이 너무 약해보이게 되어 있어요.. 금방 찢어질거 같아요.
위에 방석깔고 써야겠습니다.",2,False
1204880118,4,2020.01.27,,"저렴하게 잘샀어요 .
안방에서 수유쇼파 하려고 샀어요 .",0,False
1204880118,4,2020.01.22,가격대비 가성비 좋음,"1.색감도 너무 이쁨
2.사이즈도 2인용으로 좋음
3.쿠션은 딱딱한듯 편함(푹신한거 좋아시시는분 비추)
4.가격대비 품질 좋음
5.배송기간이 다소 김(약 1주일)
6.배송료 3만원(배송료를 사전 공지해주면 좋은데 문의 해도 알려주지 않음 배송 당일 기사가 3만원이라 함 ㄷㄷㄷ)",4,False
1204880118,4,2020.01.21,,,0,False
1204880118,4,2020.01.14,,,0,False
1204880118,4,2020.01.04,,,0,False
1204880118,4,2019.12.13,,호~저렴해서 그리 기대하지 않았는데 소담하니 2인용으로 괜찮네요^ 쿠션감도 있고 무겁지 않아서 일저리 옮기기도 좋고요. 암튼 큰 기대를 안해서 그런건지 몰라도 만족합니다^^,0,False
1204880118,4,2019.12.08,,,0,False
1204880118,4,2019.12.04,,"제품 깔끙하고 맘에들어요
배송비3만언만 쪼매아깝^^;;",1,False
1204880118,4,2019.11.18,,"배송도 빠르고 칼라가 실제로 더 이쁘네요...
감사합니다~~^^",0,False
1204880118,4,2019.11.12,,"거실이작아서 작은쇼파찾던중 디자인이심플하고
색상도 그레이로 무난합니다 스툴연결해서 잠깐 누워
티비볼수있어서좋은데 키가168이라 발이조금남지만
크게 불편하지않아요 오래사용하길 바래야죠..",0,False
1204880118,4,2019.11.05,지금까지 사용해본 결과 좋다고 하네요,,0,False
1204880118,4,2019.10.24,,"천은 찢어졌다는분이 많으셔서 인조가죽으로 샀는데 잘선택한거같아요 만족합니다 택배기사님이조립도해주고가셔서배송도완전만족합니다
추천추천ㅎ 배송비가 살짝비싸기는 하지만 쇼파 가격에비하면 뭐 싸게 산거 같아요 ㅎㅎ",0,False
1204880118,4,2019.10.23,,제품이 이뻐서 맘에 들어요 제가 생각했던대로 입니다. 하지만 제가 치수를 잘못계산해서 그런가 조금 작다는 느낌이 있네요 ㅠ 하지만 이쁘게 잘 쓰고있습니다 기사님이 박스만 딱 던져주고 가셔서 좀 서운한 감이 있지만 제품이 맘에 들어서 그건 패스 ^^,4,False
1204880118,4,2019.10.22,,생각보다 작지만 이뻐요!,0,False
1204880118,4,2019.09.08,,생각보다 배송도 빠르고 혼자 쓰기에는 딱 좋으제품이네여,1,False
1204880118,4,2019.09.05,"딱,내마음에드네요",,0,False
1204880118,4,2019.09.02,,,0,False
1204880118,4,2019.08.17,,"별 3.5개 주고 싶어요.
일단 싼 가격에 가성비 만족해요.
저희 집에서는 크기 딱 적당해요. 165cm인 제가 편하게 누울 수 있고 쇼파 너무 낮다는 후기고 있던데 저에게 괜찮아요.
팔,등 받침 좀 딱딱해요. 의자는 쿠션감이 좋은데 쿠션과 천이 좀 액해보여요. 금방 빠질 것 같긴해요.
색깔은 브라운 색보다 그레이색이에요. 사진과 달라서 좀 실망한데 안 좋은 색깔 아니에요.
가성비가 괜찮은데 저렴해서 질 높지는 않은 제품이라고 생각하시면돼요.",44,False
1204880118,4,2019.08.05,향기빼곤 만점 왜나에게만 이런이런 ㅡㅡㅋ,"디자인 만점. 색상 만점.
내구성 폭신하진않지만, 딱히 불편하지도 않음.

큰문제점 오로지 하나. 뽑기잘못걸려서, 습기진장마향기와
오래된물건 몇년동안 묵혓다가 꺼낸향기.일주일정도 갖은수단방법모두 이용.아직도 그향기.그나마 꽤많이 약해진향기라, 걍 쓰려고함.
본사?고객대응태도 매우 맘에들어요 주말지날때까지 냄새가 똑같으면, 흔쾌히 반품해주겟다고했음.",4,False
1204880118,4,2019.07.13,쿠션 은그저그래요 그래두가격대비 괘안은것같아요 잘쓸께요,,0,False
1204880118,4,2019.07.05,괜춘,일단은 좋구요 여름이니 패브릭으로 사고싶었는데 박음질 튿어진다고 해서 인조가죽으로다가 샀습니다 꽤 편하고 간이 휴게실에 놓는 용도로 산건데 괜찮네요,1,False
1204880118,4,2019.06.22,~~^^,"탄딴하고좄아요
고급소파생각하시면안됩니디ㅡㅡㅡㅋ",3,False
1204880118,4,2019.06.17,괜찬아요,배송이 좀느리지만 받으신분이 좋아하시네요,1,False
1204880118,4,2019.06.06,가격대비 나쁘지 않습니다,가격이 싸긴한데 왠지 천이 찢어질것같은 느낌이 들어요,2,False
1204880118,4,2019.06.02,,,0,False
1204880118,4,2019.05.27,가성비 좋아요,"디자인 만족합니다. 단, 쿠션이 약해서 금방꺼질것같아요. 가성비 생각하면 괜찮아요",7,False
1204880118,4,2019.04.30,"가격대비 좋아요, 배송은 여유있게 하세요","가격대비
깔끔한 디자인
이쁘고
배송은 여유있게 하시는 것이 좋을듯",1,False
1204880118,4,2019.04.20,,,0,False
1204880118,4,2019.04.19,,"만족 합니다. 잘 쓰고 있어요~
천 재질이라 걱정했는데생각보다 더러움이 잘 안타요~",1,False
1204880118,4,2019.04.15,,"생각보다 쿠션감이 없습니다.
그래도 이쁘고 좋은 것 같아요.
쿠션깔죠 모 ㅎㅎ",2,False
1204880118,4,2019.03.26,,"2019년 3월 20일 구매, 2019년 3월 25일 상품수령 (강원도 원주시)

지방은 15일정도 걸린다고 해서 미리 주문했는데 생각보다 너무 일찍 도착...

제품, 가격 모두 맘에 듭니다.

단 별 하나 뺀건 배송문제....

아침 10시에 전화해서 기본적인 예절도 없이 소파인데요.... 2시에 갑니다. 끝... 어쩌라고...

이사전이라 비밀번호 가르쳐 주고 배송 해달라고 부탁.

설치사진 보내시면 배송비 보내드린다고 하니...

2시쯤 전화가 오네요. 배송비 미리 안주면 배송 안한다고 하네요. 헐~~~

이유인즉 배송비 떼어먹는 사람들 때문이라고는 하는데....

배송비 입금한다고 하니. 조금은 친절....

업체배송인데 배송때문에 욕 다먹을것 같네요.

오늘 제품 확인했는데. 가성비 좋습니다. 쿠션도 적당히 딱딱하공.

제품 구매하시는 분들은 사이즈 잘 확인하세요.

저도 확인했지만, 스툴 포함해도 미니미니해요~~~

결론은 배송빼고 굿~~~~~~~~~~",2,False
1204880118,4,2019.03.14,,,0,False
1204880118,4,2019.02.24,,,0,False
1204880118,4,2019.02.18,만족합니당,선물했는데 맘에들어해요!,1,False
