product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
137165983,4,2020.03.10,,좀 딱딱한 편이에요 ~~ 배송이 빨라요 .냄새 약간 조금만 있어요 .가격대비 좋아요 ~~,1,False
137165983,4,2020.01.17,,"예전것도 3인용이었는데 요번것이 조금 더 크고 넓어요ᆢ
그런데 푹심함보다 조금 딱딱해서 적응이 필요해요ㆍ그리고
가죽냄새는 조금 나고요~
가격대비는 좋은것 같아요^^",1,False
137165983,4,2020.01.05,생각보다 좀 딱딱하긴한데 이뻐요,,0,False
137165983,4,2019.10.26,,만족스러운ㅡ빠른 배송 ㅡ조금 스크래치 있어요ㅡ감사합니다,2,False
137165983,4,2019.10.02,,"저렴하게 잘 구매했네요.
기존 다른제품도 구매해서 만족해요
서광가구 생각보다 튼튼합니다.
새거 냄새도 별로없고 배송기사님 친절하셨어요
1인배송이라 구매하시는 분들 참고하셔서
도와드리는 게 좋을듯요",2,False
137165983,4,2019.10.01,,"처음 물건을 받았을때 거위털 포켓과 원목다리가 빠져서 왔습니다.
서광 콜센터에 문의했더니 거위털포켓 추가된것과 없는 제품이
별차이가 없으니 그냥 쓰시는게 어떠신지.....그래도 반품해달라고 했더니
반품시 제품 회수 후 그제품으로 수선해서 보내준다는 등 어이없는 말들만 하더군요

8번정도 통화(서광콜센터, 배송업체) 후 내가 돈주고 사는 사람인데...새 제품으로 다시 교환해달라고
(콜센터, 배송업체 전화 / 반품신청등..)요청 했지요

용인 전시장 쪽에서 새제품으로 가지고 왔는데....이분들은 너무 고마웠습니다.
늦은 시간까지 배송해 주시고 스툴 다리도 원목다리(콜센터에서는 스툴은 안된다고...)
쿠션부분도 높이 맞춘다고 솜을 더 넣어주셨더라구요

냄새도 없고, 박음질도 잘된거 같고....맘에 들었습니다.

다음에는 쿠팡보다는 전시장쪽으로 직접 구매 할거 같습니다.

별점 : 서광콜센터 - 별 아까움 / 용인 전시장 및 배송기사님 : 별 **** 입니다.",7,False
137165983,4,2019.06.17,가격대비 가성비 좋네요,가격대비 가성비좋아요,2,False
137165983,5,2021.05.27,,,0,False
137165983,5,2021.05.23,,가격대비 고급쇼파입니다,0,False
137165983,5,2021.05.19,,"친절한 상담과 원하는 날짜에 배송굿임돠!
배송해주신 사장님 짱 친철",1,False
137165983,5,2021.05.14,배송도 빠르고 친절 하구 아주 마음에들어요 감사합니,,0,False
137165983,5,2021.05.11,,가성비 너무좋아요,0,False
137165983,5,2021.04.28,,멋었어요 저음에 그레이 선택 했어요 회사원분 전화하서 네이비 색으로 했어요 진짜 예뻐요 마음 너무고맙고 회사원분 전화안하면 저 저음에 선택 데로 할것 같아요.기사분 또 진절하고 상품이 잘받았습니다,0,False
137165983,5,2021.04.19,,,0,False
137165983,5,2021.04.09,추천합니다,"거실이 작아서 2인용 소파를 쓰다가 3인용 소파로 교체했어요.평소에 낮잠도 잘겸사. 소파베드는 싫어서 고심끝에 구입했습니다.
제 키가 작아서 퇴근 후에 누워서 게으름 피우기 최적입니다.
쿠션도 너무 딱딱하지도 푹신하지도 않아서 저는 만족합니다.
구입한지 일주일 되었는데 배송당시 컨디션도 좋았고. 지금도 잘 쓰고 있습니다. 스툴이 이동이 가능해서 작은 거실에 용이합니다.
아쉬운점은 가죽에서 냄새가 나는데 마른 걸레로 닦고 일주일 지나니 지금은 괜찮습니다.",1,False
137165983,5,2021.04.06,,,0,False
137165983,5,2021.02.19,가격대비 가성비갑~디자인 굿~입니다.,,0,False
137165983,5,2021.02.19,,구매한지 이틀만에 오늘 받았습니다 엄마한데 선물로 사드렸는데 배송 진짜 빠르고 엄마가 너무 좋아네요~,0,False
137165983,5,2021.02.05,,,0,False
137165983,5,2021.01.06,너무 좋아요~~~임산부인데 앉았는데 편하고 좋아요,,0,False
137165983,5,2020.10.29,,,0,False
137165983,5,2020.10.19,,,0,False
137165983,5,2020.10.17,,생각보다 단단하고 튼튼한 거 같아요 색상 잘 나왔고 크기도 적당해요 잘 기대는 저한테는 뒤에 쿠션만 빼면 공간도 넓직하니 너무 괜찮아요,0,False
137165983,5,2020.09.23,,,0,False
137165983,5,2020.07.10,,"부모님집에 배송드렸는데. .
진심 넘넘 만족이에요.
쿠퍙배송도 아닌데. 2일만에 도착~
판매자님 친절하시고. 배송기사님 친절하시고
기분좋은 선택 감사합니다~ ^^",0,False
137165983,5,2020.07.03,,,0,False
137165983,5,2020.06.13,,이쁘네요,1,False
137165983,5,2020.06.09,,"오늘 받았는데요 가격대비 첫 느낌은 좋아요
저렴하게 구입했으니 시간이 지나면 소리가 난다거나 할수도 있으니
하지만 오늘 받아보고 앉아보고 누워도 봤지만 완전 만족해요^^",0,False
137165983,5,2020.05.23,,,0,False
137165983,5,2020.05.22,,오늘 쇼파도착했어요. 앉아보니쿠션도좋아요 냄새도없어요 완전히 좋아요,1,False
137165983,5,2020.05.17,,,0,False
137165983,5,2020.05.09,잘산거같아요,너무 푹신하지 않아서 좋아요. 팔걸이가 배게높이여서 누웠을땨 정말 좋아요. 새가구 냄새가 나가는 해요.,0,False
137165983,5,2020.05.01,,"만족합니다 약간에 문제가있었으나 기사님수리약속해주셔서
만족합니다 근데 쿠션은 안주나요 ? 3인도 준다던데 안주나봐요

다른지인에게 추천할만한 품질이네요


일주일후 오늘 신품으로 교체해주셨습니다 비오는날인데 감사합니다",2,False
137165983,5,2020.05.01,,"배송이 1주일 정도밖에 안걸렸어요.
냄새가 약간 있는데 거슬릴 정도 아니라서 환기중이에요.
거위털 추가했더니 지난번 쇼파보다 조금더 푹신하네요.
그래도 고급쇼파들만큼 푹신한건 아니에요.
저는 좀 단단한게 더 좋아서 이걸로 샀어요.
가격대비 훌륭합니다.",1,False
137165983,5,2020.04.28,가죽이탄탄하니좋아요~,"목요일주문하고 화요일 오늘 왔어요~
오전에 전화와서 11시~1시사이 도착입니다 하시더니
딱 11시에 왓어요ㅎㅎㅎ 여유있게와도 갠찮타고 기다리고있엇는데 시간 지켜주셔서 너무좋았고 금방 올려주시고 끝 ㅎㅎ
우리 5살 아가가 너무 좋아해요~^^
지금은 위에 극세사 깔고 앉아있는데 편하구 아주좋아요~^^
신랑이 비싸보인데요^^ 성공!",1,False
137165983,5,2020.04.18,,너무 마음에 듭니다 사진이랑 똑같아요,0,False
137165983,5,2020.04.11,무지 빨리 배달이 됩니다.물건도 마음에 든다고 합니다,,0,False
137165983,5,2020.04.04,가성비 최고예요,"울산이고 2틀만에 기사님전화받고 2틀만에 총4일 걸린거같아요
생각보단 빨라서 좋았어요.
엘베없는 4층이라서 사다리차써야 된다고 하셨는데 기사님께서 직접올려주시고 추가비4만원이라고 하셨어요.
기사님 두분이 오실줄알았는데 한분이 오셔서 당황했구요...
그래도 무사히 집까지 안착해주셨네요.

쇼파가 푹신하진않지만 맘에듭니다.
가죽냄새가좀 심해서 창문을 계속 열고있어요.
쇼파가 생각보단 넓어서 편하게 쓸수있을꺼같아요!

허리가 안좋아서 좌식보단 쇼파를 구입하게됐습니다.

가죽냄새만 빨리 나가면 훌륭한 쇼파예요~!!",5,False
137165983,5,2020.03.31,,,0,False
137165983,5,2020.03.18,,냄새 심하지 않고 평범하니 쓰기좋구요. 폭신하진 않아요.,0,False
137165983,5,2020.03.11,분위기 사는 품질 좋은 가성비 쇼파,"사이즈 재보고 딱 우리집에 맞는 사이즈여서 구매 했는데 넘예뻐요ㅠㅠㅠㅠ 배송기사님들도 친절하시구 혹시 이층이상이신 분들은 추가배송비 있으니 유의 하세요!(상세정보에 명시 되어있더라구요!) 후기보면 딱딱하다구 해서 쇼파가 딱딱하면 얼마나 딱딱하겠어 하고 원래 탄탄한 쇼파를 좋아하는지라 구매했는데 탄탄이 아니라 진짜 딱딱이긴 해요 ㅎㅎ 하지만 전 그냥 인테리어적으로 쇼파구실을 할만한 제품을 원했던 터라 아주 만족스럽습니다 집 분위기가 확사네요

+
이거 첨엔 엄청 딱딱하더니 이용하면 할 수록 푸욱신 까진 아니여도 딱 제가 원하던 탄탄한 쿠션감을 줘요 자꾸 앉다보니 기분탓인가? 하고 스툴쪽은 저희 강아지가 주로 사용해서 사람이 잘 안 앉기 때문에 비교해봤는데 스툴은 여전히 딱딱하네요 넘 딱딱해서 쇼파토퍼나 쿠션 깔아야할까 고민했는데 안깔아도 될듯 싶습니다~",6,False
137165983,5,2020.03.04,,"가죽냄새는 하루이틀이면 빠질것같아요
배송기사님도 친절하셨어요^^
덕분에 잘구입했어요!건강조심하시고 수고하세요~",0,False
137165983,5,2020.02.27,,"쇼파 넘 맘에 듭니다.
기사님도 친절하시구요~색상도 고급스럽고 가격에 비해 상품이 너무 좋네요.",0,False
137165983,5,2020.02.23,,마음에 쏙들어요,0,False
137165983,5,2020.02.23,,,0,False
137165983,5,2020.02.19,맘에 들어요,"주문한지 이틀만인 아침에 3시~5시 사이에 전화와서
빌라2층인데 시간에 맞쳐 무료배송 해주시고
비닐에 쌓여 배송왔는데 비닐포장지 다 가지고 가지고
엄청 친철하진 않으셨지만 물걸레질해도 된다고 하시고 필요한 설명은 다하고 가셨어요.
무뚝뚝 경상도 사나이이신가봐요 ㅋㅋ
쇼파는 생각보다 딱딱하지만 물걸레질했더니 생각보다 냄새안나고 예쁩니다.
냄새는 곧 다 빠질것 같고 색상이 무척 잘빠졌네요.
검정 그레이 지겨워서 카푸치노했는데 이쁜색입니다.^^",1,False
137165983,5,2020.02.18,굿,"배송비 저렴하고 친절히 설치해주시네요.
가성비최고구 강원도 지역인데 이틀만에 왔어요.
생각보다 튼튼해요.
딱딱한거좋아하시는분들에게 추천합니다.",0,False
137165983,5,2020.02.14,,,0,False
137165983,5,2020.02.10,,"부모님한테 선물했는데 넘 맘에들어하시네요
대박나세요",0,False
137165983,5,2020.02.08,,친정이 시골인데 배송도빠르고 제품도하자없고 기사님도친절하고 만족합니다,0,False
137165983,5,2020.02.06,,가겨게비해서 좋아요,0,False
137165983,5,2020.01.29,,"와 이거 가성비 생각보다 너무좋은데요?
지인이 보고 좋아서 어딘지 알려달라해서 알려줬네요 ㅎ",1,False
137165983,5,2019.11.17,굿,,0,False
137165983,5,2019.11.17,굿,좋음,0,False
137165983,5,2019.09.29,,,0,False
137165983,5,2019.09.20,색도맘에들고. 조아요,푹신하진않지만 편하네요. 거실이좁아서 싸이즈에 맞는걸 찾다가. 딱맞는크기를찾았어요 스툴이있어서 활용도가좋습니다,5,False
137165983,5,2019.09.11,헤븐라텍스 3인용쇼파 최고의 추석선물이 됐어요~^^,"방금전에 배송받았어요.
광고사진처럼 깔끔하고 고급스럽네요.
거실분위기와 맞춰 그레이로 주문했어요.
거실에 기사님들이 친절하게 자리잡아주셨어요.
너무 푹신거리지 않아 오히려 좋아요.
인증샷 몇컷찍었어요.
가성비 최곱니다. 강추~~!!^^",11,False
137165983,5,2019.02.02,,,0,False
