product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52067538,1,2020.07.28,,,0,False
52067538,1,2020.07.24,가겨대비 좋으네요.,,0,False
52067538,1,2020.06.09,,,0,False
52067538,1,2020.05.29,,,0,False
52067538,1,2020.05.29,,쇼파는. 좋은 쇼파가죽에서. 냄새가 너무 많이남. 직원보내서 확인바람,1,False
52067538,1,2020.05.05,,...,1,False
52067538,1,2020.04.11,,,0,False
52067538,1,2020.03.25,정말 사시면 후회해요,별하나두아까워요,1,False
52067538,1,2020.03.24,,쇼파가 아니라 의자입니다,1,False
52067538,1,2020.03.16,,"다 모르겠고 조은가구 고객센터 상담원 정말 별로네요....

쇼파 주문 넣고 2주가 지나도 안오길래 문의글에 연락달라고 남겨놨었습니더

금요일 오전 9시반쯤에 부재중 한번찍히고 그 다음주 월요일에 도착한다고 기사가 갑자기 전화왔어요

조은가구에 연락했더니 조은가구에서는 연락드렸을때 연락 안받으시더라... (연락은 내가 달라고해서 줬으면서) 아니면 배송일자를 바꿔드리면 되냐 이러고... 해결방안도 좋지만 사과부터 하시는게 맞지 않나요?

끝까지 제 탓을 하더니 사과도 안하셨어요 제가 기분나쁜것도 알려드렸는데 사과 끝까지.. 안하세요..
여긴 고객이 아무리 불편사항을 얘기해도 사과를 안하기로 얘기가 된건가 싶을 정도로

부랴부랴 갑자기 쇼파받으러 집에 갔어요
쇼파 품질은 솔직히 그냥 평범해요 고객센터 정말이지..",7,False
52067538,1,2020.03.06,,카우치 위치변경 어떻게 하나요,1,False
52067538,1,2020.02.24,,20일 이 다되는데 물건이 오지안음 쇼파,1,False
52067538,1,2020.02.07,수리가능한지 알고싶습니다,아직 두달이 안된거 같은데 한쪽이 꺼짐현상이 생겼네요 수리가능 할까요?,2,False
52067538,1,2020.01.16,,,0,False
52067538,1,2019.12.27,,,0,False
52067538,1,2019.12.15,배송비가 너무비싸요 확인못한제 잘못이라도 7만원은 너무,,0,False
52067538,1,2019.11.11,,"상품 냄색 엄청 납니다! ㅠㅠ
어린 애기 있어서 비싼 것 사면 아까워서
그냥 가볍게 하나 사려고 했는데
결국에 돈을 낭비한 것 같고
버리면 아깝고 계속 쓰면 애기한테 안 좋을까봐
음~ 정말~ 내가 미쳤나봐~ ㅠㅠ",4,False
52067538,1,2019.11.06,,"가죽냄새인지 무슨 암내같은 냄새때문에 머리도 아프고 목도 아프고 토할것같은데 어떻게 해야하는지..
너무 냄새가 역해서 고통스럽네요
집밖에 내다놓고 싶을 지경입니다
판매처는 어떻게 하면 괜찮은지 알수 없을까요?
그냥 시간이 지나면 괞찮다고 하겠죠?
추운데 24시간 창문 열어놓고 삽니다
색상도 사진보다 훨씬 진한 아이보리네요
백색에 가까웠음 조금은 좋았을걸..",3,False
52067538,1,2019.10.04,,,0,False
52067538,1,2019.09.28,,받지도 못했는데 무슨 배송완료??,1,False
52067538,1,2019.09.27,배송이 넘 늦어 좀 차증 남!!!3인보다4인을 강추,,0,False
52067538,1,2019.09.20,배송이 너무 늦네요..ㅠㅠ 2일날주문이20일인데 아직,,0,False
52067538,1,2019.09.04,,복원력이없어요 2개월 썼는데 앉은자리가 꺼져서 불편합니다 무슨방석도아니고...,1,False
52067538,1,2019.07.22,암내나요 머리아픔,"먼저 구매하신분들은 냄새 어떻게 빼셨어요?
3주 동안 200번은 닦은듯...문을 24시간열어놓고
선풍기로 사람이 아닌 쇼파에 바람불고 별짓 다해도 냄새 안빠지는데요 암내같이 머리너무 아픔
버리고 싶어요 집들이 할때 사람들이 킁킁대길래
암내아니고 쇼파냄새라고 계속 말했음ㅜㅜ",5,False
52067538,1,2019.07.22,,,0,False
52067538,1,2019.07.18,,"5개월 사용후 다 주저앉고 쿠션감1도없어요

더보태서 다른제품 써야할듯

우선 신중히 구매하세요

구입하자마자 겉모습에 그럴싸한데

쿠션없고 쇼파 프레임 느낌이 전부전달되서 엉덩이아파요",1,False
52067538,1,2019.07.10,,"한달이 지났는데 코와목이 불편할정도로 쇼파에서 암내납니다. 가성비또한 좋은편아닙니다 조금더써고 가구점에서 직접구매하는걸 추천합니다 컨테이너사무실같은곳에 사용하긴 괞찬을듯하네요
싸구려티 퐉퐉납니다 후회막심ㅜㅜ",1,False
52067538,1,2019.07.05,,1년 쓰실꺼라면 권장합니다 ! 좀더 돈모아서 제대로 됀 제품 쓰시길~~,2,False
52067538,1,2019.07.03,환불해주세요,"별1개도아까움
완전별로입니다
환불해주세요",1,False
52067538,1,2019.04.29,,"정말 땀냄새 비슷한 냄새가 머리가 아플정도로 계속납니다
10번을 넘게 닦아도 사라지지가 않아요 현재 등받이 및 바닥쿠션
모두 떼어내서 베란다에 섬유유연제 뿌려서 이틀째 말리고 있어요
남은 뼈대에두 계속 뿌리고 있는데 거실에서 아직두 냄새가 안사라져요 그리구 쿠션 다 떼어내고 보니 뼈대두 엉성하네요
바닥쿠션 받힘대 중간두 지지대 없는 부분두 있구요 냄새에 민감하신분들 정말 비추입니다 두퉁이 이틀째부터 사라지지 않네요",5,False
52067538,1,2019.04.23,싼티가 나여..배송료 어이없어여..,"본드냄새가 진동을 합니다..;;
몇일 문을 열어놧는데도 냄새가 나네여..
쿠션감이 떨어지네요..
무엇보다 어이없는건 배송료인데요..
이거보다 더 큰 침대도 와서 장착해주고 3~4만원인데 쇼파배송료가 5만원이라니 어이없엇어여!!!!",2,False
52067538,1,2019.03.26,,"망했음.집에 있는거랑 비슷해서 구매했으나
3인용?사이즈작구 냄새가 넘 심해 머리가 아픔.
사전 연락없이 배송기사분 집앞에서 기다리구,
일하다 부랴부랴 왔으나 보람없이 왕 실망~~
이걸 어떻게 한담ㅠㅠ",1,False
52067538,1,2019.03.15,,,0,False
52067538,1,2019.03.12,사이즈 잘보고 사세요,새로 이사하는동생집 선물로 사줬다가 싸웠네요.사이즈도작고 장난하냐구요 .반품비용아까워 쓰라고햇네여,3,False
52067538,1,2019.02.25,,,0,False
52067538,1,2019.02.24,,역시인터넷제품이라 사이즈가 작습니다,1,False
52067538,1,2019.02.24,,다시 사고싶진안구요.추천은 절대 안 할것같아요.사진과다르게 엄청작아요.배송비 5만원..엘리베이터로 옮겼는데도..헐 40정도면 다른것보세요,2,False
52067538,1,2019.02.19,,"가격이 저렴해서 구매 했습니다
일단 예쁩니다
근데 냄세가 너무 심하고 지금 기침이 계속나네요ㅠ
생각보다 앞뒤폭이 좁아 좀 불편하네요
조은쇼파 비슷한 제품이 친구집에 있어서 별로 고민않고 구매했는데 생각보다 좀 실망이네요ㅠ

일주일 지나 다시 남깁니다
4일을 방한곳에 다 분리해서 냄새를 빼려고 뒀는데 전혀소용이 없어요
다시 거실로 꺼내서 쓰고 있는데......
냄새 땜에 머리가 너무 아파요 정말 후회돼요ㅠ
아침 저녁으로 환기 시키고 애기들한테 나쁜영향 없을지 걱정이네요ㅠ",4,False
52067538,1,2019.02.02,,"배송비랑 헤드레스트 3 추가비용 11만원주고 받았는데
헤드레스트 포함 이케 딱딱한 쇼파는 처음이에요 ..설치는 친절히 해주셨는데
가신후 옆으로 밀다가 콘센트 걸려 그부분 바로 쉽게 찢겼고요
냄새는 이틀째 안빠지고 있어요..ㅜㅜ",3,False
52067538,1,2019.01.12,사지마세요,"색상 디자인만 예쁜 쇼파.
계속 닦고 낮에는 창 열어놓고 냄새 빼고 있는데
냄새가 너무 심해서 바닥에만 앉아있구여
그래도 옆에서 나는 냄새때문에 목이 다 매캐할 정도
엄마는 머리가 아프시데요.
앉는 폭도 짧고 쿠션감도 병원 대기실이나 대합실 앉아 있는 느낌.
배송비는 7만원이나 달라고..그래도 기다려보자 했는데
역시나 쓰레기를 들인 생각이 떠나질 않네요.",6,False
52067538,1,2019.01.07,,,0,False
52067538,1,2019.01.06,,냄새대박임. 하루열두시간정도 열흘 문열구냄새뺏는데 안빠짐 . . . 내다버리구싶어요 . . 아. 진짜. . .,2,False
52067538,1,2018.12.30,싼게 비지떡,"정말 사진과는 완전 달라요 사진은 좀 퀄리티 있어보이는데
직접보니까 완전이 없어보여요 실망입니다 왜 이가격에 판매하는지 알겠네요",3,False
52067538,1,2018.12.29,,,0,False
52067538,1,2018.12.26,,"소파 디자인 다사진이랑 똑같아요
근데 소파 냄새가 너무 심해서
거실에 있을수가 없네요
좋다는 방법은 다 써밧는데요 점저 심해지네요
냄새가 이렇게 심하면 어떡해요
어떻게 해야 냄새가 빠지는 얘기해보세요
이건 반품도 않되고 정말 머리 찌끈찌끈 거려서숨을 쉴수가 없어요",3,False
52067538,1,2018.11.24,,,0,False
52067538,1,2018.10.29,,10월 9일 구매를 했는데 11월 초에 배송이 된다고 하네요..처음이랑 배송 날짜도 다르고 참 어이가 없습니다..,1,False
52067538,1,2018.10.25,,,0,False
52067538,1,2018.10.10,,,0,False
52067538,1,2018.08.30,,,0,False
52067538,1,2018.08.12,,,0,False
52067538,1,2018.07.18,,,0,False
52067538,1,2018.06.06,,"도대체 본드냄새는 언제 다 빠지는걸까요??
구매한지 일주일도 넘었는데 아직도 냄새때문에 머리가 아프네요... 정말 잘못산것같습니다....",2,False
52067538,1,2018.05.04,,"쇼파는 예쁩니다.
근데 냄새가 한달이 넘었는데 안빠집니다
인조가죽냄새가 아니고 지독한 화학냄새가납니다.
베이크아웃하고 환기시키고 알콜로닦아도 안없어져서
머리도아프고 속도안좋고 이정도 냄새일줄 몰랐습니다
유독성물질이 나오는건 아닌지 의심스럽네요
천연가죽으로 시킬껄 냄새때문에 막심한후회가듭니다",11,False
52067538,1,2018.04.09,,"쇼파에서 암내나요..
저 산지 한달 되어가는데
아직도 안 빠집니다..
빠지겠지 빠지겠지 한게 벌써 한달이네요
집에 들어오면 암내나고 베란다 나갔다 들어와도 암내나요
진짜 상품평 잘 안남기는데..
구매하시는 분들 참고하셔야 될 것 같아서 남깁니다

하지만 모양이나 가격면에서는 좋아요

왜 이렇게 냄새가 나는지 알고싶어요 판매자님..
냄새 빼는 방법이라도 알려주세요..",99,False
52067538,1,2018.04.07,엄청 오래 기다릴꺼 생각하고 사셔야해요,"진짜 배송 너무 느림
사이즈 생각보다 작음
사실분은 한달 걸린다 생각하고 사세요

사진보다 크기 작고 앞부분 좁아요
저는 이가격이면 다른거 살듯",6,False
52067538,1,2018.03.25,,쇼파가엄청작은싸이즈네여 확인잘하고시키세여,2,False
52067538,1,2018.03.15,냄새강함 배송최악예시날짜가아닌 가구점편의에배송결정됨,"한달기다렸습니다 제품에세 냄새가 심하고 배송 예시날짜가있지만 지켜지지않고 아무런연락이없고 제가직접전화해서 늦어진다는거확인해야했고 배송후 가구보니까 하자있네요 반품처리중인데어찌될지는모르겠네요

ㅡ반품진행ㅡ
3월16일 반품진행신청됬네요 20일까지아무연락없이 기다리고만있는데 언제환불될지기다리는것도일인거같습니다",84,False
52067538,1,2018.02.24,,,0,False
52067538,2,2021.04.19,휴,"주문한지하루만에 반품안됨 주문함 무조건구매해야함 배송기사 지들시간에맞추라고함
써본후기 그냥쏘쏘하고 문안함 근데않는곳이쫍아.눕기에불편",1,False
52067538,2,2021.04.12,,,0,False
52067538,2,2021.01.23,,별로 ;; 내마음속에 별로 ✨✨✨,0,False
52067538,2,2020.11.27,,,0,False
52067538,2,2020.11.22,배송비가7만원이래요ㅠㅠ,,0,False
52067538,2,2020.11.14,,배송해주신분은 친절하셔요. 쇼파는 딱 가격만큼 하는것 같애요. 쿠션감은 전혀 없고 등 뒤의 목 부분도 불편하네요. 쿠션감이 중간과 끝이 달라요.. 그래도 샀으니까 잘 써야겠죠. 다른 분들은 조금더 돈을 들여서 더 나은거로 사셨으면 좋겠어요.,1,False
52067538,2,2020.10.23,,,0,False
52067538,2,2020.10.20,,,0,False
52067538,2,2020.09.05,암내나요,암내나요,0,False
52067538,2,2020.05.15,,,0,False
52067538,2,2020.05.06,,,0,False
52067538,2,2020.02.29,,냄새가 심함,0,False
52067538,2,2020.01.09,,냄새가 넘 심해여,0,False
52067538,2,2019.09.26,,"개별배송참느리더군요 쿠팡이나 인터넷으로 가구는좀안인듯하지만가격이싸서 종종이용합니다
이쇼파로보면 일단집이비좁은 분들은비추입니다 저이집이큰편은안이라 쓸대없는 자리만차지하는꼴이되었네요",1,False
52067538,2,2019.09.05,,,0,False
52067538,2,2019.07.09,,,0,False
52067538,2,2019.06.21,,사진하고는틀린것같네요.사구리티가많이나네요,0,False
52067538,2,2019.06.18,배송이. 별로,,0,False
52067538,2,2019.06.18,,"쇼파 받은지 오늘 딱 10일째인데 벌써 터져버렸네요ㅠ
아이들이 뛰어놀기는했지만 그렇다고 이렇게 쉽게 터져버
리나요ㅠ 쿠션감은 얼마안쓰고 푹 꺼져버릴것같네요ㅠ
디자인이랑 칼라 다 좋고 배송기사님 참 친절하셔서 좋
았는데 쇼파자체는 별로예요 부실하네요ㅠ
싼티나는 느낌을 부정할순ㅡ.ㅡ
돈좀 더주고 살걸 그랬어요 319000원의 가치가 10일이라뇨ㅠ
에고ㅠ그나저나 터진자리 어찌해야ㅡ.ㅡ
무상수리 안되는 부분이네요ㅠ",1,False
52067538,2,2019.05.24,,그닥좋지는안음 배송비포함48정도면 비싸거느겨짐,0,False
52067538,2,2018.12.05,,,0,False
52067538,2,2018.11.25,,,0,False
52067538,2,2018.11.12,,"상품 냄새 머리아픔 그리고 느림

컬리티는 괜찮음",1,False
52067538,2,2018.09.11,,,0,False
52067538,2,2018.09.03,,쇼파 방석꾸션이 약합니다 조금 뚜꺼워서면 좋을걸요 혹시 방석만 구매가 가능한가요,0,False
52067538,2,2018.08.07,,가격만큼 생각하면 될듯 하네요 싼티는 납니다,0,False
52067538,2,2018.07.18,,고급스럽진 않네요,0,False
52067538,2,2018.06.12,,,0,False
52067538,2,2018.05.31,그냥 그래요~~,"쇼파 색상은 이쁜데 의자폭이 너무 좁아요
ㅜㅜ 조금 불편하네요",0,False
52067538,2,2018.05.21,,"거의두달째 사용하고 후기입니다
남친 84키로나가고 퇴근하고 잠시앉아있는데
지금 끼긱소리나고난리남
곧주저앉겠음..
짱나요짱나 웩웩",2,False
52067538,2,2018.04.19,,,0,False
52067538,2,2018.03.15,,"너무도 오래걸린 배송!
기대를 많이한탓일까? 설치후 머리가 아팠다. 무슨냄새인지..그렇게 싼것도아니고...아무튼 별로~~",5,False
52067538,2,2018.01.19,,"상품 사진과 비교해서 차이는 별루 없는듯 한데.....

냄새가 너무 심해서 잠을 못잘 정도로 머리가 아프네요.

제가 비염이 있어서 냄새에 민감한 편은 아닌데도 쇼파 냄새 때문에 잠도 못잘 정도네요.

구매하실때 참고하시길 바랍니다.

냄새 빠질때 까지 집에서 못자요.",25,False
52067538,3,2021.05.30,,,0,False
52067538,3,2021.05.18,,,0,False
52067538,3,2021.04.27,,,0,False
52067538,3,2021.04.05,,,0,False
52067538,3,2021.03.27,,,0,False
52067538,3,2021.02.19,,,0,False
52067538,3,2021.02.14,,"냄새많이남
배송오래걸림
당일전화옴
생각보다작음
그래도 쓸만은함",1,False
52067538,3,2021.01.28,,,0,False
52067538,3,2021.01.06,품질은 좋은데 배송착불택배5만원인건 좀 미리 알려주시지,,0,False
52067538,3,2020.12.30,딱딱한감은있어요.고급스러움은그닥바라지마시구편하게쓰세요,,0,False
52067538,3,2020.12.27,,배송이나 문의사항은 모두 친절한데 쇼파 쿠션감은 가격만큼이에요. 그래도 저렴해서 잘사용할께요,1,False
52067538,3,2020.12.19,,,0,False
52067538,3,2020.12.11,,,0,False
52067538,3,2020.09.25,,,0,False
52067538,3,2020.09.06,,,0,False
52067538,3,2020.08.24,,,0,False
52067538,3,2020.07.30,,,0,False
52067538,3,2020.07.12,편해여,,0,False
52067538,3,2020.06.14,,,0,False
52067538,3,2020.05.25,,,0,False
52067538,3,2020.05.21,,"싸이즈는 딱인데
바느질 사이사이가 벌어져있고
하난 곧 찢어질것처럼 구멍처럼 벌어져있네요
전라도인지라 배송 넘 느려서
그냥 씁니다",2,False
52067538,3,2020.05.10,,,0,False
52067538,3,2020.04.29,,냄새가 너무 심해요,0,False
52067538,3,2020.03.13,쇼파 넘쿠션이좋은것이 흠이예요,"50%정도 마음에듭니다
지인에게 추천할정도는 안니고
그냥저냥사용하면될거같아요",1,False
52067538,3,2020.03.13,,"좋네요
새가구냄새 조금 나요
예상보다 많이 딱딱하네요 ㅎㅎ
나무의자에 앉은느낌 이랄까~~;;;
손거치대도 많이 낮아요
팔이 차렷자세 같은 느낌 이랄까~~(--)
초딩딸애가 하는말이 너무 웃겨서..ㅎ
""나한테 딱이네 내몸엔 딱맞은 높낮이""
외관으로 봤을땐 이뻐요
앉으면 뭔가 안맞고 ㅡㅡ
제키가 174거든요
글서그런지 너무 낮고 딱딱해요
그래두 없는것보다 나아서..
잘쓸께요
배송비 5만원 드렸구 (여기는 경기도 화성)
당일에 전화오셔서 오후에 잘받았습니다
마스크도 잘 착용하셨구 친절했습니다^~^

두번째후기
쇼파를 받고 사용한지 4일짼데 벌써 늘어졌네요
처음앉았을땐 딱딱했는데 지금은 조금말랑해요
꺼짐증상있어요 음푹파임
쇼파소리가 심하네요
삐그덕소리
담부턴 돈더주고 사야겠다는 맘이 절로생기게하는 생각이드네요
저렴한거사서 빨리 버리는것보다 비싼거사서 오래쓰는게 좋을듯
4일밖에안됐는데 저렇게 자국이 남는건 심하지않나요?

세번째 후기입니다
교환해주신다고 전화받았어요
삐그덕 소리는 가죽이 서로 비벼가는소리 랄까요?
파인부분만 소리나는것이 아니라 전부 앉을때마다 소리가나요
정정할께요
삐그넉이 아니라 부시럭소리인가요?
찍찍이라 뜯어서 프라임을 만져보았는데 나무는 갠찮은것같아요
제가 보기엔 쿠션이 잘못된것같아요
파인부분만 좀더 말랑하고 내려갔네요
가죽도 한쪽만 늘어져있고
교환해주신다 하셔서 안좋았던 기분은 나아졌네요
그런데 집구조가 지그재그로 되있어서 쇼파한번 빼내려면 식탁과 밥솥거치대를 대이동시켜야되요
번거롭고 힘든과정이져
어차피 저렴이 쇼파라 오래쓸꺼라곤 생각안했어요
쇼파패드사다가 깔면 보기에는 흉하지 않을듯 합니다
마음은 감사하나 그냥 쓸께요
또 집에 애들만 있어서 코로나 때문이라도 더더욱 사람이 오가는게 신경이 더 쓰이는일이네요
제가격에 구매한가구가 하자가 있어서 맘은 쓰리나..전화한통으로 위안을 삼을께요

네번째후기 (6월17일 작성)
쇼파가 꺼졌던 부분을 저렇게 방석으로 대처하니 갠찮쥬? ㅎㅎ;;
여전히 쇼파는 딱딱해요
카우치부분은 너무 말랑하네요
생각없이 앉았다가 움찔함 ㅡ..ㅡ
딱딱한 쇼파랑은 극과극
앉으면 목이 너무 아프더라구요
제가 키가커서 일지도 모르겠지만..목을 지지하는곳이 없으니 쉴수가 없어서.. 방법이 없나 구상을 --^
비슷한 색상인 쿠션으로 목헤드 완성!!
이외로 갠차늠..
역쉬 난.. 으흐흐 (^-^)v",139,False
52067538,3,2020.03.13,,,0,False
52067538,3,2020.02.20,,"냄새가 아주 미치겠음

제품 좋고 배송도 좋고 다 좋은데 정말 새 제품 냄새가 아니라

무슨 화학실험 한 것 같은 냄새가 사람 환장 하게 하네요

회사 사람들 불러서 확인도 해 보니 내가 예민한게 아니었음 ㅜㅜ

진짜 웬만한 거 다 참는데 이 소파의 화확반응 스멜은 두통이 너무

심함",3,False
52067538,3,2020.02.20,싼게 비지떡,"가격대비 만족합니다
오래쓰지는 못할거같고 일이년쓰다 바꿔야할듯요",1,False
52067538,3,2020.02.15,,,0,False
52067538,3,2020.02.09,,가성비는 좋아요 하지만 후기에그렇듯 냄새가 장난아니네요.. 냄새빼는데만 일주일정도걸린거같아요 민감하신분들은 잘생각해보세요 그것외에는 배송도 직접해주시는거같은데 기사님 너무친절하고 설치까지 완벽합니다 쿠션감도 적당하구요 단 소프트한건아니구 조금 하드해요,0,False
52067538,3,2020.02.07,,,0,False
52067538,3,2020.01.07,,,0,False
52067538,3,2019.12.30,,"칼라는 너무 예뻐요
푹신할거라 생각하고 털썩 앉았는데
생각보다 딱딱해서 좀 아쉬웠어요
새상품이라 가죽냄새가 좀 있긴 한데
참을만 하네요 ..

사용 1주일 후기
냄새가 너무 심해서 집안에 냄새가 빠지질 않네요
냄새 때문에 머리가 아프고 울렁거리고 해서
창문 다 열고 환기 시키고 양파 썰어서 탈취 시도 해봤지만
그때뿐 창문 닫으면 또 냄새가 나요 ..",3,False
52067538,3,2019.12.20,,,0,False
52067538,3,2019.12.15,,,0,False
52067538,3,2019.12.01,냄새가 많이 나요,,0,False
52067538,3,2019.11.21,,,0,False
52067538,3,2019.11.19,냄새가ㅠㅠ,"냄새가 외국인들 지나갈때나는 암내같은게 나요ㅠ
머리가 아프고 옷에 냄새 베서 오해살까봐 걱정되요ㅠ
냄새 빠지겠죠? 진짜 맡아보라고 하고싶어요ㅠ
그것빼면 가격에 맞게 괜찮은거같아요~",0,False
52067538,3,2019.11.14,그냥 쓰기 좋아요,,0,False
52067538,3,2019.11.13,,"색도맘에들고 예쁘고 다좋은데
생각햇던거보단 폭이 좁은거같아용
제가 넓게본거같아용
가성비굿 저렴하고 좋아요",2,False
52067538,3,2019.11.13,,가격 딱 그만큼 이네요. 혹시나 했는데 역시나...배송비까지 생각하면 그렇게 싼것도 아니지만... 한 2~3년 쓸 생각하고 구매한거니... 대신 냄새가 너무 심해서 종일 며칠을 환기를 시켰음에도 사라질 기미가 안보이네요. 상품은 솔직히 별로지만 설치 기사님은 친절하고 잘 해주셨습니다.,3,False
52067538,3,2019.11.07,,"이 가격에 이런 쇼파면 훌륭하죠..
오래 쓸 게 아니라서...가성비를 따지게 되네요..
걍 구색맞추는 식의 가구구매라 이것도 제게는 훌륭합니다",3,False
52067538,3,2019.11.03,,,0,False
52067538,3,2019.10.31,쓰던거는 회수는 안하는 아쉬움이 있네요,,0,False
52067538,3,2019.10.24,앉는 의자 폭이 넓었으면 합니다,,0,False
52067538,3,2019.10.14,,"생각보다작아욤.
그래두 칼라와 꾸션이 맘에 들어욤",2,False
52067538,3,2019.10.11,,,0,False
52067538,3,2019.10.07,,,0,False
52067538,3,2019.10.01,,,0,False
52067538,3,2019.09.05,그냥 ~막쓰기에는 좋네요,사진보다 실물이 생각보다 그렇네요,0,False
52067538,3,2019.08.27,,,0,False
52067538,3,2019.08.26,,"배송 기사님 친절하셨어요.
그러나 기사님 가시고 보니 쇼파 곳곳에 물방울이 맺혀 있더라구요.
비맞았나 싶어서 연락해 봤더니 물품을 공장에서 물류센터로 배송하면서 비닐에 싸서 왔는데 수증기가 맺힌거라고..
그래 그런가보다 하고 깨끗이 닦고 말렸어요.
여기저기 닦으면서 보니 바닥이 긁혀서 보니까 바닥 발받침?부분 수평이 잘 안맞아서 들어서 보는데 습한 환경에 노출돼있던 터라 그런지 발받침 나무 부분에 먼지다듬이라는 벌레들이 서식하고 있어서 약뿌려서 소멸시켰어요.
그리고는 나무부분 말려서 스크래치 방지하는거 붙여줬네요.
그랬더니 쇼파가 바닥 스크래치도 안내고 청소할때 잘 밀려서 좋군요.
일주일이 지나도 인조가죽 냄새가 잘 빠지진 않았지만 그래도 처음 딱 봤을때 싼티나는 것과 냄새나는건 이제 좀 익숙해져서 괜찮아요.
싼게 비지떡이라는 말이 괜히 생긴말은 아닐꺼예요.
잘 찾아보면 천연가죽제품 몇십만원 더주고 살수 있는 제품들 많아요.
일이년 쓰고 버리실거 아니시면 비싸도 더주고 사시는걸 추천드립니다..
나중에 이사할꺼 생각하고 저렴한 제품 찾아서 산건데 딱 그만큼 하겠네요.",17,False
52067538,3,2019.08.23,생각보다 앉는부분이 좁아요,,0,False
52067538,3,2019.08.22,,물건 일주일만에 받았는데요 가격 대비해 괜찮은 편이긴 한데 구매할때 가격 34만얼마였는데 이틑날 가격299000.이거 하루 이틀 사이에 가격인하라니ㅏ ...살때 가격 잘 확인하시고 사기바랍니다,6,False
