product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12430780,5,2019.03.21,냄새안나고좋아요 쿠션감이안좋지만이가격에만족합니다,,0,False
12430780,5,2019.02.25,,,0,False
12430780,5,2019.02.23,가격 대비. 정말 좋아,,0,False
12430780,5,2019.02.05,,"구정이후에나 올줄알앗는데~배송 빨리 해주셔서 감사하구요!! 빌라5층에 중앙방이라 사다리도 안되서 난감한 상황에 기사님이 5층까지 옮겨주시고^^;검정베이지 투톤삿는데 너무 이쁘고 배송도 기대외로 빨라서 만족 기사분도 친절하게 해주셔서 요모조모 만족합니다~
쿠션감도 약간 탄탄하고 푹푹 안꺼져수 갠적으로 맘에들구요
쿠팡에서 판매하는 상품이라고 생각안들 정도입니다!
이 소파는 구매각 강추!
울 와프도 이쁘다하구 울집 냥이들도 소파에서 잘놀아요 ㅎㅎㅎ대만족!",4,False
12430780,5,2019.01.29,진심 원했던 소파,"컬러와 디자인, 제품의 질, 뭐 하나 흠 잡을데 없이 좋아요^^
너무 맘에 들어요☆",1,False
12430780,5,2019.01.26,저,"다들 딱딱하다고 해서.. 걱정했는데 뭐 적당하니 좋습니다. 1,2년 쓰고 스펀지 주저앉아서 쭈글쭈글한것보다야.. 적당히 단단한걸 좋아해서 그런지 마음에 드네요.",3,False
12430780,5,2019.01.13,,,0,False
12430780,5,2019.01.12,,,0,False
12430780,5,2019.01.08,,"생각했던것 그이상으로 맘에들어서 구매하길 잘했어요
가격대비 좋은제품인것 같아요~~",1,False
12430780,5,2019.01.06,,,0,False
12430780,5,2019.01.01,,매우만족합니다,0,False
12430780,5,2018.12.26,,생각보다 크고 편하고 좋네요 배송도 빠르고 모두 만족입니다,0,False
12430780,5,2018.12.19,,,0,False
12430780,5,2018.11.26,,"너무 마음에 들어요 이가격에 구매했는데 고급스러워 보여 정말 만족합니다 다만 소파 파여있는 곳에 먼지나 이물질이 껴서 잘 안빠지네욤 그치만 가격대비 짱입니다 다음에 분가하게 되면 또 살 예정이니, 계속 팔아주세용",0,False
12430780,5,2018.11.22,,,0,False
12430780,5,2018.08.24,,,0,False
12430780,5,2018.07.11,,,0,False
12430780,5,2018.07.03,꼭사라,"도대체 뭐가 소파에서 냄새가 난다는거임? 냄새 1도 안나는구만
같이사는 내친구들도 다 냄새안나서 바로 소파에 누워서 티비보는중임
그리고 심플하고 딱 내가원하던 길이랑 크기였음
미리 줄자로 거실 면적 재서 주문하길 잘한듯
소파 마감 상태도 좋은데 이 소파 이가격에 사는건 대박인거임
그리고 기사님도 친절하셨음ㅎㅎ",4,False
12430780,5,2018.06.24,,,0,False
12430780,5,2018.05.24,,,0,False
12430780,5,2018.05.05,맘들어요,,0,False
12430780,5,2018.02.20,,저는 쇼파인터넷에셔 처음사봤는데 너무 맘에들고 이뻐요 인테리어도 확살고 ㅎㅎ 지금까지 잘쓰고있어요,1,False
12430780,5,2018.01.25,,,0,False
12430780,5,2017.12.20,,깔끔하고괜찮네요. 배달해주시는기사님도친철해요,0,False
12430780,5,2017.12.07,,,0,False
12430780,5,2017.10.29,,,0,False
12430780,5,2017.10.08,,,0,False
12430780,5,2017.09.18,좋습니다. 추천드립니다.,,0,False
12430780,5,2017.09.15,,,0,False
12430780,5,2017.09.09,,"제가 이번에 신규아파트 입주를하는데
모든 가구를 인터넷으로 구입을했어요
그런데 서광이 젤~빠름
기사님 넘 친절하세요 설치에 쇼파에데한
내용(공장에서 바로 출고해서 냄새가 있을수 있음
약간에 이물이 있을수 있음 물걸레질 로지워짐)
까지 친절히 설명해주셨어요

가격도 가성비 짱 좋아요

쿠션은 뎃글에 딱딱 하다고들해서 걱정 했는데
이정도 쿠션 저한데는 딱좋아요

크기는 생각보다 커서 좋아요

색상은 투톤하길 잘한것같아요

남들은 200만에구입했네400만에 구입했네 말하지만
가격대비 색상.크기.쿠션도.배송시간.친절(기사님.서광1대일문의자님)넘좋아요

정말감사 합니다 잘쓰겠음니다",49,False
12430780,5,2017.09.03,,생각보다 색이 좀어둡네요 다른건 좋아요,0,False
12430780,5,2017.08.22,,,0,False
12430780,5,2017.08.21,,,0,False
12430780,5,2017.08.18,,"매장에서 주문한것을 취소하고 쿠팡에서 이상품을보고 반신반의하면서 구매하였는데 정말 취소하고 쿠팡에서 구매하길 잘했다싶더라고요 가격도 비교할수없술수뿐더러
디자인과 모든면에서 대~만족입니다
근데 쿠션을 렌덤으로주닌다고했는데 않왔어요",1,False
12430780,5,2017.08.08,좋아요!,좋아요!,0,False
12430780,5,2017.08.07,,생각보다 평범한 디자인이지만 가격대비 만족합니다,0,False
12430780,5,2017.08.06,,,0,False
12430780,5,2017.08.04,,가벼운감이 있기는하지만 아이를 키우는 집에서는 충분히 사용하기 좋고 4인용이 맞나싶을정도로 넓어서 좋습니다.,1,False
12430780,5,2017.08.01,좋내요,좋니요,0,False
12430780,5,2017.08.01,,여름휴가 기간이라 빨리 오진 못할꺼라고 맘 비웠는데 벌써 오늘 도착했네요 배송빠르구요 기사님두 넘~~친절하셨어요 폭염주의보인 날씨로 땀뻘뻘 흘리시면서도 얼굴 한번 찡그리시질 않네요^^ 기분좋은 맘으로 잘~~쓰겠습니다 가격대비 상품두 튼튼하고 널찍하네요,1,False
12430780,5,2017.07.31,,아주 좋아여,0,False
12430780,5,2017.07.27,,생각보다 하드하긴한데 이가격에 이렇게 크고 고급스러워보이는 상품은 없을듯합니다 만족!,1,False
12430780,5,2017.07.25,,"적당한쿠션에,다행이냄새도심하지않읍니다.좋아요",1,False
12430780,5,2017.07.23,가성비가 짱이네요,가성비 좋아요,1,False
12430780,5,2017.07.15,가격대비만족,잘 받았구요 평가처럼 기사아저씨 불친절하지도 않았구요 습기때문에 물기가 조금 잇긴한데 닦으면 그만이고 앉아보니까 확연이 비싼 쇼파랑은 차이가 나요 머... 누구나 가능하다면 당연히 비싼쇼파 사겟죠? 암튼 가격대비 진짜 좋은거 같아요 거실도 꽉 차보이고~,4,False
12430780,5,2017.07.14,,가격도 저렴하고 넘좋아요!,0,False
12430780,5,2017.07.12,,생각보다 깔끔하고 좋네요~ 맘에들어요,1,False
12430780,5,2017.07.12,,,0,False
12430780,5,2017.07.07,,,0,False
12430780,5,2017.07.06,,,0,False
12430780,5,2017.07.06,,,0,False
12430780,5,2017.07.05,완전 맘에 들어요~,지방인데요.생각보다 빨리 왔어요.집에 물건받을 사람이 없어서 문앞에 놓고 가시라 해서 신랑하고 옮겼네요~가격대비 완전 맘에 들어요~크기도 생각보다 커서 맘에 들어요~,10,False
12430780,5,2017.07.04,,,0,False
12430780,5,2017.06.28,,,0,False
12430780,5,2017.06.27,,,0,False
12430780,5,2017.06.26,,,0,False
12430780,5,2017.06.18,,실물과 살짝차이는있으나 좋아요,2,False
12430780,5,2017.06.17,,,0,False
12430780,5,2017.06.12,,깔끔하고 괜찬네요 맘에듭니다,4,False
12430780,5,2017.06.09,,"이뻐요 생각보다 크네요 저렴한가격으로 잘 산것같아요 다만 배송하시는분이 ㅠㅠ~~집에 소파를 3인용짜리인데 1층으로만 끌고오는게 있으시니 좀부탁드린다고하니 ㅠ 일만원을 또 요구하시길래 ㅠㅠ
소파는 괜찮은것같아요",8,False
12430780,5,2017.06.08,,친절해요~^^,3,False
12430780,5,2017.06.08,,,0,False
12430780,5,2017.06.01,,"사진이랑 똑같습니다

쿠션은 딱딱한느낌이 맞다고 보면될꺼같습니다.

앉는 부분이 조금더 길었으면 하는 생각도 듭니다.",10,False
12430780,5,2017.06.01,,"첫 내집장만이라 좋고 비싼 거 사고 싶었지만 그러질 못 하다가 이 상품을 구매했는데요 너무 대만족이에요.가격대비 완전 갑입니다.
다들 어디서 샀냐고 전혀 안 싸보이고 고급스러워 보인대요.ㅎㅎ",7,False
12430780,5,2017.05.26,"가격대비 디자인깔끔, 배송친절..",,0,False
12430780,5,2017.05.13,,가격대비 괜찮은 제품입니다 이 가격에 5인용을 산다는 것은 거의 불가능하다고 봅니다 만족해요,16,False
12430780,5,2017.05.06,,배송도 무지 빠르고 가격대비 고급지네요~,7,False
12430780,5,2017.03.28,,"너무이뻐요ㅠㅠㅠㅠ 냄새도별로안나서 더좋네요!!ㅎㅎ
배송기사님도 너무친절하시고 엘베없는 4층인데도 친절하게 운송해주셔서 감사합니다!!ㅎ
사은품 쿠션도 잘쓰겟습니다!!ㅎ
크기도딱좋고 색감도 좋아요!!ㅎ",15,False
