product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189723770,5,2020.04.04,,생각보다 크고 좋아요 ! 배송은 역시 빠르고 안전하고 친절해서 좋아요 ~ 무엇보다 튼튼합니다 !,2,False
189723770,5,2020.03.30,만족해요:),"전일 자정조금전에 주문했는데 다음날 점심즈음 도착했어요:)
리뷰에서 본것중에 작다~는 후기가 있어서 미니멀할줄 알았는데 성인여자 보통체격인데 여유롭습니다.방수패브릭이지만 물기가 묻었을때 바로 닦는것이 좋을꺼같고요, 허리가 아프기시작해서 푹신한거보다 하드한제품 찾다가 구매한건데 땅땅하니 좋아요! 가격이 저렴해서 기대안했는데 굉장히 좋으네요:)
사진첨부합니다. 더불어 주문하자마자 상품출고하느라 새벽에도 일하시는 빠른배송의 쿠팡맨님들 감사합니다. 부피가 있는 물건이라 힘드셨을꺼같아요.!
주관적인리뷰라 만족도는 차이가 있겠지만 노다지 샀다버렸다하는 제점수는요~5점만점에 5점입니당.",3,False
189723770,5,2020.03.05,,,0,False
189723770,5,2020.03.03,쿠션감 괜찮고 잘 닦이고 넓어보이면서 쇼파로 훌륭해요,,0,False
189723770,5,2020.02.10,,,0,False
189723770,5,2020.02.01,이쁘고 좋아요.가격대비 만족합니다.,,0,False
189723770,5,2019.11.16,너무 이뻐요,,0,False
189723770,5,2019.10.28,,"방수패브릭 첨봤는데 괜짆은거같네요 앉는자리가 꽤길고 넓은편이라 양반다리도되고 편한거같아요 베이지계 아이보리 컬러도 이쁘고
좋아요",2,False
189723770,5,2019.09.12,좋아요,딱좋아요. 작지도않고 크지도않고 다리 접기도편하고 앉기도좋아요.,1,False
189723770,5,2019.09.08,,가격대비 편하고 정말 좋은거 같아요,2,False
189723770,5,2019.08.03,좋아요,,0,False
189723770,5,2019.06.24,,"패브릭이 아닌 패브릭패턴이어서 오염이 생겨도 금방 닦이겠네요
대만족합니다",2,False
