product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215492233,2,2021.04.03,,"상자 포장 덕지덕지덕지덕지
테이프 덕지덕지덕지 상자 기스 장난아니구요
의자 다리는 안와서 교환했어요
교환했는데 의자 밑받침 부직포는 찢어져 왔는데
또 교환했다가는 문앞에 교환대기 쇼파 두개로 민폐끼칠까봐 그냥 써요
또 무거운 상품 들고든실 쿠친님께 죄송해서 어휴
나름 쿠션감 있어서 좋아요
디자인 귀엽긴해요
155여자가 쭈구려 잘 정도 크기에요",0,False
215492233,2,2021.03.29,,,0,False
215492233,2,2021.03.02,,,0,False
215492233,2,2020.11.06,,"별로에요 색상도 아이보리 아니고
일단 폭이 너무 좁아서 남자는 절대 ㄴㄴ
165/50인나도 엉덩이 걸치는 느낌이 너무 심함
쇼파는 편하게 앉으려고 하는건데
이건 뭐 카페 쇼파보다 불편 ㅜㅜ
가성비와 품질은 우수하나 소인국 전용
다시 돌아간다면 안사겟으나
귀찮아서 그냥 씀",2,False
215492233,2,2020.08.27,연그레인지아이보리인지.대놓고여러번재포장흔적.,"이게뭔색상인지.여러번재포장?묵은포장?냄새는그닥 .
안락함은없음

난 아이보리색상주문했는디
밝은그레이?연하고밝은 그레이톤이온거같음
상장에도아이보리라고적혀는있는데아무리봐도
사진같은 아이보리느낌은아니고매우밝고연한느낌의그레이
애기방에인테리어용정도 그림책읽을때앉으라고 주문했는데
애기는조아하긴하나
상자뜯을때부터 여러모르찝찝했음 테이핑이엄청많은데
뜯는건얇고간단하게막끊어짐 그건그냥막여러번덧붙였다가떼었다가해서인건지
글고공장서오래묵었던듯테이프색이완전빛바래져있다고해야하나
사진보면아실거임
애기방에일단놓기놨는데
아무리봐도색상잘못온거같고
안그래도너덜한ㅡ이미분해한상자에다시저걸싸자니
너무일이라서그냥둘지반품할지너무너무고민됨..
그냥싼맛에사려는분들고민해보시길~~
귀엽긴하나 어른쓰긴넘불편하고작고애들쓰기엔먼가찝찝
담요라도걸쳐놓아야함다리는안다는게차라리더이쁨",7,False
215492233,2,2020.08.24,,색상이 화면과 달라서 반품하고싶은데 박스개봉했고 귀차니즘이 있어서 그냥 사용합니다.연그레이가 안니고 진그레이입니다.참고하시고 크기도 2인용인데 작네요~,2,False
215492233,2,2020.08.20,옵션선택 꽝ㅡㅡㅠㅠㅠ,"잘못선택ㅡㅡㅡㅠㅠㅠㅠ 인조가죽으로착각ㅡㅡㅡ차라리 가죽이 낫죠
천은 냄새베고ㅡㅡㅡ생각보다 작고 에구 잘못삿어요 인조가죽 사야하는데ㅠㅠ 쇼파가 삐걱거린 소리나요",2,False
215492233,2,2020.05.20,,,0,False
215492233,2,2020.05.17,,,0,False
215492233,2,2020.05.04,,"제품받고 조립햇는데 찢어져잇네요 색은 아이보리시켯는데 그레이오고
장난하는것도아니고 이딴식으로 장사하지마세요
부피라도 작으면 교환이라도하지 귀찮아서 사용합니다ㅡㅡ",1,False
215492233,2,2020.03.10,,왜 제품이 마치 누군가가 쓴 물건 같을까요 색도 뭔가 꺼뭇꺼뭇한거같고 오래 먼지에 방치 시킨 물건같이 그러네요 느낌이 ;; 그리고 쿠팡맨 남의 집 문앞에 물건 가져다놓으시면 어쩌나요.. 가져오느라 고생했네요 여자 혼자 박스채 들긴 무리에요,1,False
215492233,2,2020.03.06,,엄청작아요 한명앉을수있음 못누음 조립해서 어쩔수없이 씀,1,False
215492233,2,2020.03.05,ㅠㅠ,"생각보다 작아요
가격에 비해 좋긴한데 ..얼룩이 묻어왓네요 안지워져요 ㅠㅠ
이거땨메 환불하기도 좀그렇구",2,False
215492233,2,2019.08.01,,엄청작아요,2,False
215492233,2,2019.07.20,,"쇼파 사용한지 한달 지나기 전에 삐그덕 소리 나네요 아담하고 어른둘이 쓰기엔 쫌 작은 사이즈예요
쿠팡을 잘 이용하는데 이걸 산 이후에는 가구나 큰건 쿠팡에서 못 살것 같아요 쿠팡맨이 배송하시는데 승합차에서 거의 던지듯이 내리고 집에 오셔서는 온갖 짜증나는 표정 하다가 신발벗는곳에 겨우 놓고 가시네요 첨엔 문앞에만 두고 가려고 하셨어요 쇼파에서 삐그덕 소리도 나서 후회되긴 하는데 쿠팡으로 가구를 시킨게 젤 후회되네요",12,False
215492233,2,2019.07.14,그냥저냥,그냥,1,False
215492233,3,2021.05.05,,,0,False
215492233,3,2021.04.13,쏘쏘,"생각보다 푹신하거나 편한건 아닌데 색상은 생각했던 그대로라 괜찮습니다
근데 포장이 다 뜯긴채로 와서 반품하고 싶을정도였는데 오고가고 고생이라 그냥 씁니다
사진은 택배받은 상태 그대로의 사진입니다
포장 좀 신경써주세요",0,False
215492233,3,2021.04.07,,,0,False
215492233,3,2021.02.26,,,0,False
215492233,3,2021.02.15,,"조금 딱딱하고, 등받이가 낮습니다. 그것만 빼면 좋아요.",1,False
215492233,3,2021.02.07,,,0,False
215492233,3,2021.02.06,,,0,False
215492233,3,2020.12.03,,,0,False
215492233,3,2020.09.03,배송업체 바꾸세요. 늦게오고 젖어서오고 난리에요.,생각보다 단단하지만 원단이 마음에 들어요,2,False
215492233,3,2020.08.13,,"왜 아이보리라고 파나요 아이보리가 아닌데 보는 모든사람마다 그레이라고 하던데요 ㅜ
연그레이라고 다시수정해서 파세요",3,False
215492233,3,2020.07.22,,"쿠션이 며칠만에 금방꺼지려고해요^.ㅠ
너무 빨리 스프링? 같은게 느껴지려해서
반품하려다 그냥 추가로 다른 방석 구입했네요

잠깐씩 앉고 인테리어용으로 저렴한거 찾아 산거라
오래앉아있으실거같으면 돈 더줘서 좋은거 사시길!",3,False
215492233,3,2020.07.21,2인용 아니에요,"조립하기엔 여자 혼자 해도 되요, 다리만 돌려끼우고 세우면되니깐요.
다만 폭신하지 않아요=_= 딱딱한 느낌이랄까 그리고 등받이랑 팔받이도 적어요
키가 커서 그런건지 편하게 기대기가 애매하고 팔받이도 그냥 그래요
2인용도 버거워요, 남동생이랑 같이 앉았는데 비좁습니다. 그래서 한명은 소파, 다른
한명은 바닥에 앉아서 티비를 봐요
그래서 결론은 가격만 하다? 편하게 기대거나 푹신한걸 원하신 분들은 좀 더 생각해보세요
브라운으로 했는데 칙칙해보여서 원단 하나 사서 그 위에 덮어씌웠어요",8,False
215492233,3,2020.07.12,아담하니 귀여워요! ㅎㅎ,,0,False
215492233,3,2020.07.04,,싼맛에사죠 보통이에요,2,False
215492233,3,2020.07.02,,그냥 귀엽다. 쇼파가~,2,False
215492233,3,2020.05.24,,"기대했던 것보다는 좀 작았음
그러나 푹신하고 만족함",3,False
215492233,3,2020.05.17,,보는 그대로에요. 더도말고 덜도말고,1,False
215492233,3,2020.05.14,,"생각보다... 쇼파 작네요 평수 작은 원룸 적당한 싸이즈 이구...
쇼파 쿠션은 푹신 할줄 알었는데... 딱딱한 느낌이네요",2,False
215492233,3,2020.05.03,,"디자인은 예쁘긴한데 크기가 많이작은편이고
막상 놓으니까 원룸집이랑 잘 안어울리네요
작아서 앉으면 불편해요",4,False
215492233,3,2020.04.28,,화면에 있는 블루색상 보고 구매 결정했는데 블루가 아니라 네이비 색상이네요... 색상이 달라도 어쩜 이리도 다를 수 있을까요?????,3,False
215492233,3,2020.04.28,,,0,False
215492233,3,2020.04.24,,좀딱딱하지만 괜찮네요 좁은거실서쓰기엔,1,False
215492233,3,2020.04.21,아이보리가 아닌듯,"아이보리가 아니라 그레이 같아요
얼룩도 두군데 묻어있는데 그냥 씁니다",6,False
215492233,3,2020.03.23,싸고 작은데 불편함,,0,False
215492233,3,2020.03.10,,"1. 일반적으로 생각되는 소파보다 작으니 꼭 크기 확인하시고 사세요.

2. 푹신푹신하지는 않습니다. 쿠션감이 많지 않아요. 두 명이 쓰면 좁은감이 있을 겁니다. 커버 분리되지 않습니다. 약간 캔버스 천 같은 재질이고요. 음식물 흘리면 그대로 스며드는 재질이라 답이 없어서 아이를 키우는 집에서는 좀 더 고민해 보시는 게 좋을 것 같습니다.

3. 장점은 예뻐요. 딱 보기엔 너무 싸구려 같지 않아요. 조립이 필요 없어서 편하고요. 다리만 돌려서 끼워주면 됩니다.",56,False
215492233,3,2020.03.02,,성인 2명이 앉아있으면 꽉 찬 느낌ㅋㅋㅋ 혼자 사시는 분이 사용하기엔 좋은 것 같아요,4,False
215492233,3,2020.02.03,화면과 색이 달라도 너무달라요,품질은 나쁘지않지만 블루색이아니라 네이빈걸요...?,6,False
215492233,3,2020.01.04,,겁나 작아 ㅠㅠㅠㅠ,3,False
215492233,3,2020.01.03,,"생각보다 쿠션감이 딱딱합니다.
카페처럼 폭신한 쇼파를 원하시는 분이시라면 참고하셔서 구매하세요~

가격대비 만족합니다.",2,False
215492233,3,2019.12.31,,"잘 받았습니다.
부자되세요!",1,False
215492233,3,2019.12.29,,저렴하게 잘삿습니다,2,False
215492233,3,2019.12.27,,이쁘고 다 좋은데 찌그러져서 왔어요 교환하기 귀찮아서 그냥 씁니다 ㅜ,1,False
215492233,3,2019.12.19,만족,생각보다 배송이 빠르고 좋습니다.,1,False
215492233,3,2019.12.07,,"상품은 매우 만족해요
후기 보고 많이 작을 줄 알았는데 생각보다 두명 앉아도 꽤 괜찮아요!
그런데 배송상태가 좀 그렇네요 ㅜㅜ",3,False
215492233,3,2019.11.22,싼맛에 쓰는 소파,"기대는 하지 마세요. 싼맛에 쓰는 소파 입니다.
푹신함 X 등받이 짧고 딱딱
디자인 괜찮음

돈 좀 더주고 편한소파 살걸 후회하는 중이에요",12,False
215492233,3,2019.10.05,,다리한쪽 교환부탁드립니다 공팡이 슬었어요,20,False
215492233,3,2019.08.28,,진짜 작네욬ㅋㅋㅋㅋ깜짝놀랐어요 그리고 낮아서... 애기들 5-6살 애기들이 쓰면 맞겠네요 거실에 놨는데 그래도 저희 집이 좁아서 괜찮아요 지금도 쇼파에 누워잇어요,10,False
215492233,3,2019.08.09,비싸요,"소파가 작긴 한데 초딩저학년애들은 앉아서 책본다고 좋아하네요^^;
때가 많이 탈것 같아서 인조 초콜릿색 살걸 싶었고
비싸기도 한것 같구 그러네요^^;
쇼파가 좀 딱딱해서 불편해요",10,False
215492233,4,2021.05.17,생각보다 불편한데 이뻐서 참음,,0,False
215492233,4,2021.04.27,앉는자리가 좀 좁아서 약간 불편해요,,0,False
215492233,4,2021.04.24,,사이즈도 맘에들고 좋는데 냄새가 좀 나요ㅜㅜ,0,False
215492233,4,2021.03.11,,나쁘진 않은데. 푹신하진 않고 딱딱하다. 그래도 좋다.,1,False
215492233,4,2021.02.09,,"무슨 색 사야할지 모르면 라이트 그레이 사세요
무난하게 어디에든 잘어울립니다
9평정도 되는 원룸인데 클 줄 알았는데 많이 작네요
조금 컸으면 좋았을지도 모르겠네요
아기자기한 크기여서 이쁘긴 이쁩니다",2,False
215492233,4,2021.02.02,,,0,False
215492233,4,2021.02.01,,,0,False
215492233,4,2021.01.25,,,0,False
215492233,4,2021.01.16,다리 하나가 쩍쩍 갈라져서 왔습니다,쇼파 색상도 이쁘고 배송도 다 좋은데..다리 하나가 나무가 쩍쩍 갈라져셔 왔는데 다리 한개만 교환해 주시면 안되나요.? ㅠㅠ,2,False
215492233,4,2021.01.14,,,0,False
215492233,4,2021.01.11,,,0,False
215492233,4,2020.12.25,,엄청 편한 느낌은 아니지만 1인 가구 원룸에서 쓰기 좋아요 아늑함,1,False
215492233,4,2020.12.22,딱 그가격!,"넓이가 넒지 않아 자동적으로 바른자세를 유지하게하는 쇼파입니다.
하지만 인테리어로 아주 만족해요",1,False
215492233,4,2020.12.19,,,0,False
215492233,4,2020.12.16,깔끔,조립이 쉬워요. 푹신한 편은 아니라 방석깔아서 사용중이에요. 1인가구에 딱 좋은 소파입니다.,1,False
215492233,4,2020.11.27,,,0,False
215492233,4,2020.11.02,,"가격대비 나쁘지않다.
푹신하지 않고 적당히 탄탄한 쿠션감
일인가구에 아주 적합한쇼파.",2,False
215492233,4,2020.10.30,,"2인중에서 작은 소파라 여타 다른 소파들처럼 많이 편하진 않지만
품질은 나쁘지 않습니다.
조립도 딱히 없고 다리만 붙이면 되서 다리 안붙여서 쓸수도 있고 높이에 따라 다리 부착야부를 결정하면 되겠더군요.
푹신한 느낌은 아니고 약간 하드한 느낌이있습니다.",3,False
215492233,4,2020.10.18,,,0,False
215492233,4,2020.10.17,귀여워요,"아이보리샀어요
귀여워요
푹신한건없구요
등받이가 낮아서 쿠션대고 앉아야편한데 앉는데도 짧아서 얇은쿠션대고 앉아야해요ㅎ
일하다가 허리아플때 잠시앉으려고 구입했는데 시각적으로 귀여운게 더크고 그리편하진않아요
손님왔을때 딱붙어서 둘앉을수있어요",4,False
215492233,4,2020.10.12,,,0,False
215492233,4,2020.10.04,,"생각보단 좀작았지만그런데로 괜찬아요
잘쓰고있습니다~~",2,False
215492233,4,2020.09.20,갓성비,말이 필요한가요 다른데서 이가격에 절대 못 구할 만한 쇼파입니다. 만족하며 쓰고 있습니다.,2,False
215492233,4,2020.08.31,15세 이하 2인 사용 가능,"크기가 꽤 작습니다.
2인용이라고 써있는데 15세 이하 청소년 2인용인듯 싶습니다. 체구가 작고 귀여운 인상의 여성분이 저와 앉는다면 성인 둘이 앉을 수 있을것 같습니다.

체감 키 180(실제 키 175)인 제가 누우면 무릎까지 다리를 덜렁 걸치고 누울수는 있습니다. 쇼파 자체가 폭신폭신하지않고 뿍씬뿍씬 느낌입니다. 네 딱딱하죠. 근데 이건 호불호가 좀 갈릴것 같습니다. 푹신한 쇼파를 좋아하시는분도 있고 뿍씬한 쇼파를 좋아하시는 분도 있으니까요. 참고로 전 불호입니다. 쇼파는 폭신한게 짱임.

등받이가 낮아 앉기에는 불편하지만, 눕는건 꽤 괜찮습니다. 그러나 다리를 팔걸이 부분에 걸쳐야돼서 도가니와 십자인대에 데미지가 누적 될 수 있으니 자주자주 자세를 바꿔주세요.

쇼파가 앞으로 쏠리는 현상이 있어 동봉된 다리는 끼우지 않았습니다. 유사시 무기로 쓰겟습니다. 감사합니다.",34,False
215492233,4,2020.08.29,예쁘고 맘에 들어요,,0,False
215492233,4,2020.08.21,,,0,False
215492233,4,2020.08.18,아담하고 이뻐요,"무더운 날씨에
배송기사님 고생많으셨어요~
아담사이즈
작은공간에서
혼자사용하기 좋은 사이즈입니다
둘이 쓰기에는 좀 작아요~
색상은 화면보다 어두운편입니다",3,False
215492233,4,2020.07.22,,조금 딱딱한감이 있어요,1,False
215492233,4,2020.07.19,,"생각보다 너무 작아서 놀랐습니다.
그러나 배송 빨랐고 이뻐서 좋습니다.
아주 작은 집에 놓을때 강추합니다.",3,False
215492233,4,2020.07.16,아담한 쇼파를 원한다면 추천! 1인가구라면 추천!,"작은 소파 필요해서 구입
정말 작음 아담하다고 해야하나?
무튼 원하는 크기임
사진이나 리뷰 볼때 등이 얼마나 되나 궁금했는데
159키에 엉덩이 딱 붙여 앉으면
브래지어 후크 위치 정도?
구매하면서 페이지에 나와있는
가로길이 참고해서 줄자로 길이 재고
자리 만들어놨는데
쇼파 크기가 더 작은것 같은 느낌
어차피 혼자 쓸거라 상관없음
근데 리뷰에 쇼파에 눕는다는분 있던데
새우처럼 쪼그려서 눕는건 가능함 그러나 비추
우리의 척추는 소듕하니까

2020.08.26.수
@ 추가
옆에 팔걸이에 ""편.하.게"" 팔 걸칠 생각 마세요ㅋㅋ
뭔가 팔걸이 위치가 낮은감이 있어서 얹어놨다? 라는 느낌이에요!
저렴한 만큼 뭔가 폭! 하고 감싸는 느낌은 없어용
혼자 살면서 작은 공간에 두기 좋다는게 최고장점!
집이 넓었으면 좀 더 큰 제품을 구매했을거에요..
아 물론 후회는 없지만 아쉬움은 남습니당ㅋㅋ",29,False
215492233,4,2020.07.13,빠른배송 짱!!,빠른배송 좋아요!!,2,False
215492233,4,2020.07.12,,좋아요 등받이가 좀 좁긴하지만 당분간 잘 쓰게 되네용!,3,False
215492233,4,2020.07.01,,딱 생각했던 크기에욤 푹신하진않고 딱딱하지만 전 푹신한걸 찾은게 아니라서 ㅎㅎㅎㅎ 저희집 강아지가 젤 좋아하네용 좁은 거실에는 딱인거같아요 덩치있는 두분은 못앉으실듯합니당,9,False
215492233,4,2020.07.01,,생각했던 것보다 많이 작기는 합니다만 예쁩니다~,2,False
215492233,4,2020.06.28,,이뿌구 다~ 좋은데 진짜진짜 작아용 생각보다 더!,2,False
215492233,4,2020.06.23,튼튼하고 예뻐요,매우 만족이에요 튼튼해요,2,False
215492233,4,2020.06.17,,"아이보리로 시켰는데 그레이로 잘못 보내셨네요
그래도 괜찮아서 반품 안하고 그냥 쓰려구요
쿠션감은 탄탄하니 좋은거같습니다~
정말 딱 2명 앉을수있다능 ㅎㅎ 사이즈가

조립도 나무다리만 돌려끼면 되서 매우매우 쉬워요
가격대비 가성비 좋습니다",5,False
215492233,4,2020.06.11,,"가격이 저렴해서 좋음
길이가 좀 작은거 같음.
등받이가 낮아서 목이 불편",4,False
215492233,4,2020.06.07,,배송도빠르고 튼튼하니 좋아요,1,False
215492233,4,2020.05.26,,"머묻으면 잘안지아짐
틈새에 머 잘끼임
궁댕이 쫌아픔
팔걸이 딱딱함
인테리어소품으론 굿
아이가 쓰고잇음",4,False
215492233,4,2020.05.14,,"생각보단 사이즈가 작음
어른 1인용 아이들2인용 적당",1,False
215492233,4,2020.05.11,,,0,False
215492233,4,2020.05.05,,두명앉기엔 좁고 한명이 적당합니다 ㅋㅋ 한명 +강아지? 저해강아지가 13키로 나가는 프불인데 너무 좋아하네요 쿠팡배송이라서 편할거같아서 샀어요 한명앉기는 갠춘습니다,3,False
215492233,4,2020.05.02,,"색이 화면이랑 완전 달라요
그냥 밤색 이에요
생각보다 푹신하고 괜찮아요",3,False
215492233,4,2020.04.19,,가격대비 좋아요,0,False
215492233,4,2020.04.18,,"아이보리 주문했는데.
그레이가 왔어요.
박스는 아이보리라고 되어있네요.

..근데..이뻐요. 포장하기도 힘들고 가게에서 쓸거라서 반품안하고 그냥 사용하겠습니다.
포장시 조금 더 신경써주세요.
방수가 될지는 아직은 모르겠어요.",1,False
215492233,4,2020.03.27,간단히게분위기바꿔보세요,"대채로좋음
색상도산듯하고요",1,False
215492233,4,2020.03.21,,그닥 편하지는 않지만 작은 집이어서 그나마 만족하고 잘 쓰고 있습니다.,2,False
215492233,4,2020.03.12,,"1인가구 혼자 누워서 티비보기 딱 좋아요 :)
적당히 딱딱 푹신합니다아
근데 무거워여 옮기다가 허리 나갈뻔",2,False
215492233,4,2020.03.10,,,0,False
215492233,4,2020.03.09,,,0,False
215492233,4,2020.03.08,,,0,False
215492233,4,2020.03.05,,"배송 잘 왔어요
상품도 이쁘고 집이 좁아서 딱 맞아요
아쉬운점은 다리 뻗고 누울만한 쇼파는
아니라ㅠ 그건 뭐 큰집이 생기면 ..
일단 작은 저희 집엔 딱이네요
밤도깨비라 밤에 편하게 앉아서 볼려고
구입했습니다 쿠팡맨분 늦은 시간까지 일하시며
가실때도 친절히
고개까지 숙여 인사하고 가시는 모습에 감사합니다
쿠팡맨 칭찬합니당ㅎㅎㅎ",1,False
215492233,4,2020.03.03,좋아요. 아담하니 귀엽네요,"일단 하자없이 물건 잘 왔어요. 발통 깨진것도 없고 터진데도 없고.
크기는 성인 둘이 앉기에는 좁지만 그렇다고 아예 못앉는건 아니예요. 다정하게 앉습니다. 엉덩이부분 길이가 좀 짧지만 그건 수치를 먼저 안본 제탓이니. 다만 색이 좀 진하긴하네요",4,False
215492233,4,2020.02.28,,"배송도빠르고 좋네요
근데 조금작아요ㅎㅎ",1,False
215492233,4,2020.02.23,,,0,False
215492233,4,2020.02.05,,,0,False
