product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1195467266,4,2020.05.27,1인쇼파가 아니에요,1인쇼파주문했는데 1.5인이네요 강아지가 쇼파를 물어뜯어서 임시용으로 구매했는데 진짜크고 튼튼한거같아요 중형견 강아지랑 둘이 앉아도 편하네요,2,False
1195467266,4,2020.04.17,,"너무 좋아요~ 쿠션에 뭐 동그란게 있는데 그냥 씁니다~

그리고

변*용씨 다리받침은 쇼파아래 지퍼 안에 있어요..ㅠ",6,False
1195467266,5,2021.05.02,생각보다 좋아요 가성비 짱,,0,False
1195467266,5,2021.01.24,,,0,False
1195467266,5,2020.12.23,,,0,False
1195467266,5,2020.10.15,,,0,False
1195467266,5,2020.09.10,,,0,False
1195467266,5,2020.09.01,,"후기를 안 쓸래야 안 쓸 수가 없네...
대박.... 최고 ㅜㅜ",0,False
1195467266,5,2020.08.19,,,0,False
1195467266,5,2020.07.19,,"배송하시다 찢긴듯하네요.계단으로4층까지 기사님 고생하셨네요.
가격에비해 정말 괜찮아요.
좁은 공간에 실속형입니다
강추합니다",2,False
1195467266,5,2020.07.13,,"쇼파가 큼지막해서 좋은데, 오자마자 설치하고 앉아보니
기울여진 것 같아 살펴보니 중간이 접히는 부분이 깨져있습니다. 교환해주세요!! 써보지도 못하고 부려졌어요. 직장일로 바빠서 이제 후기 올려요.

교환신청하자마자 오늘 오전 중으로 교환 해주어 ~!! 우와 감동했습니다. 수고 많으셨구요. 많이 파세요.
차후에 2~3개 더 주문할까합니다. 번창하세요~ㅎㅎ",4,False
1195467266,5,2020.07.09,,,0,False
1195467266,5,2020.06.28,,,0,False
1195467266,5,2020.06.09,,"완전 좋아여 잉불 중형견용 쇼파로 사줬어요 위에 쿨매트 깔아주니
아예 안내려오네여 ㅋㅋ 뿌듯 ㅎㅎ 감사합니다
배송도 하루만에 완전 빨라요 ㅎㅎ",10,False
1195467266,5,2020.05.30,,,0,False
1195467266,5,2020.05.25,,,0,False
1195467266,5,2020.05.24,좋음,쇼파다리 없다는 리뷰 있어서 걱정 했는데!!!흠~~~쇼파 밑 지퍼 열어보면 다리 4개 들어있음ㅋㅋㅋ 쿠션도 좋고 나름 좋음~~~,3,False
1195467266,5,2020.05.10,,,0,False
1195467266,5,2020.05.05,,후기보고 구매했는데 조그만공간만 있음 예쁜 연출이 가능합니다ㆍ가격도 만족!,0,False
1195467266,5,2020.05.01,,3인용은 조금 큰 것 같아서 1인용으로 했는데 원룸에는 딱인듯 하네요 푹신한데 오래앉아 있으면 조금 불편해요 그래도 가격대비 만족하게 쓰고있습니다,3,False
1195467266,5,2020.04.17,,"선물했는데 마음에 든다구하네요
생각보다 커서 놀랐고 무게도 엄청남 ㄷㄷ...
하지만 카톡에 선물보내기 기능처럼
쿠팡에서 선물보내기하니 이렇게 간편할수가 좋아요",4,False
1195467266,5,2020.04.10,넉넉하고쿠션도 적당해요~,,0,False
1195467266,5,2020.03.24,,,0,False
1195467266,5,2020.03.20,넘넘 편안해요 만족합니다.택배기사는 영 직접 수령하고콜,,0,False
1195467266,5,2020.03.11,,가죽냄새가 조금 나서 그렇지 며칠지나니까 냄새가 사라지네요! 푹신푹신하고 좋아요!,0,False
