product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1205128839,4,2021.01.17,,"배송빠릅니다 일요일저녁에 주문해서 목요일 오후에 배송받았어요 ㅎㅎ (배송비3만원)
아직 오래쓰진않았지만 가성비 좋아요
폈을때 의자쪽은 폭식폭신한데 등받이쪽은 딱딱하네요
뭐 소파로 쓰는거라 감안합니다

많이파세요~~~~^^",1,False
1205128839,4,2021.01.05,쿠션감은 부족하지만 가성비 나쁘지않습니다,,0,False
1205128839,4,2020.12.31,,,0,False
1205128839,4,2020.12.27,중간의 접힌부분의 굴곡이 불편하나 튼튼함,,0,False
1205128839,4,2020.12.16,,"다리가 불편하신 시골 친정엄마댁에 설치~
거실이 좁은 관계로 고르다보니 이제품선택~

가격대비 괜찮은 제품이나 가정용으로는 비추 _!!

사무실용으로는 추천합니다~

우선 큐션감이 떨어지고 앉을곳이 좁다는 생각에
등부분을 눞히고 나니 벽하고 쇼파등받이 간격이 5센치정도 벌어짐
쇼파에 누워서 티비보신다며 묵직한 베게를 놔두셨길래 쇼파 색상 맞춰 배게겸 큐션 주문~배송비 포함하다보니 얼추 20 만원대ㆍㆍ",6,False
1205128839,4,2020.12.02,,,0,False
1205128839,4,2020.11.27,배송비별도라네요ㅜㅜ,,0,False
1205128839,4,2020.11.11,든-든하다 !,배송도 빠르고 튼튼해서 편-안하니 좋습니다 !,3,False
1205128839,4,2020.10.28,잘 사용하고 있습니다.,,0,False
1205128839,4,2020.10.28,,,0,False
1205128839,4,2020.10.03,,,0,False
1205128839,4,2020.09.21,,,0,False
1205128839,4,2020.08.16,,"좋아요
근데 앉는부분이 조금좁은거같아요",1,False
1205128839,4,2020.07.24,,,0,False
1205128839,4,2020.04.23,,"구매한지 3개월이 지났는데
사용후기입니다
처음에 가운데 접히고펴는 부분이
불편?한듯 했으나
지금은 적응이되서인지
편하게 잘 사용하고 있습니다
잠자리가 예민하신분께는
권하지 않네요",9,False
1205128839,5,2021.05.27,,,0,False
1205128839,5,2021.05.26,,,0,False
1205128839,5,2021.05.26,너무 편하고 좋아요~^^,,0,False
1205128839,5,2021.05.24,,,0,False
1205128839,5,2021.05.24,,,0,False
1205128839,5,2021.05.23,,,0,False
1205128839,5,2021.05.21,,,0,False
1205128839,5,2021.05.21,,,0,False
1205128839,5,2021.05.21,,,0,False
1205128839,5,2021.05.15,,,0,False
1205128839,5,2021.05.12,거짓말안하고 후회없음,,0,False
1205128839,5,2021.05.12,아주 좋앙ᆢ,아주 좋습니다,0,False
1205128839,5,2021.05.09,,,0,False
1205128839,5,2021.05.09,,걱정많이했는데 생각보다 냄새도 안나고 싸고 쇼파로썼다가 침대로썼다가 아쥬좋습니다^^강추,0,False
1205128839,5,2021.05.06,,,0,False
1205128839,5,2021.05.06,,가구 치고는 배송이 빠르네요! 리뷰보고 쿠션감은 그렇게 기대 안했는데 가격에 비해 괜찮습니다^^ 중간 텀블러 두는곳도 엄청 튼튼해서 팔을 걸치거나 해도 짱짱합니다^^,3,False
1205128839,5,2021.05.03,,"아주 만족해요
침대놓기에 좁은 원룸이라서 고민고민하다가 주문했는데 대만족입니다.
잠잘때도 담요한장깔고 꿀잠잡니다.
감사합니다",0,False
1205128839,5,2021.04.30,편하고 좋아요.,"편하고 좋습니다. 침대로도 좋고...
약간 딱딱한 느낌 있지만 제가 좋아하는 스타일...",0,False
1205128839,5,2021.04.27,좋아요~~,,0,False
1205128839,5,2021.04.26,,,0,False
1205128839,5,2021.04.24,너무이뻐요! 사진과 같네요,,0,False
1205128839,5,2021.04.19,,,0,False
1205128839,5,2021.04.15,,바닥 쿠션이 조금 ㅠ 좀 꺼지네요,0,False
1205128839,5,2021.04.11,,,0,False
1205128839,5,2021.04.11,,,0,False
1205128839,5,2021.04.09,가격대비 괜찮음,,0,False
1205128839,5,2021.04.06,너무이쁘고좋네요~^^,"쇼파로도 침대로도 음료거치대로도 모두만족이네요
의자길이가 짧고 등받이가 짧아서 그건좀 불편하네요;;
작은평수엔 딱이네요",4,False
1205128839,5,2021.03.31,,,0,False
1205128839,5,2021.03.30,,,0,False
1205128839,5,2021.03.29,가성비좋고 쓰기에 무난함,,0,False
1205128839,5,2021.03.27,,,0,False
1205128839,5,2021.03.27,,,0,False
1205128839,5,2021.03.27,,"배송기사님도 너무 친절하시고 쇼파도 색상이 고급스럽네요
저의선택에 몇배 더 기쁨을 주셔서 감사합니다^^",0,False
1205128839,5,2021.03.23,,,0,False
1205128839,5,2021.03.22,,,0,False
1205128839,5,2021.03.15,,,0,False
1205128839,5,2021.03.13,,,0,False
1205128839,5,2021.03.06,,상품에 소리가 조금있었는데 바로 교환 교체해주셔서 고맙습니다....기사님께도 감사한 말흠드립니다...2층인데 혼자들고오셔서 고생많이하셨답니다 ...모두 감사말씀 드립니다,0,False
1205128839,5,2021.03.02,,,0,False
1205128839,5,2021.02.24,좋아요,생각보다 편하고 좋습니다. 적당히 단단하고 밤에는 침대로 사용 하고았습니다. 가격대비 좋은 물건인것같습니다,2,False
1205128839,5,2021.02.24,감사드립니다,기사님수고하셧습니다판매자님많이파세요,0,False
1205128839,5,2021.02.23,,아주마음에 듭니다~,0,False
1205128839,5,2021.02.23,,,0,False
1205128839,5,2021.02.20,이뻐용,"이뻐요 사진과같구
기사님 친절
지방인데 5일만에받음
예뻐용",1,False
1205128839,5,2021.02.20,,너무좋아요,0,False
1205128839,5,2021.02.06,,"푹신하고좋으네요ㅎ 둘이누워도 튼튼하고용
요즘 울강쥐들이 더 좋아서 간식도 먹고 낮잠자곤하네요ㅋㅋ
강쥐들도편한가봅니다!",1,False
1205128839,5,2021.02.03,,,0,False
1205128839,5,2021.01.26,,편하고 너무 좋아요 ㅎㅎ,0,False
1205128839,5,2021.01.25,,,0,False
1205128839,5,2021.01.21,가성비 굿굿 쇼파,"적당한 3인용사이즈가 마음에 들어요 ㅎㅎ
팔걸이가없는게 아쉽지만 그래도 만족
기사님이랑 시간이 안맞아서 문앞에만 두고 가셧는데 충분히 둘이서 옮길수 있었고 설치도 다리만 끼우면 되는가라 간편해사 좋앗어여!!
사이즈가 약간 작다고 느낄수는 잇지만 저희집 거실도 큰게 아니니 딱인거 같아요",7,False
1205128839,5,2021.01.21,,"가성비 짱~ 고급스러워서 어디든 잘 어울리네요.
가죽재질도 좋고 색상도 은은하니 넘 이뻐요.
배송기사님도 친절하시고",5,False
1205128839,5,2021.01.20,가성비굳,"부모님이 맘에 들어하시네요
잘쓸께요",0,False
1205128839,5,2021.01.20,,,0,False
1205128839,5,2021.01.14,실용적이어서 잘 쓰고있어요.,,0,False
1205128839,5,2021.01.13,,,0,False
1205128839,5,2021.01.13,이뻐요 튼튼하고,사진보다 색상이 더 이쁘네요 .. 실용적이고 너무 편해요,4,False
1205128839,5,2021.01.09,사면 후회안함,"이 소파 가격대비 좋고 돈 아깝다는 생각 안들어요 가죽도 괜찮고 뒤로 누울수있게 되서
여자친구랑 영화보다가 좋았습니다",3,False
1205128839,5,2021.01.08,이쁨,사무실에 놓았는데 이쁩니다. 가격도 저렴하고 3인용 사무실 책상을 고민한다면 강력추천드립니다.,10,False
1205128839,5,2021.01.08,,,0,False
1205128839,5,2021.01.07,,제품은 매우 멋지다,1,False
1205128839,5,2021.01.04,,,0,False
1205128839,5,2020.12.29,마음에 들어요,"가성비 좋다고 생각합니다
손님이 자고 가실때 침대로 쓰기 좋습니다
다들 쇼파 좋다고 하셨어요
제 기준 쇼파 쿠션감 좋아요
다만 쇼파 위는 서 있으면 안 될것같아요
무거운 분이 올라가시면 망가질 것 같아요
쇼파가 그리 무겁지는 않아서 여자 혼자서 지그재그로 이동 가능해요 그만큼 바닥에서 쇼파에 기대면 밀리긴 해요
(다리부분에 미끄럼방지패드같은 거 안 하긴 했습니다)

단점이 조금 있긴하지만
이 쇼파 너무 마음에 들어요
배송도요 ㅎㅎ",8,False
1205128839,5,2020.12.28,,,0,False
1205128839,5,2020.12.27,에보니아 상품 좋아요,가격대비 매우만족,1,False
1205128839,5,2020.12.24,너무 맘에 들어요,"배송기사님도 정말정말 친절하시구요
설치도 금방 해주셨구요~~~
쇼파도 너무 좋네요^^
아이들도 좋아하고
이 가격에 이런 쇼파 득템한거 같아요",5,False
1205128839,5,2020.12.23,잘배달돼요서.품질도좋구요,,0,False
1205128839,5,2020.12.21,,"이거 좋네요
침대도 되고
중간에 받침대도 있고
용도가 괜찮아요 손님이 왔을때 위에서 주무시고도 괜찮다고 하시네요
댕큐",4,False
1205128839,5,2020.12.13,,전체적인 디자인이 깔끔해서 어디에 둬도 어울리겠어요. 마감도 괜찮았습니다. 쿠션감도 나쁘지않아요. 소파배드이다보니 꺽이는 부분이 느껴지긴 합니다만 전 위에 살짝 도톰한 요 깔고 누우니 신경 안 쓰입니다. 배송도 무척 빨랐고 기사분도 친절하셨어요.,5,False
1205128839,5,2020.12.09,,"푹신한 느낌은 아닌데 오히려 허리가 안좋아서 딱딱한 느낌이 더 좋은 것 같아요
저렴한 가격에 잘 구매했습니다 !",6,False
1205128839,5,2020.12.06,깔끔하고 좋아요,공간이 좁아서 걱정했는데 깔끔하게 들어가고 좋네요,2,False
1205128839,5,2020.12.01,블랙쇼파는 이게 최고인듯,세 사람도 충분히 앉습니다 가운데 바홀더도 있어서 편해요,4,False
1205128839,5,2020.12.01,짱입니당,"설치기사님이 엄청 친절하셨고
가격대비 쇼파 질 ,쿠션상태 좋았어요 ㅋㅋ
보는사람마다 가격대비 잘샀다고 했어요
배송은 일주일 정도 걸렸어요 예뻐요 ~~! 잘쓸게요",4,False
1205128839,5,2020.11.26,,,0,False
1205128839,5,2020.11.18,,"다들 쇼파보고 너무좋다고 본인들도 산다고 난리네요ㅎ
생각외로 너무편하고 크지도 작지도 않은 사이즈라 넘좋아요.
컵놓는 부분도 있어서 넘 유용하게 잘쓰고있어요.
이쇼파랑 똑같은 디자인으로 침대형이 안닌걸로도 나왔으면 정말 좋겠어요.
침대 시러하는 사람들은 쇼파만 나온것도 강추겠네요.
암튼 저는 넘만족!!",7,False
1205128839,5,2020.11.02,가성비가 훌륭함,"재질도 만족스럽고 가격대비 훌륭함
다만 포근한 느낌을 기대한다면 비추.
키181남성 기준 앉는 공간도 괜찮음
컵홀더가 플랫해서 아쉬움
과자를 놔두거나 팔걸이 용도로 사용할듯
침대로 사용하면 중앙부분이 움푹해서 불편하지만
요를 깔거나 앉는 공간에 누우니 편함
길이가 길어서 편하게 누울수있음
저렴한 가격의 쇼파를 지인이 알아본다면
추천해줄꺼 같음.",10,False
1205128839,5,2020.11.01,,,0,False
1205128839,5,2020.10.27,,,0,False
1205128839,5,2020.10.21,,,0,False
1205128839,5,2020.10.21,,,0,False
1205128839,5,2020.10.13,,,0,False
1205128839,5,2020.09.15,,"너무좋음 너무나도
침대도되는지몰랐는데 된다고 너무조아하심",3,False
1205128839,5,2020.08.30,,,0,False
1205128839,5,2020.08.22,,사무실 쇼파겸 침대로 놓으려고 구매했읍니다. 만족해요. 크기는 딱 적당하네요.,3,False
1205128839,5,2020.08.22,,,0,False
1205128839,5,2020.07.17,작업실 쇼파로 딱이네요,,0,False
1205128839,5,2020.07.07,가성비대비 짱,"가성비 대비 너무 좋네요...이뿌고, 쿠션도 좋고, 등받이가 각도 조절이 되서 다양하게 활용할 수 있어서 좋네요",1,False
1205128839,5,2020.07.06,,만족합니다,2,False
1205128839,5,2020.04.24,,"뚝딱 품절되는 에보니아 아이보리 컬러를!!!!!!!
제가 샀는데엽!!!

아직까지 아주만족스럽고 색상도 예쁘고 디테일도 좋 아 요
저는 강추하는데여~!!???!!!o((*^▽^*))o

나름 푹신하고 냄새도 안나고 그리고 아이보리에 컵홀더는
원목st 조화가 딱예쁘고 가성비가심비 다만족스러워요옹-!

배송 진짜 목빠져라 기다렸어욥ㅠㅠ 젤 기대했던제품이라,,
미뤄진 날짜보다 빠르게와서 오잉! 굿!

기대크면 실망큰데 저는 노실망 실망하지않아여
만 족 해 욥",11,False
