product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2159243436,5,2021.05.06,,리크라이너 처음 써보는데 아주 편하네요~^^,0,False
2159243436,5,2021.05.05,제품도 너무 좋고 기사님도 친절하세요 ~~,,0,False
2159243436,5,2021.05.03,상담원님 배송기사님 소파 품질 삼박자가 너무 좋았어요,,0,False
2159243436,5,2021.05.03,,,0,False
2159243436,5,2021.04.26,,,0,False
2159243436,5,2021.04.25,넘넘 좋아요~~잘쓸께요,,0,False
2159243436,5,2021.04.24,,,0,False
2159243436,5,2021.04.24,,"깔끔하고 색상도 이쁘네요.
만족스럽습니다.",0,False
2159243436,5,2021.04.23,너무 좋아요!!!!,"주문한지 한달하고일주일정도 지나서 쇼파 받았어요!
리클라이너라 너무 편안해서 좋고, 쇼파에 usb단자가 있어서 편리하네요!!
가운데 등받이 접으면 컵받침도 따로 있어서 더 좋아요ㅎㅎ
쇼파 색깔도 딱 원하는 깔끔한 그레이입니당
배송 기사님도 너무 친절하셨고 주의사항까지 자세히 말씀해주셔서 대만족입니다~~ 감사합니당!!!
전반적으로 다 만족스럽고 추천해드립니다!!!!",1,False
2159243436,5,2021.04.23,고맙습니다,,0,False
2159243436,5,2021.04.23,,기다린만큼 좋은 품질입니다,0,False
2159243436,5,2021.04.22,소파설치,"색상을 잘못 주문했네요
근데 기사님이 너무 잘해주셔서 설치 잘했고
기사님이 왁스도 주시고 설명도 너무 착하게 잘 말씀해주셔서 설치 잘했습니다.",0,False
2159243436,5,2021.04.14,딸래미도 아주 만족해하고 가성비최고고 기사님도 굿,,0,False
2159243436,5,2021.04.05,좋아요.,"지정배송 요청해서 비슷하게 오셨고 빈집이였는데
설치잘해주시 가셨어요
넘좋음 ㅎㅎ",1,False
2159243436,5,2021.04.04,,,0,False
2159243436,5,2021.04.04,너무 좋아요,"배송은 한 달 걸례 늦었지만 색상도 괜찮고 푹신하고 좋아요
기다린 보람이 있는것 같아요
무엇보다 리클라이너 기능이 너무 좋습니다
좋은 상품 감사합니다",2,False
2159243436,5,2021.03.30,마음이 들어요~ 예쁘고 편해요,,0,False
2159243436,5,2021.03.29,배송~설치~굿!입니다 쿠션좋고 편하네요^^,,0,False
2159243436,5,2021.03.29,배송기사님 친절하심^^,24평인데 3인용 충분히 들어가고요 4인용도 괜찮을듯 싶어요~ 쿠션감 좋구요 누워보니 편하네요~,5,False
2159243436,5,2021.03.29,,"배송은 오래 걸렸지만
제품은 너무 마음에 들어요
배송기사님 혼자 오셔서 스피드하게 설치해주고
가셨어요 친절한 설명 감사합니다^^",1,False
2159243436,5,2021.03.28,너무 좋아요,"이사하고 쇼파를 사야해서 여기저기 찾다보니 어떤건 쿠션이 안좋다, 어떤건 냄새가 많이 난다, 어떤 건 돈 아깝다..등의 리뷰들이 많아서 온라인으로는 살 수 없는건가 생각했었는데 이 제품은 안좋은 후기가 없어서 믿고 구매했는데 역시나 적당한 쿠션감에, 편안하고, 색깔도 좋고, 너무 좋네요..다만 좋은 제품인 만큼 오랜기다림이 있답니다. 집들이 전에는 올 줄 알았는데 주문하고 18일만에 받아서 집들이때 자랑 못한것이 한가지 아쉬움이네요. 좋은제품 많이파세요~~",2,False
2159243436,5,2021.03.27,굳!!!!!,"생각보다 오래? 기달려서 드디어 받았네요
사진보다 설치하고나서 실물로 보니까 더 좋은거같네요
배송기사님도 엄청 친절하시네요..
사용설명이랑 주의점까지 다 설명해주시고
구매감사하다며 가죽클리너?같은것도 주시면서 어떻게 사용하라고 다 알려주시네요
비가 오는데 완전 조금와서 다행이라며 빠르게 설치다해주시고
빠르게 가셨네욬ㅋㅋㅋㅋㅋ
잘쓰겠습니다~",1,False
2159243436,5,2021.03.27,왜 이제 샀을까,"배송기사님 너무 친절하세요!!
기대했던대로 그대로 왔어요 소음같은거 잘 안났구요
상품 아주 만족스럽습니다
기사님께서 관리방법이랑 주의사항 아주 친절하게 설명해주셨어요
감사합니다 잘쓸께요!!",1,False
2159243436,5,2021.03.26,,"배송은 한달 넘게 걸렸어요 여유있으신 분만 주문하는걸 추천합니다 배송빼곤 만족스러워요
기사님 친절하시고 색상이며 리클라이너 잘 작동합니다
공지대로 별도 착불배송비5만원
폐가구수거안하는 점 참고하심 좋을것같습니다",2,False
2159243436,5,2021.03.26,배송은 늦었지만 상품은 괜찮아요~,생각보다 사이즈는 작지만 아담하고 혼자 쉬기는 편안해요~,2,False
2159243436,5,2021.03.23,,"배송은 한달걸렸습니다. 상품은좋아요~
영화볼때도편하고 색상이나 품질만족해요!^^",2,False
2159243436,5,2021.03.23,고급지고 좋아요~,"배송은 한 달정도 걸린 것 같아요
색상도 고급지고 푹신푹신 너무 좋네요 :)
기다린 보람이 있는 것 같아요~
무엇보다 리클라이너 기능이 너무 좋습니당!!
좋은 상품 감사합니다^^",1,False
2159243436,5,2021.03.22,이쁘고 맘에듭니다...,"배송은 좀 느렸지만 너무너무 맘에듭니다 ...
색상도너무예쁘구요...원래쓰던 쏘파보다높긴하지만
너무아쁨니다...",3,False
2159243436,5,2021.03.20,너무 좋네요~~^^,너무 고급스럽고 작동도 간편하고 편하고 너무 좋습니다~~,2,False
2159243436,5,2021.03.20,,"퇴근하고 편히 쉬고 싶은데 ---
앉으면 허리가 쑥 꺼지고,
다리는 여전히 바닥을 디뎌 힘을 줘야하는
기존의 일반쇼파는 이제 아웃~~

늘 수고하는 가족의 허리와 다리를
부드럽게 움직이는 삼익 리클라이너 쇼파의
전동 스위치를 톡톡 눌러 앞뒤로 위아래로 살살**
최대한 편안한 자세를 찿아줍니다.
그러면 잠시 후 스르르 눈이 감겨요^^

오늘 도착 했는데 벌써 앞 집 후배가 자기도
사고 싶다고 사진 찍어 갔네요. ㅎ
코로나 집콕 시기에 편안한 휴식 필요한 분들께
강추합니다.

배송기사님 비 오는 날 수고 많으셨습니다.
도착시간 미리 전화주셔서 감사합니다.",3,False
2159243436,5,2021.03.19,푹신하고 좋습니다,기사님이 설명도 잘해주셔서 만족합니다,1,False
2159243436,5,2021.03.16,디자인과 편안함이 아주좋습니다.,,0,False
2159243436,5,2021.03.12,,,0,False
2159243436,5,2021.03.12,무척 만족합니다,"매일 좌식생활하다 허리며 몸에 과부하가 오는것같아 구매했는데 날이 덜풀려서 전기요 올려두고 쓰니 딱이에요

추천합니다",1,False
2159243436,5,2021.03.12,소파 쿠션감이 매우 좋습니다,"시골 부모님댁에 선물 해드렸습니다
너무 좋아하시는 모습 보고
제가 오히려 더 좋았습니다
쿠션감도 뛰어나고 가성비도 좋은듯합니다
잘 사용하겠습니다
배송기사님도 친절하게 배송 해주시고 설치 해주셨습니다",1,False
2159243436,5,2021.03.11,아주 편해요~,"엄청 할인판매하는상품이라 살짝품질의심을했지만 삼익제품이라 침대프레임2개랑 쇼파 매트리스3개를 샀는데 완전 만족해요~
리클라이닝쇼파 처음인데 요거 엄청 편하네요.
일단 가죽은 무광인데 뭔가 무게감있어보이고 쿠션은 아주 적당~히 부드럽고 푹신해서 대만족!!! 퇴근해서 부은다리올리니 다리가 아주 편하네요ᆢ1년동안 무상A/S도 된다니 감사감사!!
리클라이닝때 새가죽이라 소리나는거 배송기사님 챙겨주신 왁스를 가르켜주신대로 발랐더니 소리가 안나고 부드러워요~
좋은쇼파 감사합니다~^^!!",3,False
2159243436,5,2021.03.09,제품 좋아요!,"주문하고 잊고 있었는데 드디어 배송받았습니다!
배송기사님이 꼼꼼하게 설치 해주시고 친절하게 제품 설명해주셔서 좋았습니다!
쇼파도 푹신하고 편안하네요~
부모님께 선물해드리면 좋아하시겠네요!
4인용으로 하나 선물해드려야겠네요~",1,False
2159243436,5,2021.02.23,,"엄마한테 효도선물한 후기 올립니다^^
엄마 쇼파가 너무 오래되서.. 제가 몰래 서프라이즈로 구입했는데!
설연휴때문에 3주정도 걸린거같구요~
소파가 너무너무 고급지고 이쁘네요..^^
기사님도 너무 친절하시고, 가성비최고입니다!
특히 리클라이너소파는 공간때문에 고민많이했었는데,
리클라이너치고 많이 크지않아서 좋은거같아요!
리클라이너 3인용 고민하시는분들 강추합니다!",4,False
2159243436,5,2021.02.21,,편한하게 쉴수있을꺼 같아요. 코로나로 극장가기힘든데 집에서 영화한편 넘 좋을꺼 같네요.,2,False
2159243436,5,2021.02.21,저념하게 잘샀어요,,0,False
2159243436,5,2021.02.20,,"배송기사아저씨 좁은골목길에 찾기도 힘든집을 찾아가시면서도 친절하게 해주셔서 정말감사드립니다
그리고 쇼파는 시부모님사드린것인데 넘 좋으시다고하시면서 큰며느리가 최고라네요",3,False
2159243436,5,2021.02.20,색상 디자인 다 맘에 들어요,"인터넷구매라 걱정했는데
색상 디자인 모두 이뿌고 좋아요
쇼파 받기까지 시간은 많이 걸렸지만 만족합니당~~",4,False
2159243436,5,2021.02.20,소파 너무 짱입니다,"색깔도 너무 마음에 들고 사이즈도 너무 적당하고 좋습니다
옆으로 누워도 되고 리클라이너에 누웠더니 쓰러질 정도로 편함이 찾아오네요
리뷰에서 말씀해주신것처럼 기사님 정말 너무 친절하셔요
기분 쵝오입니다!",3,False
2159243436,5,2021.02.19,튼튼하니맘에들어요,"부모님집에 선물로드렸는데 튼튼하고편하다고좋아하십니다

배송이좀늦었고 싸이즈가 생각보다조금작네요",2,False
2159243436,5,2021.02.19,,,0,False
2159243436,5,2021.02.19,쇼파받았는데 넘 먄족합니다,,0,False
2159243436,5,2021.02.17,넘좋아요 배송기산님 늦게 고생 많으셨어요,너무 좋아요.튼튼합니다.,1,False
2159243436,5,2021.02.07,,,0,False
2159243436,5,2021.02.05,,"편안하고 좋아요~^^
잠이 솔솔~~",2,False
2159243436,5,2021.01.29,,"배송비 5만원 주고 집에 남자들있어야 받을수있는제품...
여자들있음...힘들어여~~
가구는좋음",1,False
2159243436,5,2021.01.28,튼튼하고 맘에 들어요. 엄마한테 선물했어요,,0,False
2159243436,5,2021.01.27,,"배송이 오래걸린 부분을 제외하고는 모두 만족합니다 ㅎ
색감도 쿠션감도 좋아요, 고급 쇼파가 자취방에 딱!!!
리클라이너 생각보다 많이 누워져서 너무 좋아요 ㅎㅎ
배송기사님도 친절하셨습니다 :)",1,False
2159243436,5,2021.01.26,가성비 최고의 완전 굿굿 상품,"애완동물이 있어서 패브릭소파를 쓰고 있다가
안락한 소파 사고 싶어서 오프라인에서 구경하고
리클라이너 선택했어요.

고양이가 있어서 좋은거 사봤자 5년정도쓰고 버릴것 같아서
오프라인보다 좀 더 저렴한걸 찾던 중 상품평이 좋아서 선택했어요.

우선, 말씀하신대로 배송기사님 두분이 너무너무 친절하고
좋으셨어요. 인터넷으로 가구시켰을때 오신분들 중 최고셨습니다.

제품 편안하고요.
냄새는 집에들어와서 냄새가 난다 이런건 전혀없고
앉아서 좀 있으면 약간 올라오긴 하는데
개인적으로는 이것도 냄새많이난다 하면 좀 그분이 예민하신 분 같아요 .

추천합니다!!",4,False
2159243436,5,2021.01.23,외관상에는 하자가 없어보이고 작동도 잘돼요,,0,False
2159243436,5,2021.01.22,굿,많이 기다려야함.인내 ㅎㅎ 상품은 가성비 최강입니다,2,False
2159243436,5,2021.01.11,별5개 3인용 리클소파!,"12월 21일 구매신청하고 1월 11일에 받았습니다.
그사이 연말 연초 빨간 날도 많았고 한파와 폭설이 있었기에 지방 임에도 나름 빨리 왔내요.

설치 기사님 정말 친절 하시더군요, 일반 오프라인 가구점 기사들과는 서비스 마인드 자체가 다랐습니다.
추운 날씨에도 불구하고 친절하고 꼼꼼하게 배송,설치해 주셔서 감사 드립니다.

영화와 드라마를 좋아해서 둘이서 편안하게 시청하려고 구입했는데 정말 잘 삿다는 생각이 드네요.

고급스러운 외형과 마감처리, 너무 푹신하지도 너무 하드하지도 않은 안락함에 100점을 주고 싶네요.
소파를 하나 구매하기위해 한달정도 온/오프라인 발품을 팔며 이리저리 알아보고 비교해보고 내린 결정에 매우 만족 합니다.

가성비 최고 입니다!",9,False
2159243436,5,2021.01.02,정말 좋아요,품질이나 사용 면에서 너무너무 좋아요,2,False
2159243436,5,2020.12.21,배송도 빠르고 기사님도 엄청 친절하세요☺️☺️,배송도 빠르고 기사님도 엄청 친절하세요☺️☺️,4,False
2159243436,5,2020.12.14,너무편하고 좋아하시네요~ ^^,,0,False
2159243436,5,2020.11.26,아주 만족스러운 3인용 소파 !!!,"가죽도 부드럽고
앉았을 때 편안하고 컬러도 너무 마음에 들어서
10일 기다린 보람이 있는 리클라이너 소파!!!!!!
1인용 하나 더 살까 고민중입니다^^
설치기사님도 친절하시고 좋았어요 감사합니다〰️〰️!",8,False
