product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1657941,5,2019.11.09,,냄새 약간있지만 머 크게신경쓸 정도는 아니네여 제품 맘에 들구요 거실이 환해졌어여 쿠션감은 적당해여 푹신한거 좋아하는 분들은 다른거 사세여 전 금액 대비 만족합니다.,4,False
1657941,5,2019.11.05,,"가격대비 완전 좋아요. 그레이색깔도 예쁘고 좀 하드한거라 소파 앉는 부분이 덜 꺼질거 같아요.
4인용인데 2인용 2개로 분리되어 옵니다. 저희집이 오래된 아파트라 현관문폭이 좁아 붙은 4인용은 현관문 통과가 안되는데 얘는 2개로 분리되니 현관문 통과되서 주문했어요.
후기에 새소파 냄새 많이 난다하던데 정말로 냄새는 많이 납니다.
냄새 안빠지면 어떡하나 걱정될 정도로요.
수시로 틈만 나면 환기시키고 했더니 약 2주 정도 지나니 냄새 안나 다행입니다.
추천할만해요.",5,False
1657941,5,2019.10.27,,,0,False
1657941,5,2019.09.19,,,0,False
1657941,5,2019.08.27,,"생각했던거 보단 색이 좀 어둡네요
그래도 이가격 이정도 만족항니다
배송도 빠르고요
잘사용할께요",5,False
1657941,5,2019.08.16,,,0,False
1657941,5,2019.07.29,,,0,False
1657941,5,2019.07.06,,"잘 받았습니다!
배송 기사님도 친절하시고, 원하는 날짜 시간 정확하게 지켜주셔서 너무 좋습니다.",6,False
1657941,5,2019.03.20,친구에게 추천했슴~~굿,"1. 가격: 착함
2. 디자인: 착함
3. 내구성: 1년 넘게 사용중인데 쿠션이 좀 꺼졌지만 가성비 생각하면 굿~~
4. 배송은 일주일 소모됨

-친구에게 추천했슴~~굿",9,False
1657941,5,2019.01.03,,냄새전혀없고 가격대비 완전만족해요,7,False
1657941,5,2018.12.13,,,0,False
1657941,5,2018.12.10,좋아요,가성비도 괜찮고 제품도 하자없이 잘 받았네요.,8,False
1657941,5,2018.12.04,,,0,False
1657941,5,2018.10.27,,"지정일에 늦게까지 배달하시느라 기사님 수고많으셨어요.
친절하게 관리법도 가르쳐 주시고~조은가구 맞네요.
다음에도 이용할게요. 대박나세요. ^^",9,False
1657941,5,2018.09.19,,,0,False
1657941,5,2018.07.09,,,0,False
1657941,5,2018.06.13,,"받는데 일주일 정도 소요 됐지만
맘에 들어요
쿠션감이 아주 좋진않지만
허리아픈 제가 쓰기에는 딱좋아요
깔끔하고 편해요 ^^",11,False
1657941,5,2018.05.31,,,0,False
1657941,5,2018.03.14,꼭사세요,너무푹신하지도 너무딱딱하지도 않고 적당한 쿠션감이여서 좋아요^^,7,False
1657941,5,2017.09.25,완전괜찮음,"생각보다 괜찮음
냄새 좀 많이 나지만 새 거임을 가만함ㅋ
스툴도 좋음",9,False
1657941,5,2017.02.20,,사진랑 똑같아요.가격에 대해서 좋아요. 설치기사님 너무 친절해요.왼쪽에 쇼파 밑이 좀 찍어짐 있어서 교환 요청합니다. 금일 설치기사님이오셔서 확인했고 빨리 교체해 주기로 했어요.언제쯤에 교환해 줄 수 있을지 알고 싶어요.그리고 제품 원래 있는 문제이라 저의쪽 문제 아니니까 배송비 따로 없겠죠.ㅎ,6,False
