product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
241793829,4,2020.08.09,가격대비 좋다.,"배송은 10 일쯤 걸렸고 엘베있는 4층
기사님 친절하시며 관리법도 잘 알려주시고 쇼파포장되었던 쓰레기도 모두 가져가주시는 센스.
포장걷어내고 흠있나 확인하라고하신다 확인후 정리 해 주셨다.
후기에 냄새조금있다했는데 난 전혀 느끼지 못했고 27평형거실인데 쇼파로 꽉 채움 ㅎ
단점이 있다면 등받지 부분이 조금 아쉽고 허리가 아파 쿠션이나 등받지가 필요함 색상 사진과 같으며 벽지가 흰색이라 그런지 잘 어울림
가성비 좋은듯 .",8,False
241793829,4,2020.06.17,,,0,False
241793829,4,2020.05.29,"거실이 ""작다면"" 추천!",품질은 가격대비 만족합니다,0,False
241793829,4,2020.05.16,,,0,False
241793829,4,2020.04.29,,,0,False
241793829,4,2020.04.16,,"좋음 이쁨 맘에듬
배송기사님도 너무 친절 하시고
좋음 ㅋ ㅋ ㅋ 시국이 시국인지라 배송도 늦어질뿐더러
초코브라운으로 주문했다가 아이보리로 바꿔도 주시고
배송비가 쪼매 크네요 ㅠㅠ 뮤튼 다 맘에 듭니당ㅇㅇ",0,False
241793829,4,2020.03.17,냄새가 좀많이나고 팔걸이가 자꾸빠져 불편해요,,0,False
241793829,4,2020.03.06,,"사진과 실물 색깔 똑같아요
아직 새거라 푹신함은없지만 가죽질과 디자인이 너무 맘에들어요
제가 원하고원했던 쇼파네요
새집에 이사와서 방바닥 색깔에 맞추느라 쇼파를 목빠지게 기다렸어요ㅋㅋ 코로나로인해 배송이 지연되어 지쳤었지만
기사님이 너무 친절하셨어요 기분이좋네요
이제 사람 사는집같네요 ~ ☺",2,False
241793829,4,2020.02.18,전체적으로 만족스러워요,"전 만족스러워요
가격대비해서 좋아요!
다만 키가 작은분은 조금 쇼파가 높은편이라
그점에서 조금 불편할뿐",0,False
241793829,4,2020.02.08,,소파는 괜찮네요. 단지 폭이 넘 좁긴해요,0,False
241793829,4,2020.01.17,,"배송이 조금 늦어지긴 했지만
기사님도 친절하시고 색상도 밝고
맘에 듭니다",2,False
241793829,4,2019.12.06,가격대비 SoSo~ 쇼파가 움직여요 ㅡㅡㅋ;,,0,False
241793829,4,2019.12.04,,"괜찮은 편이에요.
다만 분리된 부분을 거는 훅이 없어서 좀 그래요.
사진 보이는 그대로구요. 40평 아파트 거실엔 너무 작은 느낌이에요.",3,False
241793829,4,2019.11.20,쇼파가 너무괜찮아요 !!!!,,0,False
241793829,4,2019.11.12,폭신함이 기대못미치나 좋아욥,"많이 폭신하다는 후기봣는데 조금 기대에 못미치는데
그래두 가격대비 고급지다는 말을 들어 기분좋네여",2,False
241793829,4,2019.11.01,,"솔직히 이런글 잘안쓰는데 물건은 좋은거 같아여
냄새도 안나고 등등 괜찮음 하지만 평점5점 중에 4점을준거는 배송비가 생각보다 비싼점만 빼면
가성비 굿~",2,False
241793829,4,2019.10.01,,제가 원하는 색상과적당한쿠션감이 있어서 좋아요,0,False
241793829,4,2019.08.28,,"생각보다 아주큽니다
등받이부분이 높아 더커보이는거같아요
앉는부분이좀짧아요
쿠션감이보통이예요
쿠션한개왔는데 쇼파랑같은재질이 아니고 천재질이네요
좀아쉽습니다",7,False
241793829,4,2019.06.30,,쇼파는 가격대비 정말 깔끔하고 좋았어요 좀 불편한건 팔걸이가 자꾸 빠지는게 좀 불편했어요,7,False
241793829,5,2021.05.30,,,0,False
241793829,5,2021.05.26,,,0,False
241793829,5,2021.05.25,상품평보고 주문했는데 저도 다른분들께 적극추천드립니다.,,0,False
241793829,5,2021.05.25,,,0,False
241793829,5,2021.05.24,,싼가격에 잘산거 같아요.이쁘네요.아이보리.초코브라운중에 엄청고민했는데 색상선택잘한거같아요,0,False
241793829,5,2021.05.13,쇼파에서 누울때 베게로사용할수있는 세심한 디자인인,,0,False
241793829,5,2021.05.06,,"잘 설치했습니다.
넘 푹신하지도 않고 딱 적당합니다.
냄새도 없고 색상은 아이보리보단 베이지에 가까워서
때는 많이 안탈거같아요.
쫌 아쉬운점은 카우치랑 3인쇼파 등받이
연결부위가 위아래로 보이는건 빼고 맘에 듭니다.
아~~사은품 쿠션은 왜 안주셨어요.ㅠㅠ",0,False
241793829,5,2021.04.30,기사님친절하시고.잘설치해주셨어요,,0,False
241793829,5,2021.04.29,,,0,False
241793829,5,2021.04.28,푹신푹신해요 기대이상 고급스러워요,,0,False
241793829,5,2021.04.14,,,0,False
241793829,5,2021.04.05,가성비 짱이네요,,0,False
241793829,5,2021.03.22,,,0,False
241793829,5,2021.03.19,,엄청 푹신거리고 사이즈도 엄청 커요 ㅎㅎ 저렴한 가격에 이렇게 가성비 좋은 쇼파를 얻게되어 너무도 기뻐여!! 설치해주신 사장님도 너무나도 친절했어여 ㅎㅎ,1,False
241793829,5,2021.03.15,,,0,False
241793829,5,2021.03.13,,,0,False
241793829,5,2021.03.11,,,0,False
241793829,5,2021.03.01,,,0,False
241793829,5,2021.02.26,가성비보다 좋은 짱짱^^기분좋아지는 쇼파!!!,"진짜..짱입니다^^!!!
배송비 포함 오십!!!
깜놀람이요..색도 넘 환함 어쩌지 했는데..
딱 원하는 색감!!^^넘넘 기분이 좋아요..
발도 다쳐 아팠는데..
베일에 가려진 쇼파보곤 입이 떡!!
쿠션감도 딱 제가 원하던..딱딱하지도 푹신하지도 않은 딱 그중간..
암튼 쿠팡 매니아인 제가 구매했던것 중 최고!!!
여기저기 소문내고싶어서
처음으로 상품평도 씁니다!!~

그리고 배송기사님도 매우 매우 친절!!!
감사합니다.^^
그린그린.봄냄새 가득한 쿠션도 감사드립니다^^

번창번창 하세요!!!!",3,False
241793829,5,2021.02.20,,,0,False
241793829,5,2021.02.04,,,0,False
241793829,5,2021.01.28,넘이뻐요~~_,"오래걸릴줄 알앗는데 주말빼고 4일만에도착햇네요
쇼파가 크고이뻐여~쇼파뒤로붙엿더니 공간이뜨네요~
쿠션도주시고 색상도이뻐여 잘쓸께요",5,False
241793829,5,2021.01.27,,,0,False
241793829,5,2021.01.21,,4달 써본 후기!! 너무 편하고 좋아요 가죽 냄새 안나고 색도 애매한 때탈고 같은 아이보리 절때 아니고 분위기 있는 아이보리색입니당,2,False
241793829,5,2021.01.20,진짜 맘에 들어요 집안 분위기까지 살아요 ㅎㅎ,,0,False
241793829,5,2021.01.18,,,0,False
241793829,5,2021.01.17,,"색상이며 디자인 어느 명품쇼파 부럽지않네요
저희어머니는 150만원 짜리냐고 쇼파만큼은 잘사셨다고ㅎㅎ 귀가 조금 어두우시거든요",1,False
241793829,5,2021.01.12,,"온가족이 대만족 색상도 배상도 디자인도 탁월한 선택이였어요
잘사용할께요^^♡",0,False
241793829,5,2021.01.10,,,0,False
241793829,5,2021.01.10,,냄새난다고 후기에 있던데 전 모르겠네요 상품 괜잖습니다 이가격에 만족하고요 기사님두 추운데 친절히 잘해주셔서 더욱감사해요,0,False
241793829,5,2021.01.08,,"아주만족합니다.리뷰 보고구매 혹시나 했는데 역시나 였습니다!
재품 아주 만족합니다! 가격대비 너무 좋아요!
냄새도 거의 안나고요! 설치 하신 분들도 친절하시고요!",1,False
241793829,5,2021.01.01,만족합니다,만족합니다 만족합니다만족합니다,1,False
241793829,5,2020.12.29,맘에 드는지 울 멍뭉이가 먼저 자릴 잡고 잇네용,,0,False
241793829,5,2020.12.21,쇼파좋아요,구매한지 한달인데 이제서야 씁니다 구매평 잘 안쓰는데 정말 마음에 들어서 씁니다 이가격에 4인용인데 넓게 잘빠졌어요 탈부착이라 먼지도 털어내기 쉽고요 27평 거실인데 딱 맞아 떨어져요 누워있음 편하고 잘쓰고 있어요,2,False
241793829,5,2020.12.20,,,0,False
241793829,5,2020.12.04,,"생각보다 배송이 빨랐네요
가족모두 출근중이었지만 배송기사남 깔끔허게 정리 해주사고 확인 사진 보내주셨구요
퇴근후 깔끔하게 앉아있는 쇼퍼덕에 환해잔 거실에 기분 좋아졌네요
사은품으로 주신 큐션도 배이지쇼파랑 잘 어울려 또 한번 기분좋았구요
착한가격에 기분좋운 쇼파구입 감사 합나다
번창하시길요~~",0,False
241793829,5,2020.12.04,너무 좋아요~~!!!!,"쇼파를 주문하고 기다리는 사람으로써 15일 안에왓지만 너무 길게느껴졌어요 흑흑
쇼파 기사님한테 배송전화오고 너무 기뻐서 두근두근ㅎㅎ
쇼파가 딱 도착하고 기사님께서 자리에 잘놔주시고.
쇼파에 뭐가묻었을시 어떻게 하는지도 가르쳐주시고 .
너무 친절하셨어요ㅎ 비닐도 전부 정리해서 가져가시고ㅎ
쇼파도 너무 마음에들어요!
많이파세요~!!",1,False
241793829,5,2020.11.28,,"운이좋아 배송도 빠르게왔고 상품도 아주마음에 듭니다ㅎ
배송기사님이 너무 친절하셨어요ㅎ 따봉",0,False
241793829,5,2020.11.11,,"넘좋아요 기사아저씨두 넘친절해요 잘쓸께요
감사합니다",0,False
241793829,5,2020.11.07,,,0,False
241793829,5,2020.11.05,,좋아요,0,False
241793829,5,2020.11.02,구입하시면 절대 후회 안 하실듯~~,품질도 대 만족,0,False
241793829,5,2020.10.29,가성비 갑이네요~^^,"일단 쇼파포장이 잘되어 와서 좋았구요 쓰레기까지 정리해주셔서 ..^^
냄새도 거의 안나고 크기도 크고 색도 예쁘네요 배송기간이 2주꽉채워서 온게 좀 불만이었는데.그러기엔 쇼파가 가성비 갑이네요
우리는 스툴을 하나 더 시켯는데요 양쪽으로 발 뻗을수 있어서 완전 좋네요^^ 스툴추가구매 강추합니다~",1,False
241793829,5,2020.10.24,,"가성비 만큼의 쇼파
딱~~ 적당함!!",1,False
241793829,5,2020.10.16,,배송감사드려용,0,False
241793829,5,2020.10.06,적당히 쿠션감 좋습니다.냄새도 심하지 않아요.,,0,False
241793829,5,2020.10.04,,할인받아 샀어요~선물로 사드렸는데 너무 좋아해서 저 또한 기분 좋너요.구매하셔도 후회하지 않을듯 싶습니다.^^,1,False
241793829,5,2020.09.28,,"배송비는 평택 동삭동 6만원 나왔습니다 ~
안마의자 때문에 파우치를 복도쪽으로 뒀어요
가격이 저렴해서 고민을 많이 했지만 쿠션감도 나쁘지 않고
색상도 집 전체적으로 밝은 분위기라 고민이 많았는데
어두운색도 괜찮은것 같아요 ^^",1,False
241793829,5,2020.09.18,,매우 만족 합니다 배송기사분두 친철하시고요,0,False
241793829,5,2020.09.07,,"매우 만족입니다.
색깔도 예쁘고 사이즈도 딱이에요.",0,False
241793829,5,2020.09.01,한 달동안 고민 후 구매했는데 대만족! 가성비 짱짱!!,"한 달동안 고민끝에 결정했는데 일단 대만족입니다

적당히 푹신하네요
가죽의 느낌은 부드러운 편이구요
길이나 너비도 적당해서 좋구요
눕고 앉고 기대고 모두 만족합니다
가격대비 가성비 좋은 것 같아요",6,False
241793829,5,2020.08.27,배송 기사님도 친절하시고 좋습니다.,가성비 쇼파입니다.,0,False
241793829,5,2020.08.25,,"배송이 오래기다려서 짜증이났었는데
소파보니까 보람이 있네요.

여태 산 소파중에 제일 잘한선택인듯 ..

폭신하고 커서 만족해요",2,False
241793829,5,2020.08.25,아주 좋아요!,"품질이 매우 좋습니다. 후회하지 않을 것 같아요.
적당히 푹신하고 사이즈도 넓고 좋아요. 불편함은 모르겠네요. 팔걸이가 자꾸 빠지려고 하지만 괜찮습니다. 아이보리 색 훤하니 좋아요. 검정색은 터지면 허연 게 모여 밝은 걸로 했네요.
배송비는 좀 비싼 거 같아요. 큰 6인용 식탁 6만원인데 이건 7만원이었어요.",2,False
241793829,5,2020.08.19,,"기다리고 기다리던 쇼파 드디어 받았어요~~
흠집 하나 없이 배송 안전하고 젠틀하게 해주시고 확인도 직접 하라고 하시고~친절하셔서 좋았어요~
쇼파가 리뷰만큼이나 훌륭하네요~~~^^
대 만족 입니다♡",3,False
241793829,5,2020.08.09,,"후기 잘 안믿는데 이번에 이사하니라 속는샘치고 샀는데 짱좋으네요~~
고급지구요..
배송해주신분도 친절하시기까지 하시니 배송은 조금 늦었지만 대체적으로 굳입니다!
울서방 쇼파 안사줬음 클날뻔했네요~~
바로 누워서 코고네요ㅎ
덕분에 우리 개베이비들 둘이도 올라와서 잘있네요~~
간만에 쿠팡서 득템했네요~~
고민하지마시고 사세요!ㅎ
이리 길게 후기남기는건 츰이네요~~",3,False
241793829,5,2020.08.01,,,0,False
241793829,5,2020.07.17,짱!!,충남 아산입니다.배송이 늦을꺼라 마음비우고있었는데..ㅎㅎ지난일요일에 주문햐서 오늘 받았습니다.배송기사님 친절히 청소팁까지알려주시궁^^포장제거후 제품확인까지~너무감사했습니다.소파베이지색..후기가 너무좋아 집안분위기와 어울려서 큰맘먹고 주문 !!사진과같고 너무 이쁨니다~~^^배송기사님도짱!소파도짱입니다.사은품 쿠션도 짱!!잘쓰겠습니다.번창하셔요~~,6,False
241793829,5,2020.07.11,약속기한 넘지 않았음 구매일로부터 평일기준 15일 이내,"잘안쓰는데 써봄
가격대비 엄청 좋음
17평 안방을 거실로 쓰기 위해 구매
혼자 티비보기 굳

약속기한 넘지 않았음 구매일로부터 평일기준 15일 이내도착
부산인데 12일 만에 도착했고 배송비 8만원 지불 ㅋ",2,False
241793829,5,2020.06.30,,,0,False
241793829,5,2020.06.20,,,0,False
241793829,5,2020.06.04,오래 고민한만큼 보람있어요 ^^,"오래오래 고르고골라 선택햇는데 맘에 아주 쏙 들어요.
배송은 11일쯤 걸렸습니다. 칼라는 마니밝지안아 좋구,, 쿠션감은 중간, 아쉬운건 기댓을때 허리쪽이 좀 떠서 작은쿠션받치면 좋을거같아요. 냄새는 안납니다.아주쬐끔~ 참을만해요.
전반적으로 대~~ 만족합니당 ^^ 번창하세용",5,False
241793829,5,2020.05.27,예상보다 훨씬 좋아요,"착한가격에 정말 좋은 쇼파를 구매하게되어 정말 기분좋네요.
4인용이라 아이들도 넉넉하게 앉을수있고 너무좋아요.
색상도 예상했던가랑 같구요. 크기는 어느정도 예상은했는데 좀 더 큰거같아요.
냄새는 후기에 나왔던것처럼 많이 나지않았어요. 하루이틀이면 없어질듯해요.
배송해주신 기사님도 너~무 친절하셔서요. 정말 감사합니다.^^",2,False
241793829,5,2020.05.12,,"지방이라 배송은 3주 걸렸지만 가격대비 퀄리티는 만족합니다. 새제품이라 그런지 냄새가 조금 나네요
사업 번창하세요",2,False
241793829,5,2020.05.02,,,0,False
241793829,5,2020.04.26,개좋아^♡^,"고급스럽고색도밝은아이보리가아니라더예뻐요~~
쿠션감도너무딱딱하지않아서하루종일누워있어도허리안아파요
강아지들하고누워있기넘편하고좋네요^^!
울똥강아지들이저보다더좋아해서더더더욱잘산거같아요
쇼파잘쓸께용!!!",11,False
241793829,5,2020.04.23,,배송은 2주 걸렸어요 냄새는 제로이고 편안해서 추천합니다,0,False
241793829,5,2020.04.07,,"꼭 구입하세요
후회 안하실겁니다~!
가격이 저렴해서 그래도 가죽 냄새는 나겠지..각오하고 받았는데..
냄새가 전혀 안나네요??!
쿠션감도 딱 좋고 색깔도 고민하다 골라놓고도 조마조마 했는데 아주 괜찮습니다
배송 설치도 친절히 해주시고 정말 좋습니다 대만족!",3,False
241793829,5,2020.04.02,,"신랑이랑 직접 가지러 갔는데 안내해주시는 언니분과
공장장님께서 너무 친절하셔서 기분도 좋고 직접 눈으로 확인후 포장 하나 하나 꼼꼼하게 다 해주셔서 너무 감사했어요
다음에 또 가구 구매하게 되면 여기서 하고 싶네요❣
서비스로 주신 쿠션도 넘 마음에 들어요~^^",0,False
241793829,5,2020.03.29,,"우리 딸이 대만족입니다.
색상도 쿠션도 짱!",0,False
241793829,5,2020.03.27,,,0,False
241793829,5,2020.03.25,가격대비 만족합니다 색도 직접보니 더예뻐요~,,0,False
241793829,5,2020.03.25,,저극 추천 냄새 없고 깔끔하니 이뻐요,0,False
241793829,5,2020.03.23,맘에들어요,,0,False
241793829,5,2020.03.17,,,0,False
241793829,5,2020.03.14,,,0,False
241793829,5,2020.03.11,,,0,False
241793829,5,2020.03.11,너무 마음에 들어요.,,0,False
241793829,5,2020.02.27,오호~~~~ 이거실화냐옹?!?!?완전굿!!!!! 득템ㅎ,"이번이~두번째구매입니다!!!

처음주문해서 사용하면서

오호!!!!조으타 득템!!! 착한가격 그리고 품질짱

너무 맘에들었습니다

부모님이 저희집에오셔서

소파에앉으시더니

넓직하니 좋다~~~라고하시면서(3인용소파)

엉덩이를안으로~깊이앉고 등을편하게기댈수있다고 하시면서

그즉시 같은제품 주문하셨어요!!!!!! 호호호

좋은제품 ~ 잘쓰겠습니다

((배송))
설치해주시는분도~~ 친절하게

제품설명도 잘해주시고

소파자리도 잘잡아주셔서 감사합니다

그럼 하시는사업 >>>>>>쭈욱 >>>>>>번창하시고

계속 좋은제품 만들어주떼욥^^


^^*감사감사",8,False
241793829,5,2020.02.19,냄새안나 좋음 카우치좌우변경가능 !!,"이거 진짜 꼭 사세요 ♥

기사님도 친절하시구요~ 위치도 잘잡아서 설치해주시고 관리오래하는 방법도 설명해주시고 쓰레기도 하나 남기지 않으시고 전부 치워주셨어요!!

마스크쓰고 배송하시면서 조심하는 모습도 좋고 추운데 감사합니다^0^

카우치도 좌우로 언제든지 변경하여 사용가능하다고 해서 좋은것 같아요.
이사가거나 분위기에 따라 위치 변경하고 싶을때 팔걸이만 바꿔서 위치 바꾸면 되더라구요 굿센쓰^-^b

3인용 쓰다가 4인 카우치쇼파 쓰니까 아이도 넓고 좋다고 신나하네요 ㅋㅋ
쿠션감은 적당히 단단해여 ㅋㅋ

막 엄청 푹신한거 싫어하는데 딱좋은거 같아요 가격 디자인으로 따지면 최고 가성비 갑 상품이에요

아 냄새도 안났어요!!!
그전 3인용 쇼파는 냄새가 나서 몇날 몇일 환기했는데, 이 추위에 또 환기해야되나 걱정했는데 냄새가 전혀 안나서 이것도 대박 지금 행사중이라 쿠션도 증정해주는데 가죽으로 된 올드한 느낌오는줄알고 기대안했는데 색깔도 이쁜것 받았어여 ㅋㅋㅋ감사해요^0^",32,False
241793829,5,2020.02.15,,,0,False
241793829,5,2020.02.10,추천합니다 ㅎㅎ,"기사님도 너무 친절하시고 사진보다 훨씬 고급져보이며 쿠션감 또한 너무 좋아요 ㅎㅎ
가격대비 100%만족입니다 가구점이랑 가격도 30만원정도 차이나구요 너무 잘 샀다고 생각합니다 주위분들께 추천드리고 싶네요
포상상태도 완벽하고요 배송시기도 적당한것 같습니다",2,False
241793829,5,2020.01.18,,,0,False
241793829,5,2020.01.14,너무 너무 맘에 들어요,,0,False
241793829,5,2020.01.12,한달고민끝에 맘에듭니다,"맘에듭니다.지방이라 그런지12월27일에주문.1월10일에받았습니다.
너무딱딱하지도안고 너무푹신하지도않고 적당하니깔끔하고 이쁘네요 .고급스럽구요.튼튼한것같아요
집이29평인데 딱좋아요",13,False
241793829,5,2020.01.06,가격도 최고! 쇼파도 최고!!,"아이보리를 주문햇는데 너무 밝은면 어쩔까 고민엄청하다
주문햇는데 아주 잘 주문한거같아요.은은한 아이보리라 넘 밝지도 않코 어둡지도 않코 딱 좋네요.쿠션감도 최고고!!배송도 12월 27일날 주문하고 1월6일인 오늘 받앗으니 적당하게
온거같구요.정말 잘 산거같습니다.기사님도 친절하십니다.감사합니다.^^글고 파란쿠션은 사은품으로 왓어여.^^",9,False
241793829,5,2019.12.30,가격대비 무지 좋은듯 합니다^^,,0,False
241793829,5,2019.11.30,,"시킨지 4일만에 받았구요^^ 가죽질도 두툼하고 푹신하고 색도 고급지고이쁘고 이정도 가격에 이정도 품질이면 정말좋습니다~이거쓰고 담번에 또 사용할 생각입니다~기사님도 친절하시고 암튼 좋아요~~~~!!!
번창하세요~^^",2,False
241793829,5,2019.11.25,,"배송은 주말빼고 6일 걸렸어요! 지난주 화요일에 주문해서 오늘 월요일에 왔어요!!
기사님 한분이 오셔서 안전하게 옮기셔서 자리배치 잘 해주셨답니다^^
쇼파 쿠션감은 엄~~~청 푹신한정도는 아니구요~
적당히만 있어요^^

배송도 빠르고 실제로 아이보리로 거실에 배치하니 환한 느낌이더라구요!!
너무 만족해요!!
서비스로 쿠션도 넘나 좋아요♡♡",0,False
241793829,5,2019.11.23,대만족 합니다. 고민한 시간이 아까워요~^^,"딱 2주만에 받았어요. 언제쯤 오나..매일 기다린 후 받은 소파.
와 진짜 보자마자 감탄 연발 했어요. 마감처리도 좋고 색상이며 크기며 모두 대만족. 색상은 밝은 아이보리는 아니고 예쁜 베이지에요. 원하던 색이라 좋네요. 그리고 너무너무 인상 좋은신 기사님은 인상만큼 친절하시게 관리법도 설명해 주시고 마무리도 잘해주셨어요. 제가 마시려고 사온 별다방 커피를 기꺼이 꺼내 드렸습니다^^ 기사님~감사합니다.
몇달 여기저기 방황하고 고민고민한 후 구입한 소파라 기대도 크고 걱정도 했는데 그 기대 몇배로 만족해요.",31,False
241793829,5,2019.11.17,친절하게배송되었습니다,,0,False
241793829,5,2019.11.17,쇼파 좋아요^^,,0,False
241793829,5,2019.11.17,,,0,False
241793829,5,2019.11.08,쇼파도 좋고 배송기사님이 친절해서 더 좋았습니다,"화요일 주문하고 금요일 받았으니까 3일만에 왔구요, 냄새없고 바느질 상태도 좋고, 포장도 꼼꼼하게 잘해오신것도 좋았는데 배송기사님이 정말 친절하셔서 더 좋았습니다. 후기가 좋은 이유가 있었네요. 잘쓰겠습니다. 감사합니다 ^^",1,False
241793829,5,2019.11.02,,"배송은 2주 딱걸렸네요
오래기다린 보람이 있어요
거실이 밝아졌네요
배송아저씨도 친절하게 쇼파관리법도 알려주시고
요즘 이쇼파가 엄청나간다는 소리에
배송늦은거 대한 이해가 됬네요
제품구매하며 글이나 사진처음 올려요
이쁘네요 쇼파구매 원하시는분들 강추합니다",10,False
241793829,5,2019.11.02,,,0,False
241793829,5,2019.10.28,,,0,False
241793829,5,2019.10.09,굿!,"푹신하고 색상도 아주 좋습니다
다음에도 재 구매 의사 있습니다
배송 기사분도 친절합니다",4,False
