product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2315600018,4,2021.03.12,저는 청록색이에요ㅠ,"파랑색아닙니다 ㅠ.청록색 (두번째 사진이 실제 색에 가깝네요.같은 로얄블루인데도 색이 다 틀리나봐요 ㅠ 복불복)
그래도 이쁘구요 ^^기사님 오시기전까지 색상고민하다가..받아보니 사진과 다른색이었는데도 고급지고 세련되보여요
누리끼리한 몰딩이 과하게 많은 집이어서 걱정에 걱정을 ...뜬눈으로 밤을 세웠다능 ㅠ 고민필요없다는 후기 진짜네요ㅋㅋ
로캣배송 완전 좋구요.가구 이렇게 빨리받아본건 첨이에요..
후기 광고아닙니다 ㅎㅎ 정말좋아요~♡♡♡마니파세요",1,False
2315600018,4,2021.02.21,,이뻐요 ~새집 딱 어울리네요 ~배송도 주문 다음날 바로 왔고 단점이라면 쿠션감 좀 약한듯 ㅠㅠ,0,False
2315600018,4,2021.01.25,"제품은 기대대로 양호, 배송이 조금 아쉬웠습니다.","제품도 마음에 들고, 배송 기사분들도 친절하게 잘 설치해 주셨습니다.

다만 토요일 도착 보장 상품이었는데 다음 주 월요일에 온 것과,

아침 일찍 오시는데, 전날에는 오전 일찍 정도라고만 들어서 9-10시 정도를 예상했는데 8시에 오셔서 조금 신경이 쓰였네요, 아침부터 전동 드릴 소리나 그런게 아래 층 분께 민폐일것 같아서...

전날 해피콜일때 정확한 시간도 좀 말씀해주시면 더 좋을 것 같습니다.",0,False
2315600018,5,2021.05.25,배송빠르고 설치기사님 엄청 친절하시고 모두 대만족입니다,,0,False
2315600018,5,2021.05.25,꼭 사세요~~적극추천합니다,"로켓설치에 퀄리티도좋고 너무너무만족해요
쿠션도좋고 쇼파가 낮지않아서 넘좋아요
고민하지말고 꼭 구매하라고 추천드립니다",0,False
2315600018,5,2021.05.25,,,0,False
2315600018,5,2021.05.24,,,0,False
2315600018,5,2021.05.22,,,0,False
2315600018,5,2021.05.15,팔지마세요,"이거 팔지도 말고 사지도 마세요....
나만 갖고싶어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
배송도 제품도 500% 만족 또 만족해요
냄새 빠지는데는 시간이 좀 걸리겠지만 너무 예쁘고 너무 좋음
특히 반려동물 있는집 완전 추천해요",0,False
2315600018,5,2021.05.02,너무좋네요 이뻐요,,0,False
2315600018,5,2021.04.29,예뻐여,,0,False
2315600018,5,2021.04.27,,"소파 마음에 들어요
너무 폭신하지도 않고 크기도 크고
색도 좋네요
특히 설치기사님이 엄청 친절하세요
적극 추천합니다~!",0,False
2315600018,5,2021.04.27,방이 크진 않지만 딱 맞네요 굿굿!! 배송도 대박 빠름,,0,False
2315600018,5,2021.04.26,"배송날짜, 시간 정확했구요! 기사님들 친철했습니닷!",쇼파 너무 마음에 들어요!,0,False
2315600018,5,2021.04.22,가격대비 짱입니다~~,어제시켜서 오늘 왔어요.가격대비 상품좋아요.다자인도 고급지고 쿠션감도 전 아주 좋습니다. 설치해주신 기사님들도 친절하시고 탁월한선택였습니다.번창하세요~,0,False
2315600018,5,2021.04.19,,"색상도 맘에 들고 길이도 놓을 공간에 딱 좋아서 너므 좋아용 ㅎㅎ
설치기사님도 친절하시구
조립후 가셨다가 다리 하나가 들뜬걸 발견후 전화드렸더니 다시 오셔서 봐주시구...감사했어요~~^^",0,False
2315600018,5,2021.03.31,,"이사가는 집 날짜에 맞추려고 급하게 구매했어요 원래는 오늘의 집에서 상품을 보고 배송이 2주~3주
걸린다는 말에 좌절하고 있다가 쿠팡에 쇼파 검색해보니 똑같은 상품에 심지어 금액도 저렴하고
로켓 설치에 지정일 배송까지 해주길래 얼른 오늘의 집 취소하고 쿠팡 로켓 지정일 배송 설치로 진행했습니다.
이사하기 전날 시간 안내해주시고 이사하는날 이사 딱 마치고나니 쇼파 도착하였고
기사님들 두분이서 오셔서 친절하고 신속하게 설치해주고 가셨어요^^
쿠션감도 딱 적당하고 디자인도 너무 예쁩니다. 망설이지 마시고 바로 구매하셔요^^",1,False
2315600018,5,2021.03.31,,,0,False
2315600018,5,2021.03.29,굿굿굿베리굿,"이뿌네요
배송도빨랏고 설치도 금방해주셧어요",0,False
2315600018,5,2021.03.25,너무 좋아요 짱좋구 색깔도좋구 넓고 그러네요,,0,False
2315600018,5,2021.03.24,,"저렴한 가격에 상품의 질도 좋아요.
전에 쓰던 물소가죽4인쇼파보다 길이도 좀 더 길어요.",0,False
2315600018,5,2021.03.22,집이화사해요,배송서비스만족 민트 집이 화사해졌어요 쿠션도 비교적..,0,False
2315600018,5,2021.03.22,,,0,False
2315600018,5,2021.03.20,,,0,False
2315600018,5,2021.03.20,실물이 더 좋아요~^^~착석감은 약간 단단함입니다,실물이 더 좋아요~^^~착석감은 약간 단단한 편이고요 넓이도 충분히 넓어 편합니다,0,False
2315600018,5,2021.03.10,,"2층 주택이라 계단이 넓지 않아서 힘드셔는데
짜증 내지 않고 잘 설치해주셔어 넘 감사했습니다
색상도 광고사진이랑
똑같아서 만족도가 높습니다
정말 잘 구입한것같아 기분이 좋아요",2,False
2315600018,5,2021.03.09,,이가격에 이정도 품질이면 만족스럽습니다 단단한감이 있으니 푹신한 느낌원하시는 분들은 다른거 사시길 한번 깨끗이 청소하고 사용해야합니다 ^^,0,False
2315600018,5,2021.03.06,담에도 여기서 ^_^,너무너무너무 맘에들어요 빨리 인테리어하고싶어요 카우치 인형만 있으면 좋겠다^_^,0,False
2315600018,5,2021.02.27,,,0,False
2315600018,5,2021.02.19,웰퍼니쳐 물건중에 배송 최고!!!,"웰퍼니쳐 가구 중에 배송은 최고로 빠르지 싶어요!!
설연휴지나서 입금한 쇼파가 먼저 오다니!!!!!!!!!!!
아직 침대는 구경도 못햇다는 ㅋ
그리고 배송오신 기사님이 아주 친절햇습니다~ 저녁7시쯤 오셧는데
광주를 들려 고흥이랫나 또 가신다니.. 고생이 많으시네요ㅠㅠ

쇼파는요!!
일단 ~
저는 4인용 쇼파를 사는 평수에 비해 무리하게 지른편인데요
전부터 넓은걸 써서리...
그치만 이번엔 좀 심하게 공간이..
24평이라도 거실이 주방겸거실 아시죠? 옛날에 지어진아파트라
방에 미닫이 문을 떼고 거실로 만들어서 쇼파를 ㅋㅋㅋ
그랫더니 공간이 없네여 ㅋ
그래도
색상이나 쇼파의간지는 그대로 입니다^^
굳이 이 좋은 제품의 후기를 남기는 이유는
좁은 평수라서 이쇼파를 포기하신분들
그러지마시라고 올려봄여
쿠션감이 딱딱 하단분들도 잇던데
저는 적당히 폭싹폭싹 조앗어영
아쿠아텍스를 첨써바서 그런가 되려
가죽보단 시트가 헐렁? 느낌은 조금 들엇습니다 ^^

반려동물이 있는 집은 아이들이 뛰어올라도
찍히거나 하는 부분 걱정없어 적극추천하고 싶네용",3,False
2315600018,5,2021.02.16,좋아요.,배송기사님 친절하세요 상품도 좋아요,0,False
2315600018,5,2021.02.08,색상 디자인 이뻐요 기대 마니 안했는데..기대이상이뻐요,,0,False
2315600018,5,2021.02.08,배송설치하시는아저씨들~빌 라4층 인데 애쓰셨 습니다.,,0,False
2315600018,5,2021.02.05,,,0,False
2315600018,5,2021.02.02,,,0,False
2315600018,5,2021.01.28,,,0,False
2315600018,5,2021.01.27,,,0,False
2315600018,5,2021.01.23,,"쇼파하나로 집안 분위기가 달라졌어요~^^ 밝고 아늑해졌습니다~!
딱딱한 느낌의 쇼파를 찾고있었는데 딱 맞는 쇼파를 찾았습니다~^^!! 푹 꺼져 내려 앉는 느낌이 없이 편안한 느낌의 쇼파를 찾는다면 주저하지마세요
저희집 강아지도 좋은지 꿀잠을 자네요~ㅋㅋ",3,False
2315600018,5,2021.01.20,고민 하지 말고 사라 언능사라!,"제 컴퓨터 의자가 30만원이에요. 그것도 택배로 받아서 제가 직접 조립을 해야해요.
(30만원의 값어치를 하는지는 모르겠네요)

그런데 이건 쇼파에요. 지방인데 4일만에 직접 오셔서 설치를 해주시는 제품입니다.
(가성비가 미쳤어요)


- 장점 -
다른쇼파는 1인씩 앉는 자리가 나뉘어 있는데 이제품은 별도로 분리되지 않아서 좋아요.
쿠편이 딱딱하지도 / 물렁거리도 않아서 좋아요.
색깔이 이뻐요.
크기가 커서 좋아요.
쿠팡이니까 배송비가 한번에 지불되는게 좋아요.


쇼파사러 오프라인 가구거리 나가보세요 150부터 시작이에요 ㅠㅠ",9,False
2315600018,5,2021.01.14,,기사님 진짜 친절하시고 쇼파도 너무 맘에듭니다. 많이 파세요. ^^,0,False
2315600018,5,2021.01.09,,"이사하면서 전에쓰던 3인용소파를 계속쓰려했는데 거실이너무휑해보이고 큰소파가 누워있기도좋을거같아 구매했어요~앉는자리 팔걸이 등받이 카우치 큼직큼직하니 좋네요ㅎㅎ감촉도 부들부들하고 가죽처럼 차갑지않아서 맘에들어요
쿠션감은 푹신하지않고 하드한 편이에요~
밝은회색이라 크기가커도 집이좁아보이지않아요",2,False
2315600018,5,2021.01.02,,,0,False
2315600018,5,2020.12.31,최고에요,"어쩜 이렇게 예쁠까요
편하기도 정말 편하구요

배송도 친절하시구 배려심도 깊으시구
정말 최고였어요 덕분에 쇼파가 더
좋게느껴지더라구요^^
아무리 좋은물건이라도 설치나 배송에서
기분이상하면 꽤 오래남잖아요
설치도 배송도 쇼파의 가구의 일부라 생각해요

일단 쇼파 정말편하구 단단한듯 부드럽고
허리 안좋은제게 딱 좋아요!
크기도 넓직하구요

컬러도 사진이 실제에 가까운데
딱 제가 원하던색 입니다^^

감사합니다 기분좋은 새해가 될거 같아요",2,False
2315600018,5,2020.12.27,가격대비 아주 좋네요~~ 다만 쿠션감이 좀 딱딱해요,,0,False
2315600018,5,2020.12.25,고민하시는분들 고민마시고 사세요. 집이훤해집니다.^^,"너무좋네요
기존쇼파가 어두워서 급 밝은그레이 찾던중
픽하게된 웰퍼니쳐에반! 몇일고민했는데.
진작살걸그랬네요!
집이환해진기분이예요!
강추할게요",3,False
2315600018,5,2020.12.19,,"구매후 다음날 바로 설치해주시고 가셨어요
엘리베이터 없는 3층 이었는데 친절하게 잘 해주셨네요
바닥은 좀 긁히긴 했지만....
쇼파 너무이뻐여 ㅎㅎㅎ",2,False
2315600018,5,2020.12.15,,"가족들 모두 엄청 좋아해요
크기도 크고, 색감도 다운된 짙은파랑색이라 때도 안타면서도 화사하네요. 쿠션감도 단단하고 재질도 보드랍습니다.
이만한 가격에 최적의 쇼파입니다.
설치기사님도 친절하게 빠르게 설치해주셨습니다.
놓을 자리마련을 위해, 책장까지 불평없이 옮겨주셔서 감사했습니다.",2,False
