product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1909328082,5,2020.10.21,,디자인도 예쁘고 색상이 블루라 새집으로 이사온듯 합니다ㅎ,1,False
1909328082,5,2020.10.19,좋아모,설치도 빠르고 가성비 좋아요~ 거실도 밝아지고 잘산듯,0,False
1909328082,5,2020.10.18,,"애들하고 집사람이 좋아하네요
매우 만족합니다
쿠션도 두개 주셨네요",1,False
1909328082,5,2020.10.16,사진과 실물이 같아요~촉감도 좋고 색감도 넘 예뻐요,,0,False
1909328082,5,2020.10.11,,,0,False
1909328082,5,2020.10.07,이뻐용,"강아지 고양이를 키우고있어서
고민하다가 구매했는데
생각햇던거보다
색상이나 크기
묵직하면서 적당히폭신함 전체적으로 너무 맘에듭니다
아기가 더좋아해요~
배송기사님들도 친절하셨어요",6,False
1909328082,5,2020.09.27,,"제품과 색상이 너무 마음에 듭니다.
몇번 착석하니 엉덩이 부분쪽 원단이 금방 울어버리는 것 같긴한데...
품질에 대해서는 사용을 좀 해봐야 알것같구요.
우선 외형은 너무 마음에 듭니다",13,False
1909328082,5,2020.09.23,,,0,False
1909328082,5,2020.09.22,리뷰이변트 참여.만족합니다,"리뷰이벤트 참여
제품이 편하고 좋아요 만족합니다",2,False
1909328082,5,2020.09.21,아주마음에듭니다 좋아요,,0,False
1909328082,5,2020.09.21,,"배송기사님 두분이 오셔서 10분만에 후다닥 하고 가셨어요.
제품에 이상이 있는지는 더 사용해봐야 알것 같지만 배송이나 기사님들 서비스, 겉으로 보이는 소파는 아주 만족스럽습니다.",0,False
1909328082,5,2020.09.21,,,0,False
1909328082,5,2020.09.21,,,0,False
