product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
227559874,5,2020.10.11,설치하자마자 찍었어요~,"제가 일요일날 주문했었는데 정확하게 7일 걸렸더라고요~
여기서 믿음이 팍 가는 업체네요~^^
설치 기사님께서도 시간약속 잘 지켜주셨고
포장도 잘 되어서 왔어요~^^
기사님께서 꼼꼼하게 설치해주셨고
친절하셨어요~~~^^
제품 너무 마음에 들어요~~♡♡
등은 푹신하고 앉는곳은 딱딱하지도 완전푹신하지도 않아요~
전 딱 좋은 정도!! 색도 진그레이라 때타도안보이는...하하
이가격에 이정도면 진짜 좋은 상품 같아요~~^^
단점이 있다면 세탁인것같아요~~ㅜㅜ
지퍼가 따로 있거나 그러진 않아요~~~
쇼파 커버를 따로 사서 씌우거나 쇼파위에 까는 카펫?
깔면 될것 같아요~~~^^
저는 너무 마음에드는 쇼파라 기분 좋네요~^^
번창하세요~^^",0,False
227559874,5,2020.07.30,,,0,False
227559874,5,2020.07.17,,,0,False
227559874,5,2020.07.10,,"배송은 1주일 정도 걸렸습니다.

배송기사님 친절하게 잘 설치 해주셨구요.

사진상으로 보던것과 크게 다르지 않았습니다.

쿠션감은 좋습니다. 스툴은 생각보다 가벼워서 이동하기 편합니다.

이틀정도 사용해본 결과 만족스럽습니다.

잘 사용하겠습니다 ^^",2,False
227559874,5,2020.07.09,,,0,False
227559874,5,2020.07.01,푹신하고 가성비 갑입니다,,0,False
227559874,5,2020.06.30,,,0,False
227559874,5,2020.06.29,생각했던데로 좋은 제품^^,"주문후 이주만에 받았네요.^^
포장 잘 되서 기사님이 배송해 주셨고 설치도 빨리 해 주셨습니다.
상태도 양호하고 너무 푹신거리지 않아 딱 좋아요.^^
굉장히 만족하며 사용중이네요.
배송만 조금 더 빠르면 좋겠음. 기다리기 너무 힘들었네요ㅋㅋ",0,False
227559874,5,2020.06.22,,"배송이 3주 정도 걸리긴 했지만
가성비 괜찮은 제품이 도착했으니 만족합니다.
실밥 정리 같은 마무리 처리는 직접 하시면 좋을듯요.",0,False
227559874,5,2020.06.18,,,0,False
227559874,5,2020.06.03,깔끔한 디자인 최고,"남편이 쇼파를 인터넷에서 사냐고 걱정을 많이
했는데
색감도좋고 크기도 적당하니 거실에 넘 잘 어울리네요
특히 쿠션감이좋아요
앉으면 편안한
텐션감이 있고 등받이는폭신하고
넘만족합니다.",0,False
227559874,5,2020.05.31,,예쁘고 편안합니다 다리도 생각보다눈 튼튼해보이고 무엇보다 저렴한가격,0,False
227559874,5,2020.04.28,,"구매평이 좋아서 주문했는데 만들어 놓은거 팔지 않고 주문제작 해서인지는 모르겠지만, 배송이 조금 늦는거 외에는 아주 만족합니다.
가성비 최고네요. 너무 무르지도 너무 딱딱하지도 않고 딱 좋아 입니다. ^^",0,False
227559874,5,2020.04.24,,"사진이 흔들렸는데 소파 너무 딱딱하지도 않고 그렇다고 허리 아플정도로 물렁하지도 않고
딱 좋은 쿠션감입니다 아주 강추드려요!! ㅎㅎ",1,False
227559874,5,2020.04.15,,"코로나로 정신이 없어 이제서야 후기남깁니다.
가격대비 맘에듭니다
색상도 넘이쁘고 저희거실에 잘 어울리고깔끔해서 맘에듭니다
쿠션도 이정도면 완전 강추입니다",1,False
227559874,5,2020.04.02,,"배송도 빠르게 받았고 제품 품질도 만족합니다.
1~2인 가족이 사용하기에 딱 알맞는 제품이네요^^",0,False
227559874,5,2020.04.01,,"쇼파 고르다고르다 그레이 페브릭에 꽃혀 바로 구매했어요
이미지사진과 같이 너무 예뻐요
쿠션감.튼튼함.디자인.가격까지 너무 만족해요
배송기사분도 너무 친절하셨고 혼자서 2층까지 나르셔서 감사했습니다
이사 전날이라 가구가 다 안들어와서 어색한데
이사후 전체적인 분위기 다시 올릴께요",0,False
227559874,5,2020.03.16,한마디로 가성비 쇼파 입니다.,"배송해주시는 분들도 너무 친절하시고, 상품도 너무 좋습니다!
사용한지 두달 정도 됫는데, 오래 사용하면 필꺼 같기는 하네요.
커버 하나 사서 씌워서 사용하려구요.
스톨도 포함해서 이가격이면 정말 저렴한거 같아요.
감사합니다.",0,False
227559874,5,2020.03.15,가성비 좋은 제품,"비싸고 좋은 쇼파만큼은 아니겠지요~
하지만 가성비를 생각하면 만족스럽습니다.
여름에도 덥지 않고 겨울에도 차갑지 않은 소재인 것 같아요~",0,False
227559874,5,2020.03.13,좋아요 이쁩니다 ㅎㅎㅎ,"아들이 맘에 든다고 좋아하네요 배송기사님도 친절하셨고
잘쓰겠습니다 !감사합니다~~ ㅎㅎ^^",0,False
227559874,5,2020.03.12,가성비 갑,평이 좋아 기대반 걱정반으로 주문했지만 품질도 디자인도 가격대비 대 만족합니다. 쿠션감도 적당해서 너무 딱딱하지도 푹신하지도 않아요. 개인적으로 좀 딱딱한 쿠션감을 좋아하는데 그것보다는 푹신하다?이정도. 전반적으로 만족하고 배송을 갑자기 한다고해서 좀 당혹스럽긴했지만 그 외는 다 좋아요. 키가 164인데 혼자 눕기에도 아주 적당해요. 작업실에서 쉴때 쓰려고 샀는데 잘산것 같아요,2,False
227559874,5,2020.03.10,,"새상품 특유의 냄새가 있긴 합니다만 거슬릴 정도는 아니에요, 색상 디자인이 생각했던 그대로라 구매 만족도가 높은것 같아요",2,False
227559874,5,2020.02.15,,,0,False
227559874,5,2020.01.05,,조아요 강아지들도조아하고 ㅋㅋㅋ 배송미합치면 이십마넌넘지만맘에쏙듬 굳,0,False
227559874,5,2020.01.04,빠른배송과 냄새도 안나고 좋아요,"일주일도 안돼서 배송왔어요!
생각보다 훨씬 빨리 와서 좋네요ㅎㅎ
그리고 냄새도 안나고 폭신폭신
집안분위기가 벌써 달라진것같아요
잘샀어요ㅠㅠㅠㅠ",1,False
227559874,5,2020.01.03,,마음에 들어요^^ 고맙습니다~,0,False
227559874,5,2020.01.03,탄탄한 느낌! 재질도 좋아요,"막 푹푹 꺼지고 할 줄 알았는데 소파 엄청 탄탄하고 재질도 좋습니다.
배송도 적당한 기간에오고 배송기사분도 친절하셨어요
잘 산거 같아요",1,False
227559874,5,2019.12.28,,,0,False
227559874,5,2019.12.28,,아기가 잇서서 냄새날가바 걱정햇는데 냄새도 없고 쿠션감도 좋고 배송도 빨라요~,0,False
227559874,5,2019.12.18,많이 기다렸지만 기다려던 보람이 있네요 ㅋ 좋아요,,0,False
227559874,5,2019.12.15,,"완전 마음에 들어요. 추천해 드립니다.
크고 편해요.",0,False
227559874,5,2019.12.12,믿고사세요! 가성비갑! 편안함 갑!,"색상,크기,쿠션감 등등 모두 만족입니다!
앉는 깊이도 깊어서 편안하고 등받이가 흐물거린다는 말이있었는데 너무 푹신하고좋아요!
냄새도 하나도 없어요~~",3,False
227559874,5,2019.11.22,,"생각했던 것보다 괜찮았구요.. 배송은 일주일 걸렸어요.. 제가 원하던 위치에 사이즈가 닥맞아 더 만족합니다.. 많이 파세요..
가격대비 굿~ 입니다..",1,False
227559874,5,2019.11.21,,,0,False
227559874,5,2019.11.19,,"11월6일 주문해서 11월19일날 받음(지역 경북 구미)
하루전 전화주시고 약속시간때 맞춰서 오셨네요
부부끼리 오셔서 설치 뒷 마무리 잘 해주시고 울 강취랑
놀아주시고 배송비 6만원 아깝지 않네요
쇼파는 오늘 받아서 좋은지 잘 모르지만
배송하시는분은 별 10개라도 드리고 싶네요...

덕분에 잘 받았읍니다 ㅅㄱ하셨어요",2,False
227559874,5,2019.10.04,좋아요 전체적으로 다 만족해요,"상품 품질 최고에요 ㅎㅎ
디자인도 이쁘고 배송도 빠르고 기사님도 친절하시구요
구입하길 잘 한거 같습니다",2,False
227559874,5,2019.09.26,,,0,False
227559874,5,2019.09.09,"좋아요, 맘에 들어요","8월 30일에 주문해서 오늘 9월 9일 10일만에 받았어요, 주말 두번 끼고 태풍도 오고 했었지만 조금 많이 늦은ㅊ것 같아요, 여긴 경기도 시흥이구려 배달비는 4만원 들었고 기사님은 신속 철저히 잘 하신 것 같고 마무리도 깔끔히 하셨어요, 냄새는 잘 모르겠는데 제가 원래 알레르기체질이라 소파에 앉아서 핸드폰 하는데 콧물과 재채기 나는정도네요, 후기 작성해 운동이나 갔다 와야겠어요 빨리 냄새 빠지실 기거하면서, 소파는 맘에 들어요, 넘 푹신하지도 않고 좋아요.",2,False
227559874,5,2019.08.03,깔끔하고 그레이톤에 패브릭 재질을 원하시는분 강추 !,소파가 패브릭 재질이라서 그런지 누웠을때 만족감이 상당히 좋습니다.,2,False
