product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
76721723,5,2020.01.05,,,0,False
76721723,5,2019.12.19,,가격대비 좋아요. 한일주일 사용하니깐 소리가나기 시작합니다,6,False
76721723,5,2019.12.09,약간이 흠집이 있었는데 기사님이 친절하셔서 별 5개,,0,False
76721723,5,2019.12.03,배송기사님의 친절하고 꼼꼼한 조립해주셔서 감동이였습니다,"가성비로 따지면 10점 만점
쿠션감은 5점
예쁘고 든든해요
단점으로는 쇼파 쿠션감이 아쉬워요
딱딱해서 방석 있어야해요",2,False
76721723,5,2019.11.16,망설이지말고 구매하세요고급스런쇼파에요♡,,0,False
76721723,5,2019.11.04,여기서 파는 쇼파중에는 단연 가성비 최고네요,,0,False
76721723,5,2019.10.11,써보고좋아서 하나더구매해요,,0,False
76721723,5,2019.09.26,,,0,False
76721723,5,2019.08.31,,,0,False
76721723,5,2019.07.19,,,0,False
76721723,5,2019.07.16,,,0,False
76721723,5,2019.07.01,,"좋아요 튼튼하고
안푹신한쇼파를 원했는데 딱이예요
등받이도 뒤로 안누워있고 바짝 서있는 느낌인데 그걸 원한거라 괜찮아요
앉는 부분이 깊지 않아서 더 편해요
다만 등받이가 좀 짧은편이라 머리까지 기대지는 못해요
색깔은 아이보리보단 연베이지?
3인용쇼파치고 좀 긴편이라 셋이 않아도 넉넉한편",6,False
76721723,5,2019.06.28,편하고 좋아요,,0,False
76721723,5,2019.05.21,,,0,False
76721723,5,2019.05.21,,,0,False
76721723,5,2019.04.23,,,0,False
76721723,5,2019.04.02,품질완전조아요,,0,False
76721723,5,2019.03.30,,아주 좋아요,1,False
76721723,5,2019.03.13,좋은제품 입니다^^,"오래 기다릴만 하네요.
푹신한거 별루 안좋아하고 어느정도 허리가 곧게 세워지는걸
원했구요. 또한 엔틱 좋아합니다.마음에 들어요.~
다리도 미끄럼방지 되어있어서 좋아요.
배송 기사님도 너무 친절하시구요.^^~
지방이라 배송료가 부담이 됐는데ᆢ
비싼 배송료가 아깝지 않아용^^~
많이 파시구 부자 되세요~~~~",21,False
76721723,5,2019.03.05,,,0,False
76721723,5,2019.01.22,,"소파는 너무 예쁘고 좋습니다.
그렇지만 쿠션은 딱딱!!!합니다.말그대로",1,False
76721723,5,2018.10.24,,,0,False
76721723,5,2018.10.24,,디자인 그리고 튼튼하고 사무실이 빛나네요,2,False
76721723,5,2018.10.19,좋음,좋음,1,False
76721723,5,2018.10.14,,기사님친절하시구 튼튼하게 설치 도와 주셨어요 너무 맘에 들어요,2,False
76721723,5,2018.10.10,좋아요,좋아요,0,False
76721723,5,2018.09.14,,,0,False
76721723,5,2018.08.31,,"3인 2인 1인소파 모두 정말정말 너~~~무 마음에 들어요~
튼튼하고 편하고~ 멋지고~카페분위기~ 좋아요~
탁월한 선택이였습니다~
친절한 배송직원님~ 감사합니다~고생하셨습니다^^*",5,False
76721723,5,2018.07.11,,,0,False
76721723,5,2018.06.20,,"솔직히,쿠팡에서 가구류 구입후 이번만큼은 대 만족이였네요ㅎ
적당한쿠션감과 컬러감이 정말 맘에들었어요~
3인용이구요 시트넓이는 앉았을때 무릎밑에까지 충분히 받쳐주네요.
매장이나 가정 어디든 강추입니다~
선택한 쇼파의 컬러,이미지랑 어울리는 시트커버나 방석류도 함께 제작해 판매하시면 더 좋으실것같아요^^
기사님 완전친절요~^^
쇼파밑 처짐방지 가드도 설치해주셨네요~",22,False
76721723,5,2018.06.04,,"배송은 주문후 이틀뒤에 전화와서 설치 일짜 잡았구요 일단 배송은 빨랐어요 다른분들은 느려서 불만이 많던데 개선된듯 하구요
설치기사님도 친절합니다 저희 사무실이 1층 이라 직접 옮겨주시고 의자는 짱짱 합니다 가운데 눌릴까봐 지탱바도 있고 다른쪽은 밀리지 말라고 고무로 마감되어 밀리거나 움직이지 않게 고정되어 있어요 재질은 블랙인데 나쁘지 않아요 이정도 금액에 제품이면 추천 입니다~ 다른지역은 상황에 따라 다르니 참고만 해주세요 저는 분당이었어요",9,False
76721723,5,2018.05.04,,"매장에 오시는 분들이 너무 예쁘다고 칭찬 일색 이시네요~
가격대비..너무 편합니다
배송기사님도 정말 친절 하시고요~
예쁜 색감이 마음에 듭니다~~
잘쓰겠읍니다~~~~^^",6,False
76721723,5,2018.05.03,매장이 살아났네요.ㅎ,"색상.맘에듭니다.
쿠션은 조금 딱딱한느낌이지만 오래동안 앉아 있어도 엉덩이가 아쁘진 않네요.<♡>
직접 회사직원분께서 배달오셨는데 비오는 날에도 젖지않게 잘 매장안으로 운반에서 직접 조립해주셨네요.
배송 후 설치도 완벽! 친절히 직접 조립해주시고 아주이쁘네요.",7,False
76721723,5,2018.05.02,,"부동산 사무실 오픈하는데 카페 분위기로 맞추고 싶어 선택한 바이올렛
탁월한 선택이었구요..
보는 사람마다 너무 이쁘다고 해요.
쿠션감이 떨어진다고 해서 걱정했는데,,푹신하진 않지만,,나름 괜찮아요.
손님들도 편하고 이쁘다고 난리에요",9,False
76721723,5,2018.04.26,디자인.품질 좋습니다.. 적극추천합니다,"미용실 업소용으로 가성비. 품질 괜찮네요
쿠숀감이 좀 떨어지지만
튼튼하고
사용하기는 괜찮네요",8,False
76721723,5,2017.11.24,,"디자인,기능성 최고입니다!",0,False
76721723,5,2017.08.28,제가생각했던데로 색상예쁘구요 만족해요,,0,False
76721723,5,2017.08.23,,,0,False
